-400.1,-1243.3,44.664,194.29,69.413,152.51,9.1171,221.06,74.043,-43.611,-94.378,24.96,51.077,-17.264,24.286,83.509,-48.854,86.585,38.895,-68.896,-21.91,-50.717,-70.52,78.82,-26.922,26.444,2.4325,-37.67,-30.649,18.724,-46.411,3.283,-81.217,14.345,-12.633,-22.96,42.318,-0.80539,49.582,-4.8286,-61.002,13.367,51.355,73.816,-59.682,-7.1522,19.676,2.2584,-25.865,-16.296,1
-111.87,-941.3,317.87,349.56,112.24,105.42,-419.58,133.31,153.5,126.75,-9.0054,-116.61,23.747,-21.407,27.15,-38.653,75.025,109.6,-54.054,-105.9,24.646,-100.23,-107.79,90.869,-55.443,-4.1953,23.437,-79.05,-109.49,23.997,-16.612,38.406,-133.01,19.663,-18.436,19.031,52.492,28.769,5.3981,-7.0446,-44.967,29.866,-54.6,70.075,-30.531,-32.372,44.93,9.2798,8.1823,-25.778,1
-167.06,-1047.9,276.26,128.76,168.48,163.8,-152.61,257.47,67.481,10.02,2.8517,-74.307,57.149,3.017,45.897,67.654,33.722,119.23,17.424,-123.71,43.146,-80.134,-98.794,69.902,-61.557,22.257,-6.3808,-71.101,-72.688,72.907,-55.39,1.08,-54.904,8.6361,-19.164,-5.2757,23.939,-18.617,37.548,-50.687,4.1319,-41.843,-6.6824,32.825,-26.289,16.395,-14.638,-19.939,-14.001,-42.801,1
-0.32459,-903.12,189.99,185.42,86.775,69.257,-157.85,337.89,45.047,-23.536,-231.05,58.748,-16.939,51.036,15.958,101.07,27.155,167.36,55.401,-51.612,32.118,-22.004,-60.798,54.966,-43.614,37.379,-3.6203,-62.223,-48.434,32.69,-49.638,-7.4051,-37.404,-17.204,8.8446,-0.040675,-18.492,-14.09,71.501,-17.774,18.932,3.8519,3.493,-31.86,-6.8317,-27.86,-38.146,-20.016,-0.72519,52.438,1
4.9296,-1241.5,34.058,546.73,41.153,41.812,-45.692,244.88,474.34,-70.103,79.806,157.92,70.614,330.24,-22.058,-221.13,180.8,-103.51,-50.625,85.646,-12.411,62.432,36.293,22.927,18.187,-60.955,5.9654,-43.73,-32.28,7.0754,34.004,-36.52,36.55,-11.324,118.35,5.1123,-62.423,-49.38,-31.079,36.997,37.166,-16.388,-0.36038,47.132,-0.49829,-66.233,7.7377,15.417,-5.1621,-28.758,1
2076.1,-1457.4,172.8,907.38,77.988,-312.03,-86.577,-265,168.24,-222.23,62.412,393.94,2.8455,269.44,-53.381,184.01,-254.89,77.344,-64.326,78.316,40.278,54.784,30.061,39.315,80.323,-10.57,-42.867,10.738,56.732,16.045,-42.684,-95.694,32.997,-100.25,54.876,85.325,29.721,-1.5821,44.941,-81.034,29.806,9.9454,1.4299,-2.7932,39.573,-16.528,-71.698,-57.626,-12.397,87.413,1
1881.5,-1316.9,360.51,982.12,100.69,-95.036,-126.56,786.98,598.46,-73.576,134.04,43.419,77.005,384.65,30.182,-158.44,31.49,-62.579,-72.845,58.766,15.219,51.71,12.976,51.501,89.467,-137.46,0.92802,-147.55,20.737,-44.845,16.011,7.2397,71.707,-134.59,166.55,13.53,-38.922,16.168,13.117,-6.8529,-29.014,16.925,-43.424,-38.881,-9.6908,43.313,4.1228,-27.388,9.5531,98.444,1
2826.9,-1379.6,247.24,962.44,-45.113,13.915,-64.043,395.65,272.91,18.385,154.71,-66.501,22.446,281.4,107.9,-47.115,-104.98,-47.525,-110.99,40.492,50.784,20.075,-64.608,126.42,96.436,-133.37,2.5945,-83.375,-18.185,3.1594,35.018,-20.636,108.81,-84.461,56.954,-82.454,60.544,48.091,-80.642,34.922,-46.425,52.215,34.282,15.541,-5.3102,5.9865,38.689,-8.2546,13.891,-17.4,1
9021.3,-2328.5,-447.18,129.74,105.3,-381.98,-369.5,-552.74,186.28,-486.88,622.73,-104.09,-760.99,-526.98,-114.14,-79.524,-100.64,57.953,-194.29,-122.29,23.095,-24.904,-170.73,-48.258,-47.38,-92.162,34.262,-101.63,124.02,-44.751,-191.75,-48.535,123.41,-41.936,-22.922,-17.078,58.777,12.891,-64.837,48.518,68.624,68.158,39.414,53.407,-26.489,-29.719,29.466,-30.514,-26.37,7.5954,1
3070.2,-1569.5,199.32,671,14.829,-55.566,-244.47,183.07,416.53,-106.78,101.92,-152.33,-190.81,180.78,-15.861,101.22,-326.83,19.224,3.6271,-38.518,66.135,-4.7206,-46.278,52.198,43.847,-98.229,39.031,-44.574,25.344,-10.416,-48.853,-100.88,98.03,-29.336,44.699,-71.424,24.963,-20.552,-109.23,37.588,17.588,-54.941,-0.35419,0.77311,12.153,-19.818,-23.853,1.0411,-25.14,36.903,1
644.98,-1340.1,262.63,922.54,58.187,190.36,-33.536,-106.82,484.04,-25.352,14.394,240.34,171.73,437.32,105.56,-56.319,111.04,27.571,-36.424,77.645,-2.7271,31.349,14.057,0.54365,112.81,-74.097,70.706,-39.996,-49.267,25.427,7.9077,17.551,-69.655,60.205,60.405,41.444,38.925,-40.224,-32.143,58.611,-38.845,-0.6789,3.351,54.588,59.313,-111.36,-26.558,-34.216,-57.732,92.291,1
4692.7,-1749.3,10.168,717.82,327.42,-280.36,-517.69,-165.65,818.44,-545.24,81.103,468.16,-151.79,484.76,-72.029,305.24,-332.12,27.49,252.17,90.091,11.938,106.91,139.75,-91.511,90.064,-16.818,157.84,-49.215,75.501,-54.769,-87.401,34.665,13.933,139.7,-3.6137,52.047,-79.816,-49.071,93.63,116.64,19.311,42.618,-28.068,-51.67,-29.039,49.472,42.736,-12.371,13.471,-31.271,1
-397.51,-1036.5,-337.84,-72.604,56.754,-159.12,-93.857,-145.57,502.68,-290.27,90.934,196.87,423.34,540.69,36.911,-73.024,290.79,-102.99,101.33,154.87,-12.233,8.7478,-27.079,37.849,-46.569,109.61,11.499,13.009,-11.018,-29.043,-45.314,-24.633,26.375,-40.18,-37.115,35.894,87.029,90.317,41.699,-66.892,-24.48,-55.58,-31.734,52.686,-68.549,120.37,-14.339,8.819,-44.406,-61.445,1
