-1222.9,-1381.5,-427.19,-89.678,-315.41,181.05,136.16,-116.59,-116.38,16.114,9.2648,51.041,-106.61,111.95,-74.142,-77.601,-38.093,-123.6,-52.676,-95.38,5.1285,-71.043,-37.558,46.094,-25.318,0.53237,-0.82395,30.658,29.102,20.075,11.149,10.825,11.382,18.387,-9.3253,-5.3235,-16.756,-18.86,-2.9864,-0.051146,-10.602,-0.90312,-2.7384,-2.9236,-5.1716,-1.0309,6.0324,-7.9834,-3.0373,8.6205,-1
-1212.2,-1368.8,-387.86,-109.51,-260.83,167.76,93.416,-104.69,-72.036,68.33,18.054,-34.042,3.4211,-43.006,-1.4637,-3.258,-11.116,-5.1025,30.018,114.96,10.344,46.147,57.842,-39.197,57.757,-8.2069,20.072,-29.468,-3.2488,-25.724,-16.858,9.0076,-9.9351,-11.996,8.0609,-7.5212,11.958,-0.36195,6.6065,-0.48616,5.6064,6.7762,-9.7654,-3.6068,0.4239,13.203,8.6532,-6.8577,-14.523,-0.93446,-1
-360.9,843.93,-316.13,-187.84,523.75,-346.71,-139.9,75.171,-201.8,215.48,-72.457,-128.5,8.8032,65.057,-283.52,-125.97,52.032,58.286,-5.4786,113.96,50.5,-27.581,-75.517,23.615,75.283,8.2379,-3.9774,15.668,77.169,39.604,34.816,16.375,-62.741,-53.155,18.43,5.3044,-14.783,-4.554,22.317,-5.7334,15.391,20.937,-14.245,-5.4503,-16.626,19.35,10.312,4.1209,-11.653,2.7647,-1
-793.92,-195.46,-202.57,-160.42,240.18,-57.533,147.91,48.521,-53.2,-30.973,-29.569,-52.676,-29.787,-82.373,-12.224,-44.999,70.27,-2.8016,-53.991,26.318,-70.095,46.797,27.549,17.794,23.238,5.4752,100.13,-59.756,18.353,68.172,39.551,-40.443,-68.281,-67.656,30.362,-2.3501,-22.549,-6.0617,-6.6158,4.6192,-10.068,-10.842,41.796,11.217,-34.623,-15.365,22.041,-13.935,4.9252,-30.747,-1
-450.97,-194.42,-361,-181.84,-5.0203,96.443,-263.56,66.15,-216.34,-421.52,-171.96,-223.92,133.31,-28.023,-306.54,-6.8085,-90.55,115.46,-1.8489,0.3622,33.58,46.972,47.577,-33.824,28.928,9.8066,103.36,85.111,-42.829,-21.003,-18.692,37.603,12.829,24.641,-3.5812,-5.4989,-5.0807,48.587,26.86,51.494,-36.914,9.7659,13.195,-21.389,8.6245,-21.012,14.433,-28.757,22.383,-32.782,-1
41.093,350.36,-317.46,-45.636,327.81,-339.31,-224.6,-63.316,-201,-101.18,-67.636,-74.658,-97.542,-160.42,265.2,22.113,79.248,-202.25,-116.55,114.21,100.37,2.5004,-82.514,65.887,36.255,-19.316,-18.359,48.787,95.54,25.381,33.676,17.267,-40.376,-26.837,48.049,18.001,6.0258,-49.322,-40.882,-4.9728,9.6097,3.644,-17.976,34.576,47.185,27.054,38.371,-29.272,41.377,-2.2086,-1
-851.82,-363.85,-33.369,-95.72,128.79,-40.399,263.04,-100.07,62.569,-28.145,62.775,-185.43,-63.197,-23.411,-22.138,-49.489,66.969,91.674,-106.35,41.186,16.53,8.3654,-4.6401,-23.117,-41.467,63.747,-9.4566,-92.386,-66.264,-71.242,53.804,-14.374,68.771,46.332,43.509,38.737,12.767,-7.7925,16.317,2.9863,-23.561,-31.017,36.555,15.231,38.162,11.739,11.971,-12.515,14.056,-16.066,-1
566.5,1834,-391.06,365.08,334.4,10.127,111.56,238.29,112.23,-119.61,55.992,-386.11,-29.873,-77.431,-129.71,-73.607,-25.666,72.234,-85.536,-7.6419,25.232,157.92,132.77,59.207,-44.496,-58.294,-14.384,145.71,13.036,-19.262,9.4331,-34.787,-65.498,44.455,-18.818,-66.765,-126.81,-106.11,-42.08,-28.29,11.269,-63.331,24.581,77.084,-61.82,-25.02,-8.0108,-1.1703,-9.2171,30.524,-1
-704.23,-268.84,-178.41,-160.19,392.16,48.162,206.17,20.34,-92.845,-112.44,-21.579,52.736,-4.3425,-128.28,-7.0243,47.495,60.717,23.619,-105.35,-16.519,49.079,72.552,75.821,-24.562,-67.525,-11.667,25.512,41.047,-63.123,6.8561,-5.8995,34.246,41.263,35.913,58.265,8.9771,5.3573,35.056,23.947,8.9618,-24.819,-3.1393,95.928,-55.47,-45.902,3.3349,-34.138,8.9777,18.318,7.0326,-1
-1197.5,-1342.2,-324.73,-144.98,-221.3,170.89,81.908,-91.529,-117.78,31.919,35.751,6.4495,4.1313,-31.463,-7.3498,21.418,-25.055,-5.6126,21.546,111.39,6.5648,42.125,72.116,-42.779,47.985,2.9836,27.825,-47.701,-4.5488,-11.899,-14.397,7.6351,-8.767,-6.9186,21.456,-1.799,6.4119,11.44,-2.2247,-6.1312,-5.6735,4.5736,-1.6873,3.8271,3.9195,6.352,14.934,5.6061,-18.478,11.717,-1
-1214.4,-1361,-369.29,-139.6,-265.1,162.9,101.46,-115.81,-105.96,41.711,16.322,-20.192,3.004,-24.151,9.2351,10.793,-6.3791,-7.5013,21.201,114.42,9.7258,47.551,53.028,-42.242,57.923,-5.8769,17.992,-35.418,-14.235,-19.293,-20.144,9.5463,-12.731,-10.192,7.7968,-9.3769,8.7315,6.9923,-1.4401,-2.9446,9.5803,7.226,-2.2601,-5.6024,3.4959,12.159,7.857,-8.0131,-20.043,-1.1089,-1
