Action_6,ALX,-0.9775391,-0.9516602,-0.9848633,-0.9785156,-0.9956055,-1.020996,-0.9736328,-0.9765625,-0.9780273,-0.984375,-0.9814453,-0.9692383,-0.9619141,-0.9667969,-0.9980469,-1.044922,-1.001465,-0.9711914,-0.7954102,-0.5625,-0.3266602,-0.137207,-0.08496094,-0.04150391,0.01269531,0.05273438,0.0625,0.07568359,0.03222656,-0.04492188,-0.06103516,-0.09082031,-0.2236328,-0.2641602,-0.2431641,-0.1884766,-0.2807617,-0.2758789,-0.2475586,-0.2543945,-0.3066406,-0.3769531,-0.4208984,-0.6328125,0,0,0,0
Action_6,ALY,0.1508789,0.2485352,0.1577148,0.2006836,0.1875,0.168457,0.2163086,0.1914063,0.1855469,0.1894531,0.2021484,0.1899414,0.2026367,0.3027344,0.4863281,0.5957031,0.5913086,0.6118164,0.6972656,0.6723633,0.6645508,0.7763672,0.8051758,0.9077148,0.90625,0.9423828,0.9140625,0.8500977,0.8120117,0.7924805,0.7851563,0.9697266,1.077148,1.095215,1.150879,1.102051,0.9155273,0.8701172,0.8393555,0.8242188,0.7802734,0.668457,0.6118164,0.6474609,0,0,0,0
Action_6,ALZ,0.1254883,0.05810547,0.09521484,0.1303711,0.1342773,0.1123047,0.05175781,0.09570313,0.1298828,0.1005859,0.08300781,0.1132813,0.1005859,0.007324219,0.008789063,0.125,0.4418945,0.5068359,0.4667969,0.4243164,0.3603516,0.3500977,0.2163086,0.2094727,0.1982422,0.1835938,0.1870117,0.1948242,0.1625977,0.171875,0.2519531,0.440918,0.4414063,0.4321289,0.3955078,0.4057617,0.4311523,0.3945313,0.3725586,0.3769531,0.3764648,0.3666992,0.3930664,0.3598633,0,0,0,0
Action_6,ARX,0.9262695,0.9433594,0.9575195,0.9326172,0.9331055,0.9550781,0.9545898,0.9516602,0.9311523,0.9526367,0.9575195,0.940918,1.000977,0.9848633,1.057129,0.9414063,0.7636719,0.5961914,0.3222656,0.1147461,-0.05078125,-0.1850586,-0.2050781,-0.2158203,-0.3759766,-0.4414063,-0.4301758,-0.328125,-0.02685547,-0.1645508,-0.2836914,-0.2080078,0.7700195,0.7402344,0.5600586,0.5283203,0.6513672,0.6508789,0.6606445,0.6601563,0.5834961,0.6494141,0.7675781,1.064453,0,0,0,0
Action_6,ARY,0.2841797,0.2407227,0.25,0.2446289,0.2568359,0.2207031,0.2431641,0.2163086,0.234375,0.2285156,0.2270508,0.2373047,0.2636719,0.3452148,0.4384766,0.7539063,0.8330078,0.8842773,0.9726563,1.085938,1.04248,0.9599609,0.8295898,0.7695313,0.6894531,0.6088867,0.5581055,0.4799805,0.4287109,0.6713867,0.878418,1.476563,1.329102,1.01123,0.9472656,0.7949219,0.722168,0.7358398,0.6655273,0.5913086,0.4882813,0.4887695,0.5395508,0.4716797,0,0,0,0
Action_6,ARZ,0.01904297,0.004394531,-0.01953125,0.02490234,0,-0.01806641,-0.003417969,-0.0009765625,0.0009765625,-0.002929688,-0.01074219,-0.02050781,-0.05517578,-0.1679688,-0.05029297,0.2006836,0.3266602,0.3242188,0.2670898,0.265625,0.1767578,0.07714844,-0.00390625,-0.04541016,-0.08154297,-0.08837891,-0.1293945,-0.1123047,-0.009765625,0.2421875,0.1728516,0.2612305,0.2158203,0.1186523,0.1381836,0.1777344,0.2705078,0.2861328,0.2607422,0.2578125,0.237793,0.2319336,0.1010742,0.004394531,0,0,0,0
Action_6,EMG0L,-4,-5,1,-8,-5,-4,-12,-7,1,-3,-3,-2,4,-1,7,6,9,1,-1,1,11,7,14,9,-4,14,4,0,1,-20,-8,2,-1,12,-18,10,3,3,-14,9,-11,8,0,0,0,0,0,0
Action_6,EMG1L,0,-2,0,-2,-5,-3,-7,-5,-1,-3,-1,-1,1,-8,15,-2,15,1,5,-1,-1,6,-1,-9,1,-2,-2,-1,2,-7,-2,-11,3,4,8,3,7,-14,-2,11,-16,-2,3,4,0,0,0,0
Action_6,EMG2L,-2,-1,-2,0,-2,0,-1,-2,-1,-3,-1,-1,-2,9,19,-11,23,8,13,-3,-2,5,4,-11,0,-5,-6,1,8,-4,-4,-23,-7,-1,9,-10,4,-21,4,2,-3,-6,4,8,0,0,0,0
Action_6,EMG3L,0,0,0,0,-2,-1,-1,-4,-2,0,-1,-1,-1,2,0,-11,16,3,-1,0,1,6,5,-3,0,1,-5,-4,0,-11,-5,-9,-9,-2,-3,-5,-11,-4,-5,1,-6,-5,4,-1,0,0,0,0
Action_6,EMG4L,-2,1,0,-1,-2,-3,-3,-4,-1,0,4,-1,0,-4,0,6,23,2,-5,7,2,14,-5,5,-3,3,-6,-6,-13,-14,-5,3,-14,-11,-7,-6,-22,7,-9,-10,-16,-7,4,-1,0,0,0,0
Action_6,EMG5L,-2,4,0,-1,-1,-1,0,-2,-1,-9,0,1,-1,-1,0,-3,6,2,-2,1,1,1,-3,-4,1,-6,-1,0,1,-6,-5,-3,-1,-4,-1,-1,-1,-6,-6,-3,-7,-3,4,3,0,0,0,0
Action_6,EMG6L,-4,1,-2,-4,-1,0,-1,0,1,-3,-1,3,2,2,5,-3,10,-1,-3,-5,-6,-10,0,-1,-1,-11,-5,-1,-1,6,-3,-8,2,0,4,10,-6,-20,-5,-7,-7,-2,-3,5,0,0,0,0
Action_6,EMG7L,0,-3,1,-4,-1,-1,0,-2,0,-3,0,-2,0,1,9,-1,23,-4,2,-20,26,7,8,4,4,-11,5,10,4,-3,-13,-12,2,17,-7,25,2,-47,-5,6,-19,-1,2,13,0,0,0,0
Action_6,EMG0R,-2,0,-2,-2,0,5,-3,-13,-5,-7,-3,-12,9,13,-7,7,2,-42,-26,-16,-3,-23,33,22,-31,2,4,-11,3,2,28,-14,10,11,32,-1,-39,-5,-5,-6,0,-5,-4,0,0,0,0,0
Action_6,EMG1R,-3,-1,-1,-3,-2,1,-2,-6,-2,-4,-1,-6,-11,40,-21,-7,-25,-20,-11,-4,-31,-14,47,3,-19,1,-10,9,-6,0,3,-4,-4,19,9,-28,-26,-2,-1,0,2,-8,-3,0,0,0,0,0
Action_6,EMG2R,-5,1,-1,-2,-2,-2,1,-3,1,-2,-3,-2,-9,36,0,0,16,-22,-1,0,-20,3,31,-3,-11,-2,-10,6,-8,-1,-6,-6,-4,6,0,-33,-13,-4,-2,4,-2,-1,0,-1,0,0,0,0
Action_6,EMG3R,-4,-3,-1,-2,1,0,3,-2,-1,-1,0,-3,-3,13,-11,13,0,-10,7,1,-6,4,10,-2,-4,0,-1,-3,0,0,-7,-18,-8,7,-5,-12,2,1,-19,-4,0,2,-1,-2,0,0,0,0
Action_6,EMG4R,-3,-1,-2,2,7,-1,0,-2,1,4,0,-1,0,-2,-7,5,-13,-7,8,8,2,-2,-14,3,-6,-4,-1,6,8,-8,9,12,9,7,26,2,-5,-1,-10,2,-2,-2,2,1,0,0,0,0
Action_6,EMG5R,-13,-3,-4,4,13,-3,3,-21,1,2,-1,7,8,-11,-22,-4,-5,-14,14,22,19,2,-3,4,-57,6,10,43,-10,-3,16,0,-18,-11,15,11,19,-7,-4,10,0,-3,1,-2,0,0,0,0
Action_6,EMG6R,33,-34,-3,-21,23,-4,6,-3,17,7,-20,1,-2,8,-7,4,62,-24,12,-4,34,3,-17,-15,-86,10,35,40,-41,16,39,-4,-14,-14,15,-18,16,-7,-3,21,1,0,-19,-11,0,0,0,0
Action_6,EMG7R,3,-17,4,0,9,3,2,-6,7,-15,4,3,4,7,4,-3,29,-22,-2,-4,19,-31,77,60,-47,-10,-5,3,7,-2,13,-29,-8,-4,-37,-10,-44,-17,-19,15,-10,-5,-9,3,0,0,0,0
Action_6,GLX,2.9375,6.75,-5.5625,-12.5625,-26.75,12.1875,33.6875,8.9375,-8.4375,-18.9375,-18,-8.5625,-6.1875,-0.9375,-1.5625,-12.5625,32.5625,49.75,75.9375,51.375,47.8125,53.4375,40.0625,25.375,20.6875,10.3125,13.5,0.6875,-16.25,-26.6875,-49.5,-48.375,-31.875,-28.25,-22.25,-16.6875,4.875,3.6875,5,-0.875,-7.75,-15,-30.9375,-32.0625,0,0,0,0
Action_6,GLY,2.9375,6.75,-5.5625,-12.5625,-26.75,12.1875,33.6875,8.9375,-8.4375,-18.9375,-18,-8.5625,-6.1875,-0.9375,-1.5625,-12.5625,32.5625,49.75,75.9375,51.375,47.8125,53.4375,40.0625,25.375,20.6875,10.3125,13.5,0.6875,-16.25,-26.6875,-49.5,-48.375,-31.875,-28.25,-22.25,-16.6875,4.875,3.6875,5,-0.875,-7.75,-15,-30.9375,-32.0625,0,0,0,0
Action_6,GLZ,2.9375,6.75,-5.5625,-12.5625,-26.75,12.1875,33.6875,8.9375,-8.4375,-18.9375,-18,-8.5625,-6.1875,-0.9375,-1.5625,-12.5625,32.5625,49.75,75.9375,51.375,47.8125,53.4375,40.0625,25.375,20.6875,10.3125,13.5,0.6875,-16.25,-26.6875,-49.5,-48.375,-31.875,-28.25,-22.25,-16.6875,4.875,3.6875,5,-0.875,-7.75,-15,-30.9375,-32.0625,0,0,0,0
Action_6,GRX,5.3125,-6.875,8.3125,-1.25,2.25,6.1875,-1.9375,-2.75,-2.0625,-1.9375,0.375,-0.625,0.125,1.125,28.875,49.5625,69.875,65.1875,55.9375,67.25,63.9375,54.1875,38.9375,36.625,28.6875,12.1875,-7.25,-31,-51.875,-53.0625,-114.75,-111.875,-50.3125,-65.375,-27.375,5.3125,0.5,-2.4375,3.5625,6.875,25.375,38,-16.625,-108.5,0,0,0,0
Action_6,GRY,5.3125,-6.875,8.3125,-1.25,2.25,6.1875,-1.9375,-2.75,-2.0625,-1.9375,0.375,-0.625,0.125,1.125,28.875,49.5625,69.875,65.1875,55.9375,67.25,63.9375,54.1875,38.9375,36.625,28.6875,12.1875,-7.25,-31,-51.875,-53.0625,-114.75,-111.875,-50.3125,-65.375,-27.375,5.3125,0.5,-2.4375,3.5625,6.875,25.375,38,-16.625,-108.5,0,0,0,0
Action_6,GRZ,5.3125,-6.875,8.3125,-1.25,2.25,6.1875,-1.9375,-2.75,-2.0625,-1.9375,0.375,-0.625,0.125,1.125,28.875,49.5625,69.875,65.1875,55.9375,67.25,63.9375,54.1875,38.9375,36.625,28.6875,12.1875,-7.25,-31,-51.875,-53.0625,-114.75,-111.875,-50.3125,-65.375,-27.375,5.3125,0.5,-2.4375,3.5625,6.875,25.375,38,-16.625,-108.5,0,0,0,0
Action_6,ORL,6.568798,6.595556,6.648098,6.670995,6.642925,6.590316,6.614089,6.658778,6.6682,6.631848,6.63558,6.678306,6.744518,6.860517,6.966936,6.955813,6.81013,6.775517,6.793572,6.841534,6.921423,6.996599,7.058887,7.119624,7.166486,7.190995,7.210752,7.219052,7.203342,7.165488,7.091424,6.979023,6.882215,6.849835,6.828944,6.81413,6.823647,6.830378,6.838245,6.842461,6.830412,6.809048,6.737755,6.708453,0,0,0,0
Action_6,OPL,7.156926,7.149848,7.156006,7.157054,7.144559,7.132759,7.134259,7.134642,7.133909,7.135883,7.14211,7.157131,7.170189,7.164652,7.127221,6.927228,6.596346,6.287885,5.954842,5.521614,5.195201,5.05145,4.96523,4.917854,4.872808,4.852039,4.83687,4.837776,4.8593,4.909076,4.997104,5.158216,5.324003,5.38948,5.43389,5.449066,5.417635,5.385968,5.355317,5.350757,5.36962,5.416749,5.630418,5.787241,0,0,0,0
Action_6,OYL,6.354681,6.362383,6.418699,6.456591,6.469414,6.439411,6.427227,6.439306,6.450258,6.450938,6.489308,6.56155,6.642863,6.763535,6.869006,6.890046,6.714673,6.574293,6.432155,6.260761,6.103167,6.004065,5.924153,5.871788,5.834136,5.818954,5.807676,5.792613,5.782824,5.779161,5.790359,5.835362,5.847741,5.839417,5.832232,5.828141,5.832543,5.836112,5.834476,5.833786,5.83823,5.845532,5.894706,5.925832,0,0,0,0
Action_6,ORR,7.542294,7.551776,7.567411,7.535392,7.508299,7.512247,7.508046,7.501327,7.507582,7.54054,7.581659,7.614818,7.640314,7.614135,7.41502,7.183727,7.129879,7.159224,7.212666,7.298985,7.40599,7.545556,7.623692,7.692024,7.777039,7.812498,7.830297,7.790884,7.721279,7.637094,7.441846,7.25188,7.141774,6.99528,6.958127,6.95986,6.973578,6.972977,6.981313,7.005394,7.063063,7.176723,7.352594,7.558647,0,0,0,0
Action_6,OPR,2.901983,2.899495,2.885936,2.882489,2.880633,2.878953,2.8835,2.886524,2.888438,2.883262,2.876641,2.870815,2.870551,2.895401,3.004814,3.308348,3.638102,4.0107,4.49872,4.847001,5.168677,5.507785,5.680217,5.793026,5.917522,5.990485,6.046858,6.065375,5.967875,5.732998,5.135405,4.56354,4.117059,3.888446,3.878161,3.871007,3.854522,3.866891,3.875267,3.846012,3.784266,3.652476,3.349716,3.1067,0,0,0,0
Action_6,OYR,5.45563,5.443865,5.436789,5.47087,5.500373,5.50564,5.514246,5.517856,5.50891,5.470745,5.429798,5.394117,5.362518,5.403967,5.624345,5.998776,6.186009,6.315819,6.460442,6.550385,6.613941,6.670968,6.693113,6.714025,6.747161,6.774597,6.801278,6.821523,6.829175,6.855287,6.91044,6.92164,6.884806,6.869421,6.872991,6.876613,6.878396,6.867051,6.851047,6.823879,6.769485,6.685376,6.498996,6.126449,0,0,0,0
Action_7,ALX,-0.9941406,-0.9848633,-0.9931641,-0.9858398,-0.96875,-0.9785156,-0.9838867,-0.9829102,-0.9897461,-0.9873047,-0.9858398,-0.9814453,-0.9726563,-0.9726563,-1.018555,-1.131836,-1.022461,-0.8339844,-0.7304688,-0.6083984,-0.5629883,-0.4160156,-0.1601563,-0.07958984,-0.03466797,-0.004394531,-0.02880859,-0.06445313,-0.001953125,-0.004882813,-0.01416016,-0.03759766,-0.04785156,-0.03222656,-0.0078125,-0.01513672,-0.05126953,-0.04931641,-0.04638672,-0.05908203,-0.05126953,-0.06835938,-0.08300781,-0.2026367,0,0,0,0
Action_7,ALY,0.199707,0.1352539,0.1855469,0.1533203,0.1748047,0.1743164,0.1723633,0.1640625,0.175293,0.1611328,0.168457,0.1577148,0.1977539,0.2382813,0.3666992,0.5356445,0.4697266,0.7822266,0.6591797,0.6582031,0.6362305,0.5991211,0.7324219,0.8041992,0.8525391,0.9038086,0.9296875,0.9125977,0.9902344,0.9628906,0.9667969,0.9555664,0.8974609,0.8930664,0.9106445,0.9541016,0.9755859,0.9682617,0.9501953,0.9213867,0.9238281,0.9350586,0.9052734,0.7792969,0,0,0,0
Action_7,ALZ,0.08886719,0.1079102,0.09423828,0.09667969,0.09082031,0.09619141,0.09228516,0.08398438,0.09033203,0.09570313,0.09033203,0.08056641,0.07861328,0.1152344,0.06347656,-0.02392578,0.4912109,0.5678711,0.625,0.5009766,0.4697266,0.456543,0.3125,0.3300781,0.3408203,0.3588867,0.3510742,0.3574219,0.28125,0.3032227,0.3183594,0.3730469,0.371582,0.3789063,0.3310547,0.359375,0.3730469,0.3461914,0.3442383,0.3491211,0.3681641,0.3579102,0.3383789,0.3037109,0,0,0,0
Action_7,ARX,0.9526367,0.9570313,0.9526367,0.9599609,0.9677734,0.9482422,0.9555664,0.9521484,0.9438477,0.9526367,0.9492188,0.9516602,0.9423828,0.9716797,1.035156,1.075195,0.9790039,0.8085938,0.6850586,0.2802734,0.007324219,0.06396484,-0.1137695,-0.3364258,-0.4375,-0.4326172,-0.2661133,0.1005859,0.1523438,-0.02001953,-0.2250977,-0.2709961,0.2695313,0.8574219,0.527832,0.3950195,0.4858398,0.5136719,0.4892578,0.4716797,0.4697266,0.4750977,0.4892578,0.4833984,0,0,0,0
Action_7,ARY,0.1884766,0.184082,0.1801758,0.1767578,0.1533203,0.1748047,0.1850586,0.1645508,0.1816406,0.1777344,0.1806641,0.1801758,0.2319336,0.1845703,0.4145508,0.4848633,0.8085938,0.7792969,0.9077148,0.8896484,0.7944336,0.7856445,0.8852539,1.21582,1.322266,1.122559,0.5517578,0.2939453,0.1791992,0.527832,0.9594727,1.128906,1.59082,1.611816,1.147461,0.9042969,0.8344727,0.8134766,0.8237305,0.8364258,0.8291016,0.8305664,0.7954102,0.6679688,0,0,0,0
Action_7,ARZ,-0.04394531,-0.04931641,-0.03320313,-0.05078125,-0.05517578,-0.04589844,-0.04345703,-0.04345703,-0.03955078,-0.05126953,-0.04541016,-0.05908203,-0.06152344,-0.09033203,-0.2700195,-0.005371094,0.1552734,0.2817383,0.230957,0.2543945,0.09277344,0.002441406,-0.09570313,-0.2431641,-0.2324219,-0.08935547,-0.06640625,-0.08203125,-0.1630859,0.04443359,0.222168,0.1064453,0.3452148,0.206543,0.04296875,0.1069336,0.1879883,0.2158203,0.2114258,0.1972656,0.1914063,0.2016602,0.2246094,0.2470703,0,0,0,0
Action_7,EMG0L,1,-2,-1,-7,2,1,-2,-2,4,3,-9,-1,-4,7,1,2,-5,-8,4,-3,27,47,7,9,8,-7,13,4,-20,-4,5,-15,-10,0,-10,10,3,11,-8,-13,-2,-3,-4,-1,0,0,0,0
Action_7,EMG1L,2,-1,-2,-4,2,0,-1,-3,1,1,-4,2,-5,1,-1,13,2,-4,-1,-16,7,19,0,4,3,-10,-2,8,-13,7,2,-3,-2,-1,-2,3,-2,15,14,-14,10,-3,-5,-6,0,0,0,0
Action_7,EMG2L,-1,-2,-2,-1,-2,-2,-1,-2,0,0,-1,0,-6,6,4,48,15,-15,-3,-7,8,4,0,-1,-3,-12,-14,7,-18,11,-1,-6,-12,5,8,-7,-11,17,12,-29,19,6,-1,-10,0,0,0,0
Action_7,EMG3L,-3,2,-3,-1,-1,-4,-1,-3,-1,1,-1,1,-3,4,9,20,-1,2,-6,2,4,2,2,4,0,-3,-1,7,-11,0,0,-15,-5,-3,6,-6,-11,7,4,-10,5,3,-2,-5,0,0,0,0
Action_7,EMG4L,-1,9,-5,-2,-6,-9,-2,-4,1,-1,-14,5,0,3,3,4,-5,4,-6,1,-7,-7,1,4,-4,-5,-14,6,-6,1,6,-16,-3,9,-3,6,17,-9,6,-14,-1,3,1,3,0,0,0,0
Action_7,EMG5L,-3,-2,-4,0,0,-4,-3,-4,0,0,-3,-2,-4,0,1,1,-3,-4,3,0,1,-14,-6,-1,-4,-2,-8,-2,-4,0,-2,-6,1,5,-4,3,-1,-10,0,-9,-2,0,-2,4,0,0,0,0
Action_7,EMG6L,0,-3,-1,-1,-2,0,-1,-3,3,1,-1,-1,2,-4,0,4,0,-1,7,-5,14,-4,-3,1,-16,-3,3,-4,-7,1,-4,6,10,-7,-4,-6,-5,-6,4,0,2,0,-2,-1,0,0,0,0
Action_7,EMG7L,4,-1,0,-4,0,0,-1,1,2,-3,2,1,-3,-1,5,4,-5,-4,10,-18,15,0,9,21,-22,4,2,2,-28,0,-12,6,-9,-9,-25,-7,-10,1,4,2,2,-5,-3,-7,0,0,0,0
Action_7,EMG0R,1,0,0,-2,-1,0,-3,3,-1,-1,3,0,2,3,9,14,14,-9,-6,15,-4,-22,-6,-11,2,13,18,15,2,7,6,4,-5,15,-8,-8,24,-2,-3,-8,-17,13,-2,1,0,0,0,0
Action_7,EMG1R,0,-3,-1,0,0,0,-3,1,-2,0,-1,-1,1,7,2,69,44,-20,19,10,-2,-10,-17,-1,-14,10,5,2,23,14,-5,3,-13,-5,-11,-16,57,-12,26,-10,-13,20,-2,0,0,0,0,0
Action_7,EMG2R,0,-2,1,-1,-1,0,-3,-1,-1,0,-1,0,-1,3,28,48,22,-49,14,26,5,7,-15,-1,-13,5,8,-4,26,5,-1,-10,2,-10,5,-18,30,-4,34,-3,-15,4,-3,3,0,0,0,0
Action_7,EMG3R,-1,-1,0,0,-1,1,0,1,-1,-1,2,-1,-2,2,12,15,17,-28,2,6,0,-4,-10,0,-7,14,5,-9,0,-12,-15,-6,-19,-16,5,-20,12,-9,9,-6,-11,2,-3,1,0,0,0,0
Action_7,EMG4R,-1,-1,-3,-2,-9,-7,-2,1,-2,0,-2,1,-1,3,-4,5,13,-6,2,-11,2,-14,-14,0,-6,55,13,-39,-32,6,1,-17,-31,33,14,9,-9,-13,-5,27,2,2,-1,-7,0,0,0,0
Action_7,EMG5R,11,-4,-3,2,-12,1,-2,7,1,4,4,2,8,6,-4,-13,15,-1,-1,-22,10,-2,-13,5,4,6,-9,18,-43,-3,11,-7,-3,-8,21,12,-6,14,-6,10,15,-22,-3,-2,0,0,0,0
Action_7,EMG6R,17,1,-17,12,-16,18,-1,0,21,-4,32,17,14,-9,13,16,19,-22,20,-23,-6,-7,16,6,-15,40,-29,-5,-60,21,5,4,13,-10,3,0,-7,36,-54,-4,48,-18,1,6,0,0,0,0
Action_7,EMG7R,4,0,-3,-2,-6,10,-4,-6,-4,-1,13,11,-6,-3,35,7,11,-13,16,5,-12,-3,-15,-7,2,30,67,11,-14,-1,10,9,-9,-36,-37,-11,23,3,-34,41,-29,-28,-10,2,0,0,0,0
Action_7,GLX,5.875,-3.4375,3.125,-5.75,-1.875,-4.25,1.125,6,4.5,0.3125,0.75,1.9375,1.625,5.9375,16.8125,-53.5625,23.6875,29.375,71.4375,58.8125,56.625,48.75,41.0625,20.75,11.3125,0.25,-0.3125,4.875,-3.8125,-2.5,0.8125,-3.4375,-8.375,4.8125,0.25,-3.5625,-5.125,-2.9375,-2.5,-0.3125,-1.1875,-3.125,-4.0625,-1.375,0,0,0,0
Action_7,GLY,5.875,-3.4375,3.125,-5.75,-1.875,-4.25,1.125,6,4.5,0.3125,0.75,1.9375,1.625,5.9375,16.8125,-53.5625,23.6875,29.375,71.4375,58.8125,56.625,48.75,41.0625,20.75,11.3125,0.25,-0.3125,4.875,-3.8125,-2.5,0.8125,-3.4375,-8.375,4.8125,0.25,-3.5625,-5.125,-2.9375,-2.5,-0.3125,-1.1875,-3.125,-4.0625,-1.375,0,0,0,0
Action_7,GLZ,5.875,-3.4375,3.125,-5.75,-1.875,-4.25,1.125,6,4.5,0.3125,0.75,1.9375,1.625,5.9375,16.8125,-53.5625,23.6875,29.375,71.4375,58.8125,56.625,48.75,41.0625,20.75,11.3125,0.25,-0.3125,4.875,-3.8125,-2.5,0.8125,-3.4375,-8.375,4.8125,0.25,-3.5625,-5.125,-2.9375,-2.5,-0.3125,-1.1875,-3.125,-4.0625,-1.375,0,0,0,0
Action_7,GRX,-2.5625,1.1875,-0.25,1.875,1.9375,0.125,-4.3125,-3.625,-4.6875,-0.25,-0.6875,-0.3125,-6.25,5.5,-38.6875,16,21.875,49.6875,53.125,50.125,76.4375,61.75,47.375,52.3125,58.4375,35.1875,-24.625,-58.25,-62.5,-47.0625,-44.3125,-116.8125,-37.8125,-31.0625,-48.5625,-7.5,9.625,8.3125,0.25,-3.375,-4.4375,-7,-13.375,-15,0,0,0,0
Action_7,GRY,-2.5625,1.1875,-0.25,1.875,1.9375,0.125,-4.3125,-3.625,-4.6875,-0.25,-0.6875,-0.3125,-6.25,5.5,-38.6875,16,21.875,49.6875,53.125,50.125,76.4375,61.75,47.375,52.3125,58.4375,35.1875,-24.625,-58.25,-62.5,-47.0625,-44.3125,-116.8125,-37.8125,-31.0625,-48.5625,-7.5,9.625,8.3125,0.25,-3.375,-4.4375,-7,-13.375,-15,0,0,0,0
Action_7,GRZ,-2.5625,1.1875,-0.25,1.875,1.9375,0.125,-4.3125,-3.625,-4.6875,-0.25,-0.6875,-0.3125,-6.25,5.5,-38.6875,16,21.875,49.6875,53.125,50.125,76.4375,61.75,47.375,52.3125,58.4375,35.1875,-24.625,-58.25,-62.5,-47.0625,-44.3125,-116.8125,-37.8125,-31.0625,-48.5625,-7.5,9.625,8.3125,0.25,-3.375,-4.4375,-7,-13.375,-15,0,0,0,0
Action_7,ORL,6.634503,6.625042,6.640752,6.626337,6.620653,6.62009,6.617516,6.625554,6.630188,6.635526,6.646209,6.656193,6.671926,6.699375,6.835363,6.85796,6.636361,6.548316,6.556923,6.66574,6.688735,6.730261,6.871222,6.937984,6.957911,6.956275,6.95559,6.959385,6.960942,6.961095,6.968594,6.960291,6.941247,6.933776,6.94118,6.934051,6.92473,6.919352,6.917453,6.918242,6.915917,6.911462,6.904784,6.903947,0,0,0,0
Action_7,OPL,7.177693,7.179585,7.180554,7.179448,7.179792,7.178193,7.17612,7.177032,7.17682,7.1779,7.180494,7.182307,7.183574,7.179228,7.13872,7.002782,6.759081,6.414289,6.036988,5.482713,5.392254,5.231375,5.011618,4.985578,4.983683,4.992315,5.002326,5.016454,5.010223,5.002877,4.99668,4.992224,4.991066,4.992819,5.011185,5.035902,5.047606,5.051419,5.053124,5.056791,5.062117,5.071691,5.080023,5.114577,0,0,0,0
Action_7,OYL,6.574312,6.569133,6.578351,6.571533,6.569848,6.573014,6.571811,6.572528,6.574689,6.578362,6.583668,6.590893,6.602771,6.625656,6.7275,6.785644,6.573532,6.396961,6.291446,6.162779,6.135356,6.080642,5.939471,5.89397,5.874796,5.859073,5.848986,5.832131,5.81424,5.828013,5.847507,5.87339,5.890055,5.884628,5.873305,5.862842,5.857086,5.851787,5.847218,5.844793,5.845071,5.845637,5.844136,5.841975,0,0,0,0
Action_7,ORR,7.913218,7.902524,7.881535,7.888259,7.908263,7.910199,7.915195,7.915092,7.904731,7.90768,7.907097,7.909623,7.909439,7.934966,7.853576,7.538575,7.369085,7.291513,7.316819,7.346739,7.476895,7.584126,7.666086,7.780095,7.889574,7.984524,7.974455,7.85397,7.725549,7.690067,7.62176,7.470031,7.299122,7.245847,7.17149,7.147587,7.166465,7.182822,7.190672,7.188869,7.185905,7.177049,7.164202,7.14172,0,0,0,0
Action_7,OPR,2.797366,2.797415,2.797461,2.796908,2.793579,2.793389,2.79485,2.794054,2.794135,2.793472,2.794086,2.792388,2.797036,2.809206,2.871224,3.011011,3.288173,3.760593,4.150245,4.526172,4.93529,5.090212,5.165342,5.235877,5.375544,5.626285,6.05211,6.270931,6.306366,6.040421,5.657966,5.096993,4.3861,4.10242,4.08222,4.142179,4.162941,4.168677,4.186587,4.206683,4.223209,4.234983,4.2255,4.184284,0,0,0,0
Action_7,OYR,5.259862,5.266004,5.289464,5.284532,5.265576,5.267424,5.257422,5.250421,5.254843,5.247,5.244754,5.240985,5.237296,5.211315,5.277176,5.58598,5.830465,5.987662,6.100389,6.231619,6.371433,6.437612,6.509043,6.605099,6.666317,6.71891,6.734291,6.671127,6.642531,6.721832,6.761315,6.792119,6.814905,6.834103,6.83788,6.809755,6.790378,6.780808,6.775023,6.764074,6.750016,6.728873,6.711352,6.68845,0,0,0,0
Action_8,ALX,-0.956543,-0.9521484,-0.9624023,-0.9750977,-0.9501953,-0.9462891,-0.9570313,-0.9448242,-0.9453125,-0.9614258,-0.9819336,-1.001953,-1.004883,-0.9482422,-0.9106445,-0.8222656,-0.6738281,-0.6801758,-0.4770508,-0.4257813,-0.1679688,-0.1455078,-0.09082031,-0.03515625,-0.03710938,-0.02246094,-0.01367188,-0.005371094,-0.01171875,-0.03125,-0.0546875,-0.03173828,-0.07226563,0.04589844,0.01757813,0.05371094,0.06542969,-0.01171875,-0.01367188,-0.01367188,0.01953125,-0.05957031,-0.1743164,-0.2119141,0,0,0,0
Action_8,ALY,0.2558594,0.2451172,0.2626953,0.2612305,0.2407227,0.2636719,0.2578125,0.2509766,0.2841797,0.3549805,0.3793945,0.3911133,0.4780273,0.4711914,0.5141602,0.5810547,0.6381836,0.6958008,0.7724609,0.7871094,0.8061523,0.8383789,0.8305664,0.8911133,0.9145508,0.9067383,0.9169922,0.9477539,0.965332,0.9580078,0.9550781,0.965332,0.9487305,0.9125977,0.8901367,0.9272461,0.9038086,0.9462891,0.9467773,0.9467773,0.9355469,0.84375,0.7226563,0.7167969,0,0,0,0
