Action_1,EMG4L,0,0,0,-1,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,-3,0,-1,-1,0,0,0,-3,-1,0,-1,1,-2,-1,-1,-1,-1,-2,-2,0,-1,-1,0,-3,-1,-1,-1,0,-2,-2,0,0,0,0
Action_1,EMG5L,0,0,-1,-1,-1,-1,1,-2,-2,-1,1,-1,0,0,-1,-1,-2,-2,0,0,0,0,0,-3,-1,1,-2,-3,0,-2,1,-2,-2,-2,-1,-2,0,-1,-1,-1,-1,0,-1,-2,0,0,0,0
Action_1,EMG6L,1,-1,-1,-1,-1,1,-1,0,-1,-2,-1,-1,-1,-1,-1,0,0,-2,0,-1,-3,-1,-1,0,1,0,-1,-2,-2,-2,0,-2,0,0,-1,-1,1,-2,-2,-1,-1,0,-1,-2,-2,0,0,0
Action_1,EMG7L,-1,1,0,0,-1,1,-1,-2,0,-2,-1,-2,0,-1,-2,-2,-2,0,-2,-2,-1,0,-2,-1,0,1,-2,-1,-3,0,-1,0,-1,-1,-1,1,0,-1,0,-1,-2,-1,-2,-2,1,0,0,0
Action_1,EMG0R,-4,-2,-1,-1,0,0,-1,-17,7,-1,21,-5,8,-11,-19,0,2,-4,10,21,4,-30,-2,-4,-4,-12,6,3,-9,3,-4,-2,0,-4,-1,-2,5,-8,1,-4,2,2,3,0,-2,0,0,0
Action_1,EMG1R,-1,0,0,0,0,-4,-40,-26,3,30,33,-12,-12,-14,-12,4,-3,-8,11,21,-9,40,-6,-16,-25,-26,9,21,-14,2,5,-14,-4,-15,-5,2,1,-3,3,-1,1,-2,0,0,-1,0,0,0
Action_1,EMG2R,-2,1,-2,-2,-2,1,-28,-6,1,4,7,-5,8,-10,1,4,-22,-13,-4,1,-8,7,-1,-14,-14,-22,7,7,0,1,-1,-13,0,-11,-4,1,-4,1,4,-1,-3,-1,-1,-1,0,0,0,0
Action_1,EMG3R,3,-2,-1,-1,-1,-1,-10,15,8,-3,17,-13,0,-1,-13,5,-28,3,-13,-10,2,-6,12,-8,-5,-9,8,-1,3,2,-4,-11,4,-6,-13,-2,0,-3,2,-4,-2,-1,2,0,-1,0,0,0
Action_1,EMG4R,11,2,-4,-3,-1,-4,-17,0,6,-3,0,-5,5,1,1,2,-10,-5,-4,-3,-3,1,-6,-12,-3,-7,3,-1,0,-1,-2,-6,1,-2,-4,0,-4,2,2,-16,-13,-5,-1,-2,7,0,0,0
Action_1,EMG5R,-1,7,1,1,-3,4,-3,-4,-4,0,0,1,2,-2,1,0,2,-2,-1,8,0,1,22,-2,-2,-5,1,1,0,-2,-2,-3,-2,-1,-1,1,-1,-3,0,-10,-1,5,5,4,3,0,0,0
Action_1,EMG6R,0,-2,2,-2,0,2,-6,-9,3,-2,2,6,4,0,1,1,16,6,-3,13,7,0,12,15,-1,-4,8,3,2,-1,-3,-4,2,-1,1,0,-1,-3,9,-3,-6,6,1,1,-2,0,0,0
Action_1,EMG7R,-4,-1,1,-1,-1,-1,-4,-16,5,0,-11,6,5,-5,-6,-3,-7,21,-9,18,3,-12,-8,23,5,-17,9,2,-5,-6,8,-5,4,1,0,5,6,-13,4,-5,-7,6,5,4,-3,0,0,0
Action_1,GLX,0.125,-0.3125,-0.75,1.6875,0.4375,0.3125,-4.1875,1.625,-9.4375,-11.6875,-9.625,-8.9375,-7.6875,1.125,0.75,3.5,4.75,3.4375,-0.6875,-1.5625,-2.25,1.9375,-2.5,-5.75,4.125,-2.875,1.5625,-0.0625,4.5625,5.1875,7.75,-0.4375,9.4375,3.6875,5.375,3.6875,2.4375,-0.25,-1.375,0.1875,-0.5,-4.3125,-0.5,-6.9375,-6.9375,0,0,0
Action_1,GLY,0.125,-0.3125,-0.75,1.6875,0.4375,0.3125,-4.1875,1.625,-9.4375,-11.6875,-9.625,-8.9375,-7.6875,1.125,0.75,3.5,4.75,3.4375,-0.6875,-1.5625,-2.25,1.9375,-2.5,-5.75,4.125,-2.875,1.5625,-0.0625,4.5625,5.1875,7.75,-0.4375,9.4375,3.6875,5.375,3.6875,2.4375,-0.25,-1.375,0.1875,-0.5,-4.3125,-0.5,-6.9375,-6.9375,0,0,0
Action_1,GLZ,0.125,-0.3125,-0.75,1.6875,0.4375,0.3125,-4.1875,1.625,-9.4375,-11.6875,-9.625,-8.9375,-7.6875,1.125,0.75,3.5,4.75,3.4375,-0.6875,-1.5625,-2.25,1.9375,-2.5,-5.75,4.125,-2.875,1.5625,-0.0625,4.5625,5.1875,7.75,-0.4375,9.4375,3.6875,5.375,3.6875,2.4375,-0.25,-1.375,0.1875,-0.5,-4.3125,-0.5,-6.9375,-6.9375,0,0,0
Action_1,GRX,-0.9375,0,3.1875,1.125,-0.6875,-24.9375,-75.125,-18.3125,-31.75,-23.5625,17.1875,27.5,20.75,26.125,24.875,10.4375,-19.0625,-18.375,4.3125,0.9375,3.75,20.5625,-5.375,-10.9375,22,21.5,3.6875,6.0625,4.125,3.4375,6.8125,10.5625,20,6.75,-15.1875,-8.125,2,-5.8125,7.625,3.5625,61.6875,-18,-5.375,22.625,29.4375,0,0,0
Action_1,GRY,-0.9375,0,3.1875,1.125,-0.6875,-24.9375,-75.125,-18.3125,-31.75,-23.5625,17.1875,27.5,20.75,26.125,24.875,10.4375,-19.0625,-18.375,4.3125,0.9375,3.75,20.5625,-5.375,-10.9375,22,21.5,3.6875,6.0625,4.125,3.4375,6.8125,10.5625,20,6.75,-15.1875,-8.125,2,-5.8125,7.625,3.5625,61.6875,-18,-5.375,22.625,29.4375,0,0,0
Action_1,GRZ,-0.9375,0,3.1875,1.125,-0.6875,-24.9375,-75.125,-18.3125,-31.75,-23.5625,17.1875,27.5,20.75,26.125,24.875,10.4375,-19.0625,-18.375,4.3125,0.9375,3.75,20.5625,-5.375,-10.9375,22,21.5,3.6875,6.0625,4.125,3.4375,6.8125,10.5625,20,6.75,-15.1875,-8.125,2,-5.8125,7.625,3.5625,61.6875,-18,-5.375,22.625,29.4375,0,0,0
Action_1,ORL,3.139331,3.139285,3.139978,3.140245,3.138659,3.137012,3.132945,3.126329,3.118718,3.106264,3.097242,3.105482,3.102926,3.099088,3.097335,3.093295,3.095634,3.098722,3.098387,3.097122,3.097255,3.102589,3.102622,3.095199,3.102535,3.10384,3.102231,3.104519,3.111062,3.11513,3.117006,3.114756,3.123222,3.127006,3.130166,3.131595,3.130029,3.124547,3.119014,3.118006,3.114199,3.110883,3.115864,3.113389,3.113389,0,0,0
Action_1,OPL,3.103713,3.103577,3.103408,3.104174,3.106628,3.107273,3.107368,3.109465,3.109423,3.106449,3.112477,3.118957,3.122289,3.124004,3.125306,3.126847,3.128677,3.12999,3.129913,3.129294,3.128959,3.128122,3.126695,3.127353,3.130526,3.130272,3.130076,3.13298,3.134642,3.137629,3.140959,3.143276,3.149727,3.15232,3.153921,3.153941,3.152565,3.149706,3.148807,3.148275,3.148569,3.148552,3.146735,3.14151,3.14151,0,0,0
Action_1,OYL,3.894874,3.895132,3.894703,3.895977,3.899572,3.900911,3.902078,3.905913,3.910361,3.902547,3.88315,3.861279,3.846666,3.848616,3.854196,3.870794,3.875867,3.880416,3.882722,3.880785,3.878786,3.874836,3.872989,3.869005,3.863398,3.859957,3.859649,3.857671,3.855981,3.863025,3.873172,3.88057,3.883679,3.889748,3.894683,3.895442,3.902133,3.909913,3.91405,3.914123,3.913698,3.909719,3.90434,3.898691,3.898691,0,0,0
Action_1,ORR,6.811734,6.806545,6.80248,6.80409,6.804054,6.794723,6.593478,6.514372,6.45796,6.413244,6.430783,6.52496,6.698604,6.937898,7.076067,7.16371,7.191581,7.257252,7.338331,7.350126,7.369309,7.348297,7.329085,7.34749,7.364163,7.344844,7.35712,7.338628,7.20572,7.078326,6.929888,6.765318,6.716084,6.703043,6.662559,6.647112,6.645662,6.674401,6.683404,6.758637,6.826389,6.93506,6.909559,6.862183,6.87819,0,0,0
Action_1,OPR,3.138764,3.144861,3.145279,3.142899,3.143959,3.159605,3.311952,3.645804,4.145463,4.759595,5.556728,6.02134,6.32343,6.549832,6.618971,6.648381,6.667269,6.720576,6.753206,6.723195,6.712795,6.727524,6.729365,6.719779,6.734495,6.747753,6.743856,6.736899,6.702863,6.636145,6.497972,6.144169,5.798778,5.414134,4.961634,4.666272,4.383674,4.009582,3.745488,3.500822,3.221034,3.096044,3.042407,3.068553,3.078227,0,0,0
Action_1,OYR,4.706758,4.716854,4.722829,4.732217,4.729666,4.723261,4.763418,4.807232,4.810392,4.812803,4.858161,4.971387,5.158056,5.409859,5.522303,5.601634,5.654649,5.774729,5.868028,5.874043,5.910598,5.852147,5.811145,5.852485,5.85213,5.788632,5.799431,5.775783,5.617887,5.468163,5.275686,5.026226,4.899703,4.815628,4.763662,4.749201,4.74777,4.714137,4.678902,4.617714,4.568858,4.500267,4.489468,4.559159,4.606396,0,0,0
Action_2,ALX,0.9272461,0.9306641,0.9291992,0.9418945,0.9267578,0.9306641,0.9296875,0.9042969,0.9291992,0.921875,0.934082,0.9399414,0.9365234,0.9169922,0.9291992,0.9267578,0.9155273,0.9208984,0.9125977,0.9355469,0.9379883,0.9296875,0.9208984,0.9345703,0.9291992,0.9331055,0.9306641,0.921875,0.9208984,0.9262695,0.9311523,0.9204102,0.9448242,0.9165039,0.9301758,0.9291992,0.9355469,0.925293,0.8994141,0.9267578,0.9365234,0.921875,0.9370117,0.9194336,0,0,0,0
Action_2,ALY,-0.3291016,-0.3325195,-0.3413086,-0.3383789,-0.3320313,-0.340332,-0.3447266,-0.331543,-0.3652344,-0.3256836,-0.324707,-0.3261719,-0.3359375,-0.3349609,-0.3417969,-0.3681641,-0.3779297,-0.3476563,-0.3339844,-0.3295898,-0.3461914,-0.3476563,-0.3452148,-0.331543,-0.3310547,-0.3413086,-0.3486328,-0.3417969,-0.3417969,-0.3251953,-0.347168,-0.3447266,-0.3515625,-0.3354492,-0.3442383,-0.3505859,-0.3334961,-0.3325195,-0.3374023,-0.3579102,-0.3393555,-0.3408203,-0.3237305,-0.3271484,0,0,0,0
Action_2,ALZ,0.1318359,0.1328125,0.1298828,0.1279297,0.1274414,0.1342773,0.1220703,0.1074219,0.1572266,0.1567383,0.09619141,0.08740234,0.1323242,0.1611328,0.1381836,0.1157227,0.1318359,0.144043,0.128418,0.1162109,0.1308594,0.1376953,0.1352539,0.1308594,0.1225586,0.1318359,0.1445313,0.1347656,0.1308594,0.1352539,0.1333008,0.1430664,0.1381836,0.1264648,0.1245117,0.1328125,0.1362305,0.1259766,0.1279297,0.1503906,0.1391602,0.125,0.1279297,0.1347656,0,0,0,0
Action_2,ARX,0.925293,0.9296875,0.9223633,0.9174805,0.9506836,1.157227,1.166016,0.7431641,0.1464844,-0.190918,-0.4682617,-0.5263672,-0.4916992,-0.6689453,-0.7919922,-0.7915039,-0.8505859,-0.7841797,-0.862793,-0.9179688,-0.9711914,-0.9140625,-0.9013672,-0.8417969,-0.8662109,-0.8891602,-0.8115234,-0.7456055,-0.6665039,-0.4726563,-0.6157227,-0.2685547,0.015625,0.3208008,0.5498047,1.006836,1.185547,1.025391,0.9140625,0.8398438,0.8691406,0.9643555,0.9282227,0.9174805,0,0,0,0
Action_2,ARY,0.2734375,0.2709961,0.2670898,0.2714844,0.3066406,0.2841797,0.6757813,0.8251953,0.6567383,0.6772461,0.6157227,0.5595703,0.5234375,0.465332,0.4370117,0.5068359,0.4946289,0.5019531,0.5239258,0.4536133,0.4799805,0.4799805,0.4526367,0.4492188,0.4785156,0.4462891,0.4526367,0.4824219,0.4956055,0.5576172,0.5874023,0.7480469,0.7788086,0.934082,0.7729492,0.5078125,0.46875,0.4301758,0.4116211,0.3759766,0.4111328,0.168457,0.284668,0.2641602,0,0,0,0
Action_2,ARZ,0.171875,0.175293,0.1782227,0.1630859,0.1494141,0.07519531,0.4848633,0.7675781,0.621582,0.5214844,0.5654297,0.5136719,0.4257813,0.2939453,0.1806641,0.1606445,0.1352539,0.03759766,0.05126953,0.09960938,0.078125,0.09716797,0.1152344,0.07714844,0.01269531,0.04052734,0.1484375,0.1806641,0.2294922,0.3227539,0.418457,0.3916016,0.5756836,0.4775391,0.4487305,0.284668,0.1557617,0.08691406,0.1821289,0.2485352,0.07763672,0.1000977,0.1450195,0.1542969,0,0,0,0
Action_2,EMG0L,-3,-2,-2,-1,-1,0,-2,1,1,-2,-1,-1,-2,-2,-1,-1,-1,-2,0,-2,-1,-1,0,-2,-1,-1,0,-3,-1,-1,0,-1,0,0,0,2,-2,-3,-2,-2,-1,-2,-2,-4,0,0,0,0
Action_2,EMG1L,0,-4,-1,3,-2,-2,-7,-1,-1,-35,3,-2,8,-2,2,5,-3,1,6,-5,0,-2,1,-4,-2,-1,-2,4,-1,-3,-1,3,-3,-1,1,1,-2,5,-1,0,0,-1,2,-8,0,0,0,0
Action_2,EMG2L,-2,2,0,-1,-2,-1,-3,0,-1,-6,0,1,-1,-2,0,-1,1,-2,0,1,-1,0,-2,0,-3,-1,-1,-2,-3,-1,1,1,-4,-2,-2,0,-1,-1,-1,0,-4,-1,-2,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-1,-1,-1,0,-1,0,-1,-3,-1,-1,0,1,0,-2,-2,-2,0,1,0,-1,-2,-2,-1,-3,-1,-1,-1,-1,-1,-2,-1,-2,0,-1,-2,-1,-1,0,0,-1,-1,-1,0,0,0,0
Action_2,EMG4L,-1,0,-4,-3,0,0,-3,-1,-1,-2,-2,-1,0,-1,-1,1,0,-1,0,-3,0,0,-2,-3,0,-1,-2,-1,-1,-1,0,0,0,-1,-2,-1,-2,-1,-1,0,-3,-1,-1,-2,0,0,0,0
Action_2,EMG5L,-2,-1,-2,-2,-1,-1,1,0,-1,0,-1,-1,0,0,0,-1,-2,-2,-1,-2,0,-1,-3,-1,0,-1,0,-1,-3,-2,1,-3,-3,-2,0,0,-1,-1,0,-2,0,0,-2,-1,0,0,0,0
Action_2,EMG6L,-1,-2,-1,-1,-2,2,0,-1,1,0,0,-2,-1,-3,-1,-2,1,-1,-1,-1,-2,-2,1,0,-3,-2,1,-1,0,-1,0,-1,-3,-1,-1,1,0,1,-1,0,-3,0,-3,0,0,0,0,0
Action_2,EMG7L,-2,0,-3,-2,-1,-1,-2,-1,-2,0,0,0,-2,-1,-3,0,0,-1,-2,-1,-1,0,2,-2,-2,-1,-1,0,-1,-3,-2,-1,-2,-1,0,1,-1,-2,1,0,-2,1,-1,0,0,0,0,0
Action_2,EMG0R,-1,-1,1,0,-8,8,-3,27,1,16,2,10,-5,-3,-14,18,5,-5,53,-34,-8,2,-19,-19,-7,-8,-21,7,-2,0,-1,-2,4,2,2,1,1,1,0,-1,-8,-1,-1,0,0,0,0,0
Action_2,EMG1R,1,-3,0,0,3,-11,-30,-19,-11,33,-14,-9,-19,-5,-7,-2,-4,8,91,-3,-8,9,-9,6,-18,-7,11,10,-5,-4,2,-7,1,9,4,2,0,0,-2,-1,-4,-3,-2,0,0,0,0,0
Action_2,EMG2R,-2,-2,-1,-2,0,-27,-17,-37,-18,17,7,-9,-4,3,10,2,-12,-5,22,0,-5,12,1,15,-7,-4,3,2,-4,-1,3,-8,-2,0,2,1,-1,-1,0,-2,-2,-3,0,-1,0,0,0,0
Action_2,EMG3R,-2,-2,-1,-1,2,-4,9,3,-8,9,1,2,22,-3,7,-5,-15,-14,6,5,-1,17,15,9,0,1,-2,0,-1,-2,3,-6,-2,-2,0,-1,0,1,-1,-2,0,0,-1,0,0,0,0,0
Action_2,EMG4R,-8,-2,2,-8,-6,-10,-12,0,-2,4,0,-8,3,3,2,-3,-5,-8,0,1,2,6,7,-2,-3,1,-1,0,-2,0,-1,-5,-10,-3,1,-3,-5,4,0,2,0,-1,0,-4,0,0,0,0
Action_2,EMG5R,-2,-2,-1,-1,1,-6,-4,1,0,0,0,-1,-3,2,-5,2,1,-1,1,0,-1,-1,-8,-6,-4,-1,-1,1,2,-1,0,-2,-1,1,0,-3,-3,10,1,0,1,7,1,2,0,0,0,0
Action_2,EMG6R,0,-1,-1,-1,-1,-4,-6,0,1,-1,-1,-6,-2,3,-5,13,-1,1,4,-6,-1,10,11,-11,-6,1,-4,3,1,0,-2,-8,0,1,-3,0,4,-1,0,0,-5,0,-4,1,0,0,0,0
Action_2,EMG7R,2,0,3,0,-3,2,-6,3,6,2,2,-5,-1,0,-4,21,0,2,39,-17,4,13,-8,0,-26,-11,-1,-1,-4,-1,-4,-7,1,-2,4,9,9,0,-1,-1,-4,-2,-4,1,0,0,0,0
Action_2,GLX,0.3125,0.625,0.6875,-0.5,0.875,0.8125,1.875,-3.25,-10.5625,-5.0625,-2.9375,-4.75,-0.0625,7.6875,6.375,2.125,-2.9375,-2.5,-0.25,0.3125,0.75,-1.625,0.0625,-1.875,1,1.1875,0.1875,-1.4375,0.3125,0.8125,6.3125,-0.4375,4.625,5.875,-0.5625,-3.25,2,1,-2.75,-5.6875,-4.0625,-5.1875,-3.125,-0.75,0,0,0,0
Action_2,GLY,0.3125,0.625,0.6875,-0.5,0.875,0.8125,1.875,-3.25,-10.5625,-5.0625,-2.9375,-4.75,-0.0625,7.6875,6.375,2.125,-2.9375,-2.5,-0.25,0.3125,0.75,-1.625,0.0625,-1.875,1,1.1875,0.1875,-1.4375,0.3125,0.8125,6.3125,-0.4375,4.625,5.875,-0.5625,-3.25,2,1,-2.75,-5.6875,-4.0625,-5.1875,-3.125,-0.75,0,0,0,0
Action_2,GLZ,0.3125,0.625,0.6875,-0.5,0.875,0.8125,1.875,-3.25,-10.5625,-5.0625,-2.9375,-4.75,-0.0625,7.6875,6.375,2.125,-2.9375,-2.5,-0.25,0.3125,0.75,-1.625,0.0625,-1.875,1,1.1875,0.1875,-1.4375,0.3125,0.8125,6.3125,-0.4375,4.625,5.875,-0.5625,-3.25,2,1,-2.75,-5.6875,-4.0625,-5.1875,-3.125,-0.75,0,0,0,0
Action_2,GRX,1.0625,0.875,2.3125,2.4375,-5.5,-104.8125,-34.0625,-1.875,-39.5625,13.3125,13.6875,41.375,33.25,17.4375,2.3125,-12.9375,-25.75,-15.75,24.4375,21,9.625,7.75,-4.9375,-17.1875,7.625,15.6875,11.4375,11,10.5625,17.6875,3.5625,15.9375,-5.25,16.6875,-7.625,-44.75,60.9375,11.5,18.75,19.375,1.625,3.375,14.0625,-8.4375,0,0,0,0
Action_2,GRY,1.0625,0.875,2.3125,2.4375,-5.5,-104.8125,-34.0625,-1.875,-39.5625,13.3125,13.6875,41.375,33.25,17.4375,2.3125,-12.9375,-25.75,-15.75,24.4375,21,9.625,7.75,-4.9375,-17.1875,7.625,15.6875,11.4375,11,10.5625,17.6875,3.5625,15.9375,-5.25,16.6875,-7.625,-44.75,60.9375,11.5,18.75,19.375,1.625,3.375,14.0625,-8.4375,0,0,0,0
Action_2,GRZ,1.0625,0.875,2.3125,2.4375,-5.5,-104.8125,-34.0625,-1.875,-39.5625,13.3125,13.6875,41.375,33.25,17.4375,2.3125,-12.9375,-25.75,-15.75,24.4375,21,9.625,7.75,-4.9375,-17.1875,7.625,15.6875,11.4375,11,10.5625,17.6875,3.5625,15.9375,-5.25,16.6875,-7.625,-44.75,60.9375,11.5,18.75,19.375,1.625,3.375,14.0625,-8.4375,0,0,0,0
Action_2,ORL,3.092085,3.091896,3.091896,3.092057,3.091279,3.091279,3.091363,3.091725,3.079776,3.090212,3.10061,3.097364,3.081118,3.08871,3.093247,3.085017,3.077173,3.080613,3.090964,3.094655,3.095172,3.093184,3.092715,3.094608,3.093304,3.090951,3.091756,3.090454,3.089713,3.091081,3.093018,3.092716,3.09672,3.10266,3.101337,3.094076,3.095757,3.097867,3.095298,3.085855,3.090209,3.092587,3.089463,3.087496,0,0,0,0
Action_2,OPL,3.094025,3.093735,3.093735,3.094039,3.09409,3.09409,3.095136,3.093894,3.090657,3.097167,3.104532,3.103806,3.102132,3.105452,3.105555,3.102732,3.101745,3.101807,3.100327,3.099249,3.099207,3.098018,3.101532,3.102163,3.099957,3.100357,3.100456,3.100775,3.100811,3.101148,3.100938,3.100297,3.105772,3.112301,3.109678,3.105231,3.10801,3.108631,3.107143,3.100302,3.100872,3.102826,3.098501,3.094544,0,0,0,0
Action_2,OYL,3.964335,3.964397,3.964397,3.965027,3.966408,3.966408,3.967382,3.964743,3.950916,3.93136,3.913004,3.910692,3.917064,3.920104,3.924317,3.943878,3.949488,3.941808,3.930267,3.92625,3.925487,3.922163,3.919815,3.91806,3.920197,3.925211,3.924252,3.92486,3.925545,3.926363,3.937879,3.948021,3.954705,3.957522,3.961721,3.966011,3.962735,3.961055,3.962044,3.962086,3.946465,3.93763,3.931729,3.931306,0,0,0,0
Action_2,ORR,6.600122,6.600372,6.597201,6.598165,6.603498,6.52581,6.405007,6.365255,6.326053,6.320111,6.358491,6.569545,6.776129,6.939708,7.054265,7.086697,7.155203,7.2612,7.28433,7.214263,7.185412,7.21202,7.243157,7.295957,7.317395,7.261339,7.12729,7.039303,6.933076,6.782396,6.716198,6.716011,6.704045,6.736538,6.753585,6.815533,6.98875,7.104503,7.068299,6.860172,6.841682,6.855893,6.856547,6.834313,0,0,0,0
Action_2,OPR,3.017534,3.017442,3.018008,3.018047,3.020924,3.074763,3.263057,3.849437,4.463826,5.101564,5.659047,6.200287,6.421409,6.544923,6.617941,6.63881,6.667998,6.685437,6.673122,6.660866,6.686756,6.701011,6.708921,6.704553,6.698627,6.708641,6.686134,6.621306,6.497416,6.197958,5.867215,5.427283,4.818002,4.3568,3.898232,3.386917,3.138567,3.01476,2.972964,2.997977,3.021713,3.006833,3.004119,3.004739,0,0,0,0
Action_2,OYR,5.242051,5.242764,5.250209,5.25468,5.251598,5.209592,5.231154,5.217004,5.187859,5.194285,5.26884,5.483258,5.682932,5.855916,5.981991,6.027476,6.16526,6.323763,6.312384,6.202599,6.12537,6.1363,6.172144,6.269717,6.301551,6.212117,6.021435,5.899792,5.751588,5.513909,5.389037,5.303972,5.231795,5.203143,5.157242,5.024404,4.871302,4.797279,4.865148,5.117487,5.15844,5.115251,5.143747,5.159718,0,0,0,0
Action_3,ALX,-0.6601563,-0.4873047,-0.1206055,-0.2363281,-0.402832,-0.3574219,0.5390625,1.328125,1.274902,1.061523,0.8413086,0.8149414,0.9692383,0.9765625,0.9482422,0.8710938,0.9072266,1,0.9257813,0.9277344,0.9389648,0.9389648,0.9277344,0.9282227,0.9223633,0.9472656,0.9272461,0.9233398,0.9262695,0.9306641,0.9306641,0.934082,0.9272461,0.934082,0.9321289,0.9345703,0.9150391,0.9404297,0.9135742,0.9511719,0.9238281,0.9282227,0.9301758,0.9072266,0,0,0,0
