-838.97,-479.56,-16.329,-225.72,-20.418,-182.49,166.86,-26.491,331.14,42.319,-40.178,154.79,-43.706,379.2,24.183,-69.094,102.43,-78.208,-35.244,-20.679,74.943,17.874,-3.6859,-24.402,-118.52,203.34,2.5506,-81.571,-68.823,59.955,-13.579,32.391,-26.672,16.178,-26.516,-37.809,110.63,31.761,-17.415,-56.238,-20.164,-28.252,12.76,1.2811,44.256,-8.1719,-76.036,8.8808,-17.165,20.732,-1
-2245.9,531.03,-364.49,-295.03,563.9,145.61,-183.91,-187.43,48.416,-87.144,10.991,10.716,-46.221,-41.161,-70.425,11.64,-8.9405,20.682,-7.5726,66.591,-6.0744,112.89,186.05,-55.447,-35.684,19.684,77.143,15.891,2.0262,-27.691,-33.666,-51.645,40.793,4.8974,-22.292,-2.3248,-175.8,-177.14,57.942,-170.33,-170.9,-27.957,83.372,-46.911,59.149,114.41,23.341,-12.534,-1.8061,61.566,-1
-935.76,-90.672,-134.35,-205.49,-114.34,-77.986,40.962,66.613,-199.91,16.415,21.154,-80.019,-98.778,-106.09,-141.37,-35.763,-57.96,96.611,84.907,-108.91,2.9192,61.658,20.863,0.29841,25.8,-11.153,-43.735,-15.845,33.09,9.3024,70.387,-48.994,-4.1797,82.087,-29.069,11.283,61.045,76.232,71.384,-32.691,-25.063,12.674,64.804,-1.3946,3.6341,2.7018,-1.7993,9.2027,32.729,-14.101,1
-588.64,-177.97,-255.43,-303.31,-253.83,-3.4918,254.27,-150.67,-200.37,72.808,39.917,-86.164,-129.18,-89.665,-167.2,41.375,-99.571,65.001,45.613,-140.2,54.887,-28.701,64.273,-24.982,20.077,-98.331,-19.806,-9.4004,-8.6686,-44.548,-0.67123,-50.817,-36.887,8.2229,-48.619,53.018,-8.2307,69.218,63.482,15.374,-25.313,7.2174,11.165,-24.138,-37.856,7.2175,-18.202,3.2309,-68.421,19.152,1
-997.55,26.618,-250.86,-144,36.463,-9.9507,21.229,53.601,0.10319,-60.799,-53.965,-60.828,-145.8,-59.249,152.62,7.0146,-70.148,108.94,-148.07,-117.96,68.179,12.255,24.287,-15.971,35.575,-49.634,-33.887,40.844,15.277,-5.5533,19.269,-7.2974,-105.34,2.8416,55.361,-29.698,-35.894,4.6689,-7.2732,41.863,-78.429,33.853,-44.605,29.571,-21.348,4.0378,13.533,-19.544,-33.22,21.588,1
-1349.2,74.353,-327.31,-92.161,257.38,46.529,1.5046,64.169,15.013,44.521,34.126,-95.22,-51.684,-217.75,-162.14,-73.731,152.86,142.17,-19.701,61.598,2.2329,71.822,59.788,-25.538,-42.717,-42.87,-14.491,-8.0254,84.955,5.2574,-46.557,6.2239,40.04,34.761,-13.727,26.46,38.308,13.225,0.097871,13.402,7.0745,44.282,-13.897,-2.0214,-7.5011,-15.657,5.2912,26.146,17.527,3.5691,1
-991.5,42.908,-336.04,169.5,69.163,-50.606,-96.88,62.134,-152.67,63.25,132.27,-171.03,-88.406,1.1768,-59.886,-123.54,39.156,130.64,49.3,-42.43,-27.247,41.47,61.144,-42.062,23.41,-35.073,16.891,14.128,-24.209,-26.344,5.887,-41.226,41.204,-46.26,-69.504,-10.5,-70.061,-15.749,-19.19,10.119,-52.683,20.301,-32.594,7.8074,-13.917,-16.418,-4.6669,-16.637,-5.1126,19.06,1
66.387,763.99,-141.83,-286.93,-249.83,-111.27,-70.239,62.272,-175.91,25.968,-235.48,168.03,-235.55,62.626,104.48,-115.62,193.18,-175.04,-81.859,-40.705,-144.8,-85.882,-46.402,-5.8759,9.8054,23.055,-39.4,23.558,-87.998,28.219,35.877,22.039,-12.335,-31.037,0.40343,-56.483,-8.4413,37.979,-37.465,-14.419,-50.626,18.187,-100.19,4.3648,60.905,56.974,27.283,-10.186,-3.5899,-37.792,1
-27.307,-659.88,33.953,131.25,191.5,226.55,-410.46,-23.11,108.93,-25.445,-46.411,-42.253,66.079,-9.9492,-46.397,-76.307,26.695,-60.427,-36.916,-83.7,55.547,57.192,4.8823,13.641,-63.88,90.647,31.397,-59.662,-31.19,114.81,-29.402,40.385,-68.501,-58.096,-34.662,-0.9539,-8.9513,-27.154,-6.2937,-8.1857,48.96,34.53,38.419,6.3275,-41.593,-21.709,20.476,-3.762,-5.469,-11.49,-1
79.551,-589.63,284.57,-77.17,189.04,-263.28,-73.959,-127.22,159.98,111.13,24.72,-149.09,-90.974,9.2853,-127.83,35.968,-5.9122,55.193,-37.191,-18.974,23.704,33.764,101.31,39.402,52.364,-11.578,-3.9352,-20.243,14.803,-17.251,17.381,10.92,25.044,-17.199,-57.973,7.3838,16.966,54.244,-25.036,16.006,22.582,27.256,25.189,32.501,25.439,-25.963,-16.501,17.347,-24.743,-4.7154,-1
