-212.63,-212.69,190.59,-359.56,11.955,-162.85,-184.61,48.252,414.43,-259.65,302.77,26.849,-83.764,-86.138,-42.232,71.986,-15.3,-55.56,-5.052,11.257,-18.84,91.359,42.652,32.787,-78.799,-61.627,39.088,34.983,64.221,30.216,-42.556,4.8047,-52.051,-39.734,8.1038,-10.34,26.318,17.389,-34.151,67.976,9.1204,16.034,-7.9356,-37.599,9.0974,-19.298,-62.809,-89.873,62.51,104.22,-1
115.78,626.82,-17.1,3.0246,251.06,-431.11,225.18,-7.0915,209.88,-124.08,-51.135,88.32,164.44,-87.176,-127.43,-34.213,49.304,-37.532,17.514,91.756,98.791,-42.113,-44.252,5.7587,-37.355,-55.978,-133.52,-22.719,117,-24.571,3.6964,114.69,-44.899,-90.318,56.366,-4.5119,6.4201,32.779,-53.903,-124,-31.209,-17.634,24.325,-80.419,-1.0393,10.768,62.92,33.57,43.792,56.258,-1
-317.12,-967.91,11.009,188.49,-116.63,-53.84,146.22,56.032,193.52,55.803,74.477,164.03,14.625,-18.395,53.571,-4.6542,144.34,-70.812,-17.606,-56.79,-34.793,-18.705,41.986,-0.10246,65.041,-32.325,-0.022726,0.13969,36.026,10.105,39.093,45.987,48.835,0.13465,48.313,62.236,1.0157,4.6821,66.272,24.465,-14.253,-38.908,27.611,-33.458,12.864,-73.451,70.575,15.414,35.162,-21.073,-1
-143.65,-877.37,-25.558,318.8,-122.53,4.789,123.4,51.27,212.4,99.785,-39.318,221.59,20.315,51.463,-21.941,66.8,54.496,-76.773,-40.378,-49.321,0.52494,-32.768,21.551,-26.136,90.937,23.11,-20.004,78.9,-6.5664,29.996,-50.553,23.98,100.55,-37.164,116.28,61.888,-26.317,6.9961,26.008,38.44,-22.655,-62.815,90.938,17.163,-59.641,-23.992,52.805,-9.0654,50.452,7.4463,-1
-375.44,-993.69,-39.41,-52.43,-178.17,216.32,14.452,22.391,355.83,55.213,-47.783,-0.36749,-1.6509,153.51,-65.96,-79.743,-9.8083,72.673,-0.56096,-106.01,9.1882,35.887,-35.43,-18.981,23.762,28.377,-3.0004,28.168,-32.378,-10.91,-10.505,11.77,67.083,10.953,24.778,-20.923,3.3156,15.353,2.9798,7.4781,-7.7679,-25.004,-10.623,-36.557,3.9085,-8.3059,-22.794,-4.5701,-20.542,-10.611,-1
-299.52,-948.73,-211.81,436.73,-27.039,-140.68,239.84,-89.375,-38.953,-32.973,70.544,-16.334,-66.34,41.493,-22.939,101.81,85.086,19.786,-51.999,-80.047,29.325,25.397,-2.3153,-24.585,153,-64.006,36.13,148.79,-76.421,-114.59,-57.183,53.308,107.18,72.799,-9.228,-70.753,-17.048,-42.507,-52.497,-21.844,3.8288,11.935,19.033,-16.098,13.859,-20.837,52.01,-5.8064,31.027,-1.1832,-1
-284.03,-1011.7,413.66,487.71,83.629,141.56,11.629,-38.158,19.934,-21.727,141.25,94.727,-29.355,-12.943,-46.01,6.2942,-115.92,-71.44,1.3555,44.317,-12.182,4.2011,-17.895,-14.91,-127.91,57.609,-34.471,96.106,-93.603,78.791,45.472,2.1643,80.455,36.309,-13.094,35.376,-15.792,1.3267,-6.191,45.226,-2.8053,-40.243,57.332,14.405,-15.832,-16.505,-22.782,-5.0221,-2.9611,-1.3584,-1
-657.7,-1089.1,318.52,614.87,78.853,106.55,-3.9793,18.86,54.684,-16.134,82.942,-163.58,-30.063,-41.418,-35.433,11.074,-72.493,-101.37,11.192,100.89,-18.003,125.09,-108.51,17.887,122.82,149.57,-35.981,-91.933,37.785,89.053,-44.135,13.786,98.304,-118.76,117.06,40.795,-9.8063,-8.7173,-12.085,-7.0082,-21.413,-19.257,-10.037,30.144,5.4377,34.04,-34.494,-23.749,26.925,23.63,-1
-508.75,-1103.9,245.64,581.99,50.916,200.99,-14.7,9.9659,141.51,-10.344,9.567,-39.197,-43.004,6.4942,-33.894,-29.968,-80.202,66.853,27.142,-57.698,-5.7829,125.05,-76.669,96.147,112.57,-26.539,18.267,47.337,31.105,58.506,9.2417,22.517,47.377,-78.705,63.643,39.031,12.905,10.717,-17.663,1.6925,-33.389,-4.1612,0.72354,53.429,-10.534,44.751,-93.038,-9.4426,-41.193,5.8033,-1
-414.08,-1011.9,28.356,648.62,-130.41,525.33,249.59,-31.275,-26.292,22.621,-45.728,-12.178,-66.035,-76.154,-32.739,82.478,-5.5344,-55.584,23.416,-101.12,47.594,-69.913,16.705,-113.39,42.835,172.47,-58.832,-62.776,-112.46,62.468,-68.912,-38.663,17.38,21.464,-15.913,0.15598,-9.0779,3.0706,-58.037,23.625,-17.83,16.07,49.411,58.768,-21.021,13.825,4.1947,-3.9381,-13.765,7.4253,-1
-436.37,-1098.9,366.51,587.22,44.322,122.61,-16.454,-3.6453,158.73,-6.0257,-26.055,94.515,-23.703,76.336,-64.346,-36.513,-110.57,11.962,46.942,-78.766,-61.286,139.54,-18.155,25.966,55.44,-82.067,63.434,-0.90282,26.209,-18.679,91.012,-45.448,67.607,98.529,-69.622,-13.435,-6.5532,-15.947,5.0536,28.518,25.435,-22.814,58.972,-5.2304,-22.811,13.78,16.107,-5.8343,21.361,0.064516,-1
117.51,-800.82,222.66,618.51,143.61,-175.36,336.76,-39.922,-208.09,-75.244,-31.527,206.13,-37.081,123.35,-50.906,-54.094,-141.24,30.594,65.297,-107.1,-91.731,149.43,0.68647,52.475,-202.49,-6.2912,22.193,78.455,-25.294,-19.843,11.075,65.062,156.43,14.569,94.752,-61.734,14.126,-20.604,-23.508,28.693,8.0519,-11.429,30.263,39.749,-44.64,26.63,-21.243,-22.658,-16.37,23.808,-1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,-1
-83.046,-906.47,182.03,176.29,-38.169,-291.52,271.37,-51.145,164.84,54.17,21.802,56.388,-0.26083,49.519,-7.7024,-111.4,-76.056,20.014,-19.534,-64.928,15.728,-7.72,21.507,-25.952,64.655,-18.275,14.134,-28.196,-10.597,16.61,31.379,2.9952,65.064,58.435,-22.115,35.41,-16.379,-3.9396,34.843,26.227,10.841,-64.287,89.281,-27.158,-54.8,-22.685,62.867,-10.973,42.269,15.601,-1
-1625.2,51.328,-446.72,-108.13,450.37,-182.41,83.508,7.1048,53.498,3.9725,59.275,-26.903,-22.707,-126.57,13.81,-114.5,-57.531,-138.23,6.4433,19.998,7.4359,-63.839,-40.17,-13.409,-2.7353,-5.9525,1.8706,-0.0049835,2.627,-32.434,10.427,-22.076,-0.84622,10.941,-2.6665,-7.5083,-1.2837,10.723,3.1603,-5.057,-3.1489,-8.4958,0.26854,3.0579,-1.2363,1.346,4.3884,-0.52445,11.88,-2.9537,-1
-558.25,-366.05,219.69,2.6702,-151.94,6.1193,-260.96,-174.49,166.08,124.91,-57.16,110.36,110.78,40.413,-7.5029,130.75,-47.625,154.58,264.81,-36.868,-85.311,7.4939,-160.93,88.499,259.01,-163.94,51.835,-126.59,26.742,-84.588,-110.53,15.282,-1.5008,-25.593,-14.779,-31.905,-36.569,-35.96,96.727,-76.929,17.075,76.302,-11.483,30.359,63.956,62.931,54.332,107.75,-18.393,3.4624,-1
-183.11,-495.79,-130.39,-4.051,-535.58,-49.742,58.687,-251.34,76.918,-80.937,6.067,239.28,44.263,141.63,-129.64,5.6007,-162.95,79.358,50.133,6.0056,11.184,-60.927,37.143,-34.518,57.745,7.503,-13.087,-68.233,-40.339,7.2771,-5.7433,-1.7968,58.559,-13.149,13.084,3.0118,39.2,10.023,64.231,-26.7,34.423,-0.73226,-38.601,-55.513,27.049,20.689,-37.86,21.445,25.596,-16.071,-1
1000.5,-333.93,-197.64,-163.3,-255.58,-106.39,-34.267,-158.71,-183.58,51.293,-223.73,53.905,-74.888,69.373,-53.392,61.139,-221.15,99.932,-193.63,61.562,-41.478,-69.679,46.724,31.925,4.0734,63.596,-88.397,-21.921,-28.805,27.385,30.99,-8.2342,87.823,-20.298,-153.72,-51.141,37.651,-28.408,-91.527,-4.1301,-77.504,-24.606,-108.04,24.872,119.39,-12.077,7.6046,-25.792,10.923,27.396,-1
645.68,-613.98,-257.96,-312.63,21.223,-108.83,-163.83,74.97,-267.39,6.9596,-83.223,133.68,-90.256,38.83,79.621,136.7,68.803,38.732,22.065,4.6523,66.306,-126.92,128.93,63.027,3.6187,6.3221,10.006,23.464,-13.352,-89.459,26.431,17.616,38.766,-22.492,-72.009,-66.258,-26.828,-162.95,34.627,64.609,-47.782,14.297,-68.626,-12.101,14.187,5.6161,45.375,-66.13,72.93,18.466,-1
632.18,-677.03,-170.62,-346.28,-206.64,-62.424,-76.799,-147.52,46.398,63.01,17.86,129.45,-26.029,6.6286,-230.92,119.71,-23.245,36.325,259.97,2.0039,-48.802,-46.395,102.65,-29.838,102.46,88.246,-13.651,17.405,-148.89,-26.12,-12.394,43.941,-60.331,81.733,20.601,30.532,-36.487,13.967,23.347,15.541,47.92,75.498,22.448,-33.062,-0.63272,-17.845,-46.272,-31.214,-24.947,22.553,-1
57.516,-471.24,-127.64,-231.18,-156.33,0.14599,-263.8,7.3101,-163.21,22,103.45,153.81,-127.81,39.381,-65.414,109.34,-40.604,49.876,133.78,49.577,-20.984,-86.134,36.95,-30.684,74.813,-72.488,4.1274,-65.012,-98.914,-73.792,-2.8321,27.877,8.819,0.33291,8.5118,-49.56,-83.336,-19.16,6.8267,15.383,-1.3714,109.16,-5.9878,83.409,-5.1462,44.022,-5.7317,38.879,1.0497,-34.765,-1
-468.6,111.42,-120.79,-220.36,-197.14,148.78,-4.6211,-36.827,-151.2,-71.804,66.064,136.1,155.21,127.09,106.92,-39.707,-5.0714,144.87,43.466,20.586,98.853,18.374,-7.7071,51.65,28.847,-67.72,-13.2,-16.664,-70.359,-68.791,12.565,42.774,-5.8447,19.271,0.33628,-17.582,-39.959,17.084,-50.534,-14.268,2.8095,130.79,-39.788,66.92,-39.479,7.8914,-41.713,1.7017,-27.641,7.6765,-1
0.52805,21.169,20.583,-503.88,-179.55,177.33,-144.79,-17.115,22.186,-23.257,-211.07,69.532,-118.22,12.516,-66.033,-4.9421,-1.9344,104.19,-3.1906,93.501,8.4036,-70.76,-25.135,0.34429,176.52,90.513,-13.299,-69.764,44.892,81.085,-64.325,37.871,-71.407,-33.93,22.53,17.903,-28.721,-4.1149,-2.6419,44.238,-47.076,-15.92,18.523,-24.585,22.481,1.1655,-2.2728,9.5606,22.245,-24.069,-1
276.92,170.51,183.94,-262.08,-465.69,28.831,53.126,-427.23,5.4935,240.11,-9.2292,68.945,88.861,61.139,-102.1,-12.302,-5.1363,214.74,-17.717,24.977,-80.224,-18.42,-74.706,81.051,176.21,28.122,11.324,31.464,125.31,40.434,-58.008,67.341,-25.961,-10.6,-45.24,-72.164,43.509,-0.40148,-106,-55.671,-6.2119,-70.704,-44.202,-55.523,56.117,59.892,-5.5859,-46.766,-0.98616,-14.348,-1
1330.5,919.52,84.343,-323.77,-496.06,285.39,-12.828,-292.8,-328.59,173.53,-236.72,25.979,15.021,117.09,-275.31,-321.67,-58.296,72.829,199.44,84.237,184.07,-60.523,73.769,-96.266,192.03,-29.522,6.0092,49.616,-8.3028,-110.54,-77.365,123.82,95.421,-31.925,46.395,-7.7575,9.5691,-63.193,-20.393,-15.052,-39.887,55.766,71.715,82.899,-32.094,40.938,-6.4389,87.204,-7.5296,-0.58556,-1
1608.8,-862.35,134.59,-98.448,-97.365,-153.4,-351.21,-128.85,-0.78603,138.53,-64.732,290.99,-106.33,105.42,-193.03,-310.64,154.47,35.478,-203.11,-1.6253,63.808,-111.43,55.136,23.642,59.62,16.18,-8.0314,146.67,128.64,-168.24,-22.103,90.187,29.568,-19.209,-26.537,45.167,5.8633,-119.46,95.94,-25.627,-69.885,73.936,-171.67,-47.008,37.334,14.419,34.224,-51.197,26.047,-26.966,-1
103.82,-700.64,218.59,-316.38,-321.06,-13.536,39.667,4.7711,-38.26,-32.9,73.867,6.0455,-51.114,-28.496,149.7,-51.235,-20.495,-40.209,0.70816,-61.826,-30.52,-60.596,98.379,102.38,122.05,-22.935,26.285,-4.4874,-49.496,17.862,-0.43553,-19.579,8.8755,2.2441,0.82969,38.691,-16.166,57.117,25.886,-69.028,9.4392,-37.041,-34.08,-28.364,-8.0468,-22.902,-20.012,1.9557,10.84,-19.981,1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,1
680.5,-492.05,372.56,-324.18,-30.612,-84.458,-36.794,-185.18,280.79,207.2,-56.048,196.95,-97.324,-292.8,-50.125,-65.576,-11.038,-0.25779,17.626,-94.232,127.07,-49.231,-14.246,-7.2184,81.828,-18.767,31.173,-53.639,96.208,-51.223,6.5386,128.54,-103.09,48.669,43.278,66.119,-3.6642,4.3451,1.7949,9.67,15.641,-9.1729,14.574,12.048,-27.829,-34.295,9.6303,5.722,10.002,-2.7699,1
33.102,-615.76,125.07,-369.53,48.659,-166.23,-70.268,-137.97,277.92,80.942,-172.66,126.51,-61.214,-124.5,191.08,-102.5,-178.93,-91.55,-61.641,4.9452,152.01,-55.588,59.372,31.03,-5.8711,109.65,-41.729,-26.854,-2.9652,-35.43,41.387,95.338,47.805,-14.184,-25.232,-105.75,32.552,-33.763,-6.0396,20.552,27.563,8.5846,-21.92,0.23434,-24.471,14.183,6.5575,17.322,-14.224,-22.62,1
89.536,-761.29,488.88,-487.02,102.38,-126.79,-16.672,-134.54,161.4,50.276,-16.376,-100.81,-61.527,-228.49,-140.94,160.16,2.2203,48.257,11.73,-101.93,32.183,18.82,43.549,56.07,-36.035,-20.012,-69.627,-31.382,-4.1445,-9.1673,44.247,26.662,49.231,138.96,103.01,-29.757,17.973,32.033,-46.291,38.705,-1.916,-32.744,-22.953,-2.1432,38.343,19.328,5.0172,-1.7155,-4.383,19.453,1
385.36,-600.73,280.4,-340.7,98.995,-191.99,-17.754,-99.533,282.85,102.09,-79.413,222.83,-129.39,-285.27,-96.417,87.025,-8.6573,-56.554,7.5691,-12.097,-79.579,-103.37,3.7015,97.776,128.37,114.4,34.802,2.0714,-70.159,8.7,-51.137,106.29,27.214,4.0861,-30.483,-4.1627,51.71,4.6038,23.68,-23.905,11.568,36.219,-40.884,-36.935,11.037,22.129,-6.2165,-6.0626,-14.62,-30.983,1
488.62,-559.58,356.01,-332.81,-87.334,-97.055,-77.52,18.059,155.32,100.86,-29.09,-73.249,-74.577,-198.15,-84.111,102.36,-42.09,-43.955,7.301,-181.4,-53.139,-15.793,107.16,133.89,187.11,124.49,49.409,73.315,-102.05,-58.254,21.286,20.859,70.887,87.261,69.49,-72.132,8.8922,4.4745,-18.122,37.925,56.25,-25.216,95.459,23.805,-62.35,35.029,4.6999,24.974,-7.1184,18.837,1
321.94,-601.14,29.22,-316.45,9.0559,-185.15,-76.428,-7.7444,142.42,106.93,14.065,-143.32,-84.366,-214.53,-178.65,94.924,16.868,48.089,-6.4809,-59.632,116.4,-62.396,4.7698,-93.268,54.797,76.016,75.088,-1.8533,72.183,-68.69,25.326,46.411,-29.017,3.3743,-17.099,-22.736,46.841,-29.049,34.053,33.155,-11.205,-45.441,14.031,30.744,-16.67,-33.583,24.01,15.76,7.067,20.416,1
1366.3,-151.83,-250.86,-290.24,-185.67,-121.07,-50.488,-77.838,179.94,118.68,-32.503,-27.538,-88.687,-140.96,-111.71,38.276,10.182,-77.307,7.7387,-27.134,40.747,-23.087,-119.28,91.927,-21.21,54.068,25.138,80.006,45.059,23.952,-8.1256,17.011,12.261,-0.63122,5.48,-14.956,11.951,-6.44,23.058,-0.56752,16.131,-23.645,-1.9979,-4.5023,-49.536,-20.993,4.406,18.904,-26.494,-6.2457,1
533.01,-527.65,-22.359,-129.53,-175.99,-84.092,3.6362,-307.1,251.21,47.098,-10.356,115.49,-6.4093,-128.15,119.64,-117.61,-80.136,-117.42,1.4858,-47.772,64.019,-9.1409,20.641,36.775,29.544,-18.705,-12.328,-28.642,-2.7722,-9.8709,19.257,5.7643,25.229,-31.98,-31.365,-31.374,38.018,-36.322,20.437,47.738,22.079,-11.421,17.466,32.816,-29.329,13.637,12.001,29.621,0.82839,12.485,1
309.21,-597.86,-79.485,-54.931,16.782,-144.96,4.1361,-169.25,105.83,-12.286,27.448,-202.21,-20.057,-105.41,-118.05,99.202,-8.6182,24.449,-25.238,-122.42,45.911,-29.537,61.589,65.132,50.997,-35.934,9.803,-37.296,1.5102,0.088462,35.884,-31.751,10.755,-63.316,-52.656,-21.008,-12.193,-18.933,22.365,-17.026,32.881,-81.848,28.019,12.213,-15.691,33.335,10.137,0.098572,-0.82615,17.404,1
216.88,-618.65,-103.42,112.41,83.416,-209.7,-44.673,-101.89,204.51,51.208,12.086,207.1,-14.234,-174.27,7.2502,-46.304,1.4675,-42.026,-12.524,-64.022,87.275,-48.223,-39.435,-28.009,80.426,-23.949,58.421,7.8273,0.36212,-12.918,25.966,-76.113,-15.625,9.7127,53.041,57.396,-14.309,19.381,30.5,-14.296,-21.366,-7.542,22.691,19.109,-16.773,6.874,10.748,4.9156,14.08,4.2966,1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,-1
-221.34,-641.89,-277.94,-178.86,-56.103,98.879,-82.582,-103.34,195.23,-12.023,-24.353,-75.521,-41.868,-77.526,103.43,-20.276,283.52,148.68,66.498,68.198,-11.356,-80.337,-65.241,42.857,-105.96,37.527,-39.926,-33.132,13.511,56.617,24.62,22.008,24.338,16.436,4.7061,40.139,24.108,14.993,8.3534,5.3825,44.425,-40.928,-1.7811,27.143,-33.134,-3.8452,32.073,-4.3628,-27.146,-2.0928,-1
-204.72,-696.85,-92.287,-163.75,-168.23,0.092169,-91.714,-0.14824,5.9444,-8.1025,91.042,-106.33,-63.605,33.26,-91.29,-10.895,-42.895,-5.1959,-48.215,23.885,7.8665,-22.924,25.79,-16.202,-95.46,19.63,-66.604,-46.606,3.7948,17.078,76.857,-8.7263,20.455,-1.3417,15.082,0.65811,-6.1656,8.9658,6.2166,-98.864,22.036,64.238,3.1836,-25.536,-8.6229,21.266,-60.427,2.1254,32.802,-12.974,-1
-370.83,-694.23,-171.86,-165.48,-87.037,2.2017,-141.49,-94.671,167.35,-15.388,33.232,73.831,-54.233,-14.464,4.9459,-34.167,52.903,17.609,-38.724,29.321,-45.548,-40.134,-26.33,19.164,-101.54,31.686,-1.7605,-61.145,9.62,58.174,27.99,6.4747,8.7175,22.257,31.238,-28.457,4.112,-6.4529,-17.553,10.707,-23.359,-34.16,5.9103,12.411,-23.826,1.943,21.802,-22.494,26.265,-49.427,-1
-22.629,-670.02,-117.27,-146.56,-124.11,51.922,-104.27,-15.224,33.335,-25.37,60.539,13.024,-42.985,-27.733,-68.368,-53.906,-90.302,-27.948,-47.236,20.56,-75.018,-22.195,23.37,-31.232,-106.96,18.862,37.974,-60.419,31.52,35.058,0.035232,-16.552,23.646,-14.001,-6.0397,27.305,55.905,-3.0172,21.559,33.195,-26.393,-0.64172,-30.415,44.9,44.426,-22.948,-36.328,-12.244,25.524,-16.015,-1
-279.79,-726.6,-27.271,-162.95,-227.39,-58.877,-126.51,-24.955,41.458,5.9624,83.963,17.991,-58.306,-11.484,-114.61,-24.41,-57.407,-8.8562,-50.528,-14.226,-40.441,-17.803,12.095,-26.943,-99.362,14.696,-2.0784,-13.851,22.738,24.896,21.389,4.6119,11.019,10.142,33.147,26.037,30.838,30.683,-5.041,43.731,-6.1224,13.74,11.305,39.286,104.97,-51.334,-18.696,12.591,-27.999,-13.771,-1
-399.7,-730.59,-53.568,-98.654,-142.2,-199.31,-92.525,-94.942,1.1291,-8.0597,63.322,-99.23,-40.779,21.599,-108.09,-6.9935,3.4937,37.913,-38.529,11.375,-41.199,-25.956,22.922,-16.371,-87.431,21.319,-11.982,-46.296,-9.0409,55.781,-13.172,-0.44919,10.31,-11.51,-7.5859,31.851,20.147,-48.552,17.621,14.25,-65.896,-5.552,20.257,24.756,49.319,-24.824,43.877,-25.148,0.28097,18.454,-1
-283.69,-717.08,37.071,-133.92,-101.26,-130.95,-56.805,-72.731,-11.984,-9.9681,67.869,68.123,-43.593,-30.041,-124.37,-17.978,42.236,40.38,-33.633,-14.946,-48.833,-12.382,17.829,-28.532,-80.653,11.432,47.084,-0.22536,20.621,-6.6635,-39.13,-1.4943,-37.417,17.222,-6.8302,37.059,33.731,-35.779,7.9892,8.1194,-36.25,-20.594,-5.2106,33.327,-10.871,-16.019,24.333,-26.925,25.356,2.3427,-1
-367.84,-711.78,-163.68,-93.28,-226.76,-163.53,-142.11,-122.94,139.23,14.17,60.248,41.151,-70.581,-14.114,-130.47,-34.521,-2.8415,2.4579,-43.713,14.74,-15.831,20.12,14.875,-43.532,-62.553,28.713,43.197,-1.496,44.377,-14.051,-14.843,-12.492,-8.1406,4.2304,2.0492,3.6485,3.0052,-38.665,-9.2776,-8.8959,-39.053,11.482,8.8702,5.8929,29.832,-11.037,-15.952,-25.861,29.388,-5.5047,-1
28.533,-711.53,93.367,-186.76,-172.51,-0.66872,-111.38,-13.396,62.039,18.613,12.188,-54.667,-69.401,19.584,-156.35,-1.9444,-243.49,-86.044,-46.167,-26.664,-98.923,-3.6545,16.51,-40.409,-37.134,6.5548,-0.49483,-13.333,8.9649,19.841,15.52,29.135,-27.018,-5.0972,-8.9748,29.716,5.4324,55.05,37.021,52.534,-25.209,35.844,11.779,-5.0693,29.42,-21.465,-5.2931,-16.271,4.8458,-25.748,-1
-521.9,-723.85,-99.176,-118.39,-245.83,-106.36,-70.728,-54.356,-30.132,-13.909,9.3487,-57.116,-11.88,-7.2888,-109.27,7.7432,32.034,45.888,-63.147,-6.598,-4.4049,-9.6072,-45.492,36.097,-39.307,5.347,14.383,-14.314,47.113,14.371,55.777,11.3,11.295,40.986,37.642,3.8391,39.159,41.09,-2.024,9.9351,6.0342,-16.01,10.847,1.6647,-32.891,4.2266,18.744,-8.1893,-15.923,17.436,-1
