-968.32,-1135,-22.865,-21.313,-102.09,-14.436,-4.9659,-150.65,-147.78,-56.596,-52.892,-3.3233,-16.27,-61.187,31.46,-42.75,22.269,11.886,-6.6368,57.086,29.975,-51.669,185.7,30.342,62.826,63.853,-6.2977,-37.678,-65.975,27.808,-45.753,11.189,-1.8802,27.237,13.049,-4.6502,3.207,-11.811,4.0827,-29.763,15.145,17.336,-10.12,-20.745,-4.2179,-2.2594,-7.1717,-7.0166,6.0247,-9.8015,1
-327.18,36.273,947.34,-19.225,184.8,253.33,57.615,-95.924,58.267,161.87,81.663,-130.33,-114.24,11.627,5.095,-95.508,66.933,-100.22,155.83,-68.883,-43.235,72.878,60.228,-48.103,24.174,-13.761,-107.75,67.963,12.52,-18.79,8.0943,3.2604,16.038,31.959,6.267,-33,-37.098,0.84365,-8.5147,8.5254,-5.4788,-17.326,-25.559,12.501,-18.104,12.957,-19.54,-30.423,19.498,-8.3021,1
74.993,248.21,1050.3,51.007,184.04,458.84,-66.914,-19.349,96.612,22.79,131.35,-110.97,-90.042,-65.809,-35.938,-63.887,14.64,-111.71,201.06,-139.38,-55.344,33.04,94.344,-156.29,34.431,32.484,-39.233,52.47,59.689,4.0314,36.044,-9.8886,10.492,18.923,0.15727,1.8526,-46.84,6.8021,-7.1062,4.744,0.58407,-5.2519,-30.644,11.534,-4.8711,-16.344,-7.3245,-32.329,42.926,-9.0884,1
1518.7,1517.5,960.18,251.99,-591.52,-649.21,109.08,-413.01,-221.71,213.94,295.51,0.46475,30.829,-38.862,94.259,-15.091,-16.23,-217,180.42,81.55,-42.94,-38.292,-35.124,47.583,-35.272,-0.62292,-10.942,83.221,-125.32,41.531,-33.343,-9.4232,42.213,16.857,18.384,-5.5637,21.678,73.27,15.079,-14.655,-18.993,24.369,-51.744,64.166,-42.069,1.0188,-13.456,57.189,-6.8258,10.657,1
2260.4,1802.8,1151.7,361.28,-582.18,-593.23,289.36,-230.9,-54.021,144.61,199.96,85.146,92.106,-260.49,-33.13,0.19147,-21.697,-158.9,220.5,-3.5684,-20.4,10.897,4.004,51.48,-113.21,-6.5872,-33.212,76.347,-75.633,30.271,-48.058,-0.16161,12.025,60.052,-1.7416,-9.8084,-42.033,7.3616,-9.6937,1.1946,-16.683,28.447,-19.51,3.8975,-3.0947,-51.596,55.85,6.3748,39.929,-4.9556,1
1841.5,1365.5,1033.7,439.05,-437.3,-497.74,305.18,-126.76,-15.063,67.761,-93.334,-57.068,100.31,-147.32,-42.744,-37.624,-62.542,-130.99,275.84,-92.036,41.244,18.574,64.278,-102.38,-33.235,29.263,21.345,75.114,-10.558,45.009,-113.75,38.723,57.128,65.934,-41.435,-10.494,-39.475,33.399,22.903,20.561,-20.651,-13.908,-15.478,36.825,-20.616,11.277,-7.184,-47.728,-7.0335,-26.744,1
1105.2,1368.9,948.66,156.99,-861.6,-400.6,106.58,-35.02,-117.75,30.965,135.65,-58.341,36.854,-20.15,25.125,-13.639,-63.667,-155.32,253.1,-69.068,137.02,18.637,56.709,-110.03,-16.22,-7.9199,-17.994,-23.512,-53.033,-18.186,-93.762,-16.73,68.765,59.535,-23.794,12.382,5.3158,54.288,19.749,25.349,-29.531,-5.4839,-8.8753,35.074,-34.878,-10.988,-8.5377,-24.59,46.69,-11.393,1
302.77,983.57,838.2,70.097,-469.78,-414.91,248.82,11.878,-85.826,-173.93,-0.91962,-99.66,68.331,-106.83,-35.51,-91.626,59.477,-116.46,129.03,-10.815,95.514,8.2851,-1.6229,-28.114,9.745,-9.9824,-33.201,-21.612,-43.693,-13.869,-13.102,14.938,4.8243,54.032,-10.715,-14,-6.2798,17.64,-20.762,9.1995,-5.5117,16.873,16.903,-12.324,13.273,-26.935,49.179,-29.059,3.9868,-17.209,1
965.36,965.3,797.16,272.15,-275.04,-629.26,393.3,-308.92,-260.8,181.05,58.211,202.26,179.14,-50.919,-81.954,-24.293,47.664,-96.256,246.6,45.107,70.336,-28.263,-5.9111,-7.9199,1.4633,23.02,8.1687,14.473,-49.454,43.558,-60.981,36.813,7.8103,8.851,16.189,-6.3704,17.75,36.317,11.116,-10.443,39.837,8.5167,25.309,56.429,-8.9994,8.4581,-37.71,-11.772,6.8957,-8.1749,1
1399.1,2712.7,849.02,214.28,-82.134,-694.92,540.54,-77.22,-85.405,128.61,435.04,25.438,-83.426,-65.053,-4.6127,-10.786,14.254,-121.3,278.5,33.265,98.876,10.525,-111.58,30.646,56.066,13.28,36.423,45.574,-37.425,124.58,-59.62,28.12,-62.401,-20.625,57.832,-23.695,-50.415,-12.069,-4.172,-55.454,-33.046,-13.765,-54.772,-29.844,35.662,-22.477,2.4426,-4.69,21.124,28.693,1
2391.3,44.432,65.13,-614.1,-269.94,501.22,562.55,-75.581,146.88,49.722,289.31,-51.811,-75.246,-186.98,20.24,-25.944,-54.378,-81.011,-62.501,-1.8525,-50.566,-89.162,114.2,2.9861,-14.26,-49.808,-20.576,-40.108,-53.835,-13.499,37.302,10.743,47.076,54.341,25.201,-40.315,0.68204,-22.59,9.2249,-10.129,-4.9164,-41.009,-9.4206,-29.316,18.462,-36.02,8.4838,-3.5606,7.1037,0.28338,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
