3669.2,745.23,-224.69,-849.62,-577.47,820.1,-23.61,84.877,-59.175,104.95,-17.357,114.96,-61.534,-367.75,61.188,-8.5378,-78.942,97.581,84.273,-27.702,18.097,-128.75,97.638,-41.45,112.08,133.66,-37.618,30.909,51.984,86.416,153.18,24.343,66.212,69.733,-42.713,14.233,39.175,-68.208,-79.035,-9.137,-20.559,-11.41,71.431,-7.6476,27.9,-44.225,-32.448,26.737,0.54685,4.2529,-1
3641.4,679.45,-82.459,-854.63,-435.54,552.92,93.704,36.563,-361.94,-103.34,107.72,4.5042,-47.786,-105.66,-60.807,176.22,39.233,86.567,284.73,-133.7,-50.332,40.605,34.842,-32.59,64.737,134.44,-19.47,-8.1997,64.695,-15.981,-15.303,33.977,-4.6048,29.312,-36.307,81.422,-2.4566,-17.624,-93.629,8.3644,-6.0991,-24.307,73.41,44.071,6.1846,-28.573,-14.939,1.159,-18.232,22.723,-1
3460,408.25,232.76,-860.67,-391.3,428.35,200.31,-24.066,-102.74,-92.078,140.44,154.15,-73.198,-215.23,61.04,-73.748,-100.49,120.67,112.54,-126.13,-168.53,-3.4762,51.384,-14.959,20.736,13.084,-26.268,-88.722,-17.417,-22.144,-17.23,27.515,42.812,72.325,46.079,45.406,-26.297,-3.9732,-26.439,-3.6732,7.7808,-26.489,27.677,14.68,-56.197,-6.1076,18.157,-7.2013,-15.876,5.2242,-1
3305.8,346.82,233.31,-868.17,-417.69,534.18,139.74,-5.5554,-200.01,-133.86,143.21,56.664,-70.196,-137.02,-12.481,142.55,19.01,77.348,133.95,-148.03,-100.11,64.438,-10.94,-39.253,-6.2107,72.536,-4.8585,-37.303,70.288,-29.858,43.107,31.982,26.953,34.396,37.085,46.115,-21.537,-12.873,-37.633,-23.668,11.133,-7.4635,26.036,17.363,-32.427,-10.651,-3.7801,-4.0333,-29.899,-1.4002,-1
2762.7,104.73,395.98,-772.27,-315.4,372.39,293.18,-46.005,-234.6,-127.09,87.378,185.21,-63.039,-67.551,-14.975,48.945,-99.68,116.87,242.97,-94.623,-38.903,55.077,-7.5336,-67.003,65.54,108.74,-35.184,7.2317,0.096062,37.331,37.95,-15.854,-17.039,51.104,-18.089,40.528,-21.656,-21.723,-39.864,-14.7,1.0039,-23.607,50.249,-2.4087,-11.075,-53.051,20.995,-4.0637,-9.3445,1.1326,-1
-673.94,-1184.1,246.04,-207.69,-155.23,-193.38,-73.92,15.446,69.99,-54.422,29.284,-42.011,-51.378,-63.745,-2.5444,-3.7626,-13.537,5.0221,-83.03,-84.645,-23.043,55.008,-23.043,95.394,-47.321,-3.9856,42.969,-42.4,-2.7609,-33.18,-108.41,32.619,16.822,20.534,0.71425,-23.014,-28.56,47.991,55.728,24.033,15.264,21.412,31.927,-29.936,59.342,-44.911,-7.667,-0.56338,-40.684,-1.6182,-1
-1468.1,-1393.4,-465.11,-49.472,-311.31,-91.643,-172.6,-21.644,-33.897,-102.95,17.959,-9.7654,-89.489,-33.27,-42.814,8.6572,-17.265,-17.396,1.7863,-36.363,40.098,-3.2005,10.045,110.98,9.1632,84.137,18.692,-9.6295,18.39,4.5437,-24.852,27.208,37.205,70.539,-30.792,-7.4869,-21.244,46.857,-9.8153,-2.0045,12.536,23.936,18.465,-5.6883,8.8351,4.7326,-7.6447,11.135,-38.206,5.5571,-1
-1473.3,-1395.3,-509.94,-44.217,-318.1,-68.195,-163.7,-30.08,-19.676,-112.63,15.81,-6.3247,-105.42,-33.118,-42.345,2.0636,-21.874,-19.544,2.0622,-33.547,43.219,-0.37779,6.4308,116.89,-0.033281,88.451,14.2,3.4249,7.3035,5.1164,-32.535,31.03,40.925,64.943,-26.702,-10.256,-21.851,52.906,-1.1971,8.9656,20.309,31.424,26.21,-2.9225,29.432,19.462,-17.037,20.424,-22.672,6.8359,-1
42.49,-815.51,212.33,-303.75,-282.69,121.51,39.146,30.474,144.81,62.528,70.914,-39.698,35.058,-99.084,45.706,37.845,85.781,164.67,-38.188,6.8185,-84.087,49.064,-79.767,2.5344,9.3452,8.1423,7.2511,-17.313,-3.7961,62.503,-27.636,-17.762,65.299,23.447,-24.915,42.764,-2.9686,-24.567,-2.5997,-3.7107,11.323,28.982,-11.321,21.478,-32.481,53.991,29.318,-8.1299,4.616,-0.12086,-1
-275.16,-1058.6,282.2,-298.5,-211.71,61.46,-158.18,48.704,167.99,-68.253,96.6,71.255,-31.389,16.412,-26.778,133.79,89.424,92.729,24.797,-71.806,15.022,-30.109,2.8545,11.249,24.703,23.731,6.8803,-14.886,30.137,27.557,-5.4615,10.456,16.279,7.5358,20.76,25.936,-9.0752,-0.36531,-25.382,10.052,13.119,26.309,37.824,-22.639,31.6,-28.326,-3.9443,7.518,-39.27,-2.2373,-1
516.51,-722.17,103.83,-441.11,-329.83,268.08,-2.2464,14.348,46.499,-67.761,104.52,101.19,-56.067,-119.77,6.7841,123.19,47.353,97.965,69.904,-85.116,-67.764,-35.785,28.706,31.624,5.773,37.443,8.3013,-26.907,5.169,22.725,-30.748,6.0939,-6.9674,33.807,16.337,72.31,-27.319,24.029,-15.099,4.4576,13.83,27.524,15.704,8.9279,-13.274,9.3846,25.67,-4.7121,-9.6882,4.9079,-1
-76.47,-991.68,337.75,-408.46,-252.68,189.95,8.5596,25.637,111.8,-51.8,119.46,-9.359,-42.546,-99.681,5.2742,79.434,-22.476,120.71,4.339,-0.25949,-25.913,-10.819,-9.1099,18.064,30.181,40.397,-20.772,-15.172,-14.304,47.694,-20.33,-1.3105,14.201,17.388,14.955,34.331,-24.804,16.353,-29.507,17.647,15.934,9.045,35.194,7.8162,-36.273,28.237,27.753,-3.5251,-7.469,6.2773,-1
776.75,-668.33,423.02,-358.43,-84.799,-240.17,337.06,-68.598,36.318,-8.9962,36.351,68.525,20.482,-114.96,75.09,88.371,73.039,8.6977,-183.63,60.528,-113.43,-29.915,-0.95317,-13.415,-77.575,-24.735,-34.987,-27.354,56.309,-80.711,64.247,38.741,63.325,41.66,49.614,15.526,-18.195,11.783,-32.275,0.9427,25.491,7.3487,23.838,8.0356,-64.306,20.863,-13.519,5.3773,-45.018,-8.26,-1
-1625.2,51.352,-446.77,-108.17,450.35,-182.5,83.536,7.081,53.494,3.9557,59.239,-26.767,-22.606,-126.54,13.856,-114.58,-57.595,-138.42,6.4761,20.205,7.2271,-63.888,-40.226,-13.457,-2.6836,-5.9582,2.0031,-0.026991,2.578,-32.414,10.337,-22.014,-0.68029,10.765,-2.4683,-7.4734,-1.1252,10.739,2.9635,-5.1431,-3.0825,-8.306,0.26244,2.9697,-1.2626,0.96449,4.2995,-0.56652,11.705,-3.0271,-1
-1534.8,14.928,-382.85,50.667,316.47,-42.65,30.121,13.475,17.55,-54.828,24.082,-87.053,-84.25,-28.025,-30.358,-56.686,4.6042,45.929,10.815,-88.181,47.516,61.651,51.105,-62.176,17.522,-71.307,-27.183,-26.518,65.782,30.573,-7.0369,-0.1009,8.5657,27.225,-8.6193,2.1058,6.9442,-1.1572,-9.0208,-0.91629,4.9381,-9.2387,4.3917,-0.58943,-11.584,-6.4795,-0.16904,-13.036,-27.962,-13,-1
-890.91,-167.01,-216.78,-20.371,30.61,-84.436,-87.261,2.4166,-5.4772,-215,101.44,-75.125,-175.11,25.28,-26.474,2.6695,35.571,-20.254,62.597,-127.86,30.503,-37.308,43.352,-7.5382,16.776,-45.41,-76.62,39.758,25.969,-1.577,17.004,7.2821,-57.521,-30.917,26.825,20.002,1.8158,13.435,8.7483,-11.62,4.0177,-17.931,-12.486,50.027,54.36,-6.823,28.493,16.336,1.5086,-0.85533,-1
-909.09,17.237,-112.23,168.98,53.805,-77.126,-199.67,-18.156,74.953,-83.524,20.193,-107.7,-90.982,-52.563,-67.356,-94.121,-12.585,112.55,79.312,-130.32,42.637,57.587,-132.33,-1.1726,-9.0531,-2.5274,48.24,-38.138,97.321,42.428,-60.736,9.5991,-33.144,17.74,3.6557,-13.853,-35.695,26.201,-38.479,17.892,-23.864,-2.014,-15.574,0.43979,-16.717,32.875,-18.391,-1.8819,-13.847,-1.119,-1
-300.39,-176.53,-292.88,364.6,79.975,-241.58,-100.3,-72.186,95.045,-76.862,102.05,-273.73,-131.86,84.443,-45.274,-10.591,35.44,96.551,26.694,-62.564,11.635,-103.23,35.694,30.131,3.6943,46.006,-59.886,30.433,-18.96,-31.337,-6.5239,5.0729,-87.943,20.279,27.621,32.814,46.569,-19.439,6.8511,-46.251,-5.0147,-3.6904,-29.805,16.102,45.411,4.8264,-7.2589,-9.6074,6.2189,-0.91266,-1
-848.05,-101.24,-239.91,185.78,123.95,-206.26,-67.383,60.871,41.426,-119.83,-19.681,-241.89,-76.946,76.016,-41.737,-30.528,49.916,27.574,35.794,-62.852,40.537,-3.2042,17.699,24.941,68.979,0.2259,-88.991,-7.2552,30.314,-53.054,64.354,-18.033,-21.771,-26.126,74.523,49.188,16.8,6.87,1.7557,-3.3972,-1.3492,16.204,-22.192,34.114,-1.3231,-18.787,-15.372,-59.168,1.5641,-14.665,-1
-1012.6,-7.2561,-182.99,88.056,97.983,-135.9,-214.61,18.26,29.85,-57.42,5.7482,-175.22,-103.68,14.192,-27.549,-66.089,35.086,66.523,30.829,-138.23,34.041,-1.453,-24.883,78.325,17.689,-9.3035,-2.2375,-5.6834,39.674,-13.62,20.593,58.655,-28.36,52.74,-21.74,19.109,32.879,-26.046,12.955,-17.22,-14.616,9.0077,-24.32,-22.466,-15.648,-1.127,-26.855,-46.537,-9.8125,-18.081,-1
-475.39,-283.53,-273.59,273.15,151.62,-260.53,-119.56,-3.3448,-34.084,-119.45,42.01,-260.81,-108.65,66.54,-58.761,7.1652,-8.0097,94.87,-39.328,-35.637,19.836,-111.74,37.026,73.862,-11.752,-28.483,-70.269,50.308,2.8206,-55.95,28.888,-24.887,-76.102,10.615,47.274,22.759,46.628,-48.688,5.9969,-5.7284,43.919,-10.022,-15.96,16.896,16.495,1.5023,1.0523,-18.442,-3.9822,-0.68634,-1
-1038.7,-137.35,-248.07,185.88,58.827,-191.68,-62.423,-25.61,32.524,-142.33,-38.019,-182.98,-180.86,18.586,-63.807,-40.613,11.678,46.585,-27.847,14.408,71.228,-13.589,2.3262,-22.276,28.184,-41.51,-65.625,9.4332,10.823,-1.4226,57.489,-8.0763,0.68065,3.6767,45.576,10.796,6.1203,-11.658,7.8266,-2.509,7.3572,10.712,-36.966,13.333,40.145,9.7899,-5.8406,-37.075,-9.8245,-13.763,-1
-292.17,-63.375,-204.67,577.79,1.1246,-175.58,-3.7849,-83.906,-73.342,-28.405,50.362,-283.43,-103.05,74.448,-64.135,-80.075,115.48,154.5,131.23,-83.387,10.164,-108.31,-75.207,4.5129,67.253,118.23,3.7213,-4.6647,20.186,52.216,23.346,24.817,-12.17,96.836,7.879,-35.889,32.024,17.842,-13.972,-52.351,-12.218,12.024,-16.598,-10.966,-32.567,-3.811,-43.637,-22.392,-18.406,2.668,-1
71.891,-55.459,-94.543,581.48,-211.42,-250.47,-105.41,-218.46,-58.136,-137.78,119.54,-252.08,-37.524,21.429,46.176,-10.144,82.126,198.36,-30.666,-129.4,28.732,-162.75,-143.78,-39.05,-8.5323,-60.492,52.827,-5.0026,-33.171,-71.104,24.988,-8.5567,-13.321,47.655,13.443,-22.175,-34.352,28.579,32.611,-3.7304,11.365,32.58,42.225,-29.592,5.2996,34.874,20.834,18.681,26.748,11.747,-1
313.24,-237.41,-113.72,738.02,-170.35,-227.21,-242.43,-22.385,28.133,45.452,242.64,-320.33,-84.367,138.13,-70.085,-70.436,57.768,153.21,-74.695,-93.136,134.55,-80.702,-114.35,51.848,-63.004,10.714,56.17,85.716,-17.731,-103.39,-14.867,-1.0413,-105.37,7.8406,-47.296,33.606,-85.976,13.32,9.805,-73.236,-39.048,26.226,-25.112,-82.64,-63.382,-12.403,-45.438,21.181,-24.24,7.3596,-1
155.33,108.45,-385.55,455.62,-51.193,-193.95,88.151,-256.14,65.072,108.91,9.1634,-348.21,-49.88,116.3,-19.504,7.7322,95.218,-23.153,-19.111,89.576,140.53,14.297,74.213,-39.131,121.91,-150.07,-38.243,-24.609,45.67,8.7078,-10.523,-8.043,-0.33488,1.323,-49.635,-20.881,-16.978,-38.761,-108.04,-34.096,-27.22,28.519,4.7885,-28.602,-15.527,14.007,-53.38,0.074149,7.1794,-16.329,-1
-784.78,-970.79,-406.22,-61.463,237.42,-138.77,61.084,-159.31,-192.54,-228,164.93,30.32,32.873,3.8887,-118.93,-73.155,-13.015,-124.08,18.972,18.755,-19.674,8.6191,14.637,-5.8141,13.97,-22.251,12.558,-21.737,25.129,-36.442,-20.231,-3.6258,11.15,1.6542,-3.9337,-20.529,-6.8348,-8.3362,-8.6964,18.049,11.302,0.081979,7.558,-27.829,-10.226,-4.5326,-15.158,-3.8491,11.411,-6.2774,-1
2198.3,134.94,-352.75,-166.6,232.84,-370.31,-228.74,595.56,110.06,174.34,71.578,-16.643,16.381,285.17,-129.94,-75.012,51.807,-9.1203,31.927,101,-240.51,-46.537,86.477,-131.29,-67.208,50.691,24.666,36.123,24.902,-24.399,-15.413,-96.247,-6.4144,-44.897,39.242,-24.463,9.2155,12.07,18.713,-13.103,28.814,26.306,63.987,50.074,-30.028,10.485,35.103,50.454,12.488,14.455,-1
2049.1,38.596,-433.07,-132.78,495.59,-345.08,-200.66,-14.289,280.19,129.13,29.458,78.512,126.94,244.3,-54.319,-259.8,129.27,-6.8963,-28.505,-61.837,-110.12,-75.484,-81.134,-26.971,-53.968,53.518,43.387,69.565,-6.4844,7.7444,27.202,-57.699,-1.9249,-3.3355,43.042,-25.543,-12.801,24.033,3.4825,-52.127,-7.802,4.2686,-63.934,-41.845,38.388,-4.3345,-6.4359,-8.9275,2.0487,-10.407,-1
1606.2,-149.59,-347.43,-146.73,312.85,-338.81,-261.3,57.531,334.87,172.2,44.832,-106.76,101.32,137.58,-228.59,-110.06,121.75,36.779,20.111,20.442,-214.39,-5.0796,-29.753,-34.4,-58.346,34.732,29.385,43.325,42.437,-24.023,-5.8969,-68.226,4.3894,17.371,56.006,-68.738,20.461,-45.811,-36.85,57.738,13.99,-7.3332,9.6707,46.304,16.703,6.8918,31.467,11.854,-6.9336,18.667,-1
1316.5,-233.63,-301.3,36.298,574.55,-398.29,-259.4,179.14,236.15,128.8,43.222,-7.8149,56.183,147.19,-104.93,-203.94,128.61,-7.2079,-5.9754,-19.597,-116.08,-31.223,-30.516,-28.256,-25.253,70.832,-21.842,-3.5502,-43.25,13.771,42.012,-6.7591,22.067,13.708,39.112,25.356,10.139,-20.274,6.0403,9.1102,-7.1438,-15.241,4.4284,5.1997,-8.1461,-4.8927,19.881,-2.3822,-4.4994,11.463,-1
1793.7,-57.379,-272.36,166.82,487.11,-341.82,-187.3,103.53,181.64,87.013,67.023,-114.36,143.54,263.5,-154.84,-121.84,113.88,39.251,-5.6619,-38.186,-133.46,15.366,-18.785,21.362,-49.333,61.557,14.853,6.9163,45.395,22.787,32.408,-10.141,-16.111,3.4935,22.703,-18.16,23.089,-43.179,44.013,-9.4158,-6.5005,-61.353,22.753,16.438,-29.276,-25.055,31.412,-10.098,-5.4457,21.908,-1
3469.7,556.36,-505.18,-132.39,203.68,-254.13,-149.53,183.35,85.087,81.547,114.19,26.626,136.06,344.24,-50.043,-300.36,139.92,10.757,-38.077,-136.48,-38.401,-91.239,-93.447,-15.748,0.52253,-59.808,11.084,-56.283,11.777,6.4288,62.63,-83.319,1.1415,-42.26,-13.564,105.81,-34.893,29.604,48.696,-53.002,6.3189,-121.68,-2.1506,-41.756,-47.317,-12.565,16.185,3.3262,18.01,7.4532,-1
2743.1,259.09,-207.03,263.24,-135.51,-158.61,-93.621,70.918,157.65,105.05,130.81,126.98,122.01,164.48,-183.41,-230.13,113,-13.311,13.614,-58.226,-24.631,43.335,-128.78,47.278,-32.237,89.823,-97.639,12.47,-149.58,33.026,-18.069,133.91,35.407,-14.911,22.924,43.742,-47.709,-27.155,-35.313,-38.22,49.587,74.862,-30.293,-27.168,-36.28,-46.86,13.751,29.24,-20.488,6.8474,-1
2360.1,148.68,-330.02,-4.3915,461.31,-315.24,-150.41,70.069,173.34,92.238,46.62,80.584,84.786,145.12,-171.37,-165.44,156.76,27.168,-16.432,-118,81.101,-113.42,-74.905,-113.39,3.4695,-75.323,-68.731,-127.37,-152,61.045,11.727,-4.1751,39.391,-16.833,3.2247,169.71,-25.612,-1.2483,13.226,-7.0959,3.6376,4.6834,49.638,-25.824,-47.502,6.5755,11.06,-8.1592,5.2429,17.392,-1
1716.1,-123.07,-212.51,31.554,97.647,-320.46,-289.77,442.19,152.2,153.98,130.52,74.366,10.504,129.54,-183.16,-184.86,114.84,-20.237,-0.17222,-53.006,-84.48,-3.512,-25.13,-8.8122,-64.262,109.8,23.895,51.042,7.5611,-23.997,-0.038156,-4.0833,29.796,0.80089,-7.702,-36.424,38.9,-42.473,27.134,-5.397,-17.012,8.0629,-25.729,9.3719,35.421,-7.2764,3.6578,-23.205,-14.365,5.2236,-1
2102.7,22.184,-119.19,348.19,-71.328,-145.13,-59.627,-129.46,206.86,77.405,106.3,-118.41,201.35,173.53,-305.1,-54.762,90.831,30.483,7.9308,-107.4,-13.519,27.692,-146.82,51.438,57.478,11.154,-39.615,-56.159,-71.278,39.064,-1.0195,37.18,15.65,-26.707,5.3362,43.681,-25.051,-35.14,-10.693,-21.542,18.688,34.431,-39.462,-1.4787,23.419,-6.2511,14.243,8.1228,-12.431,13.634,-1
-996.26,-735.39,-463.04,-95.292,-43.437,-262.31,0.52411,-69.09,-214.69,-101.32,-66.909,23.147,-164.72,41.1,32.778,2.8484,9.1726,-28.194,-5.2762,14.213,-38.416,-94.438,-0.70136,18.912,-7.7822,-42.98,-22.719,7.9194,-12.288,-40.083,-33.706,-11.381,-11.056,-1.6591,10.973,1.4493,-7.1445,-7.1454,3.8315,-1.2384,9.4595,2.0212,-10.939,-6.7808,1.7012,-5.8267,4.7164,5.4464,-2.5839,1.9373,-1
1914.3,-622.89,313.44,125.19,427.65,-516.5,20.942,-376.88,28.079,88.069,-302.8,-281.97,-128.38,-110.23,102.56,94.76,4.0297,-129.45,120.11,22.9,85.412,12.359,-120.76,34.54,-81.678,34.438,-18.142,-78.068,14.704,96.866,68.547,-20.822,38.27,-37.237,10.457,-11.508,57.166,-3.7821,-46.677,-73.503,50.23,-62.839,-21.481,74.956,58.895,-28.719,38.83,31.134,-26.446,4.7539,-1
1492.5,-661.47,250.7,-53.571,279.62,-230.31,-125.38,-236.52,153.26,52.59,-367.35,-169.56,-120.49,-67.527,106.58,52.654,92.238,-50.773,125.97,47.689,23.494,-25.249,-107.64,-66.149,-112.53,51.687,0.66231,-25.308,1.0983,59.753,-17.71,4.1461,118.31,35.296,66.289,-29.008,7.4977,21.038,-3.9092,3.5253,6.1485,-24.274,-25.413,-13.601,-30.754,2.0164,-8.9161,19.957,-29.181,-73.928,-1
1072.7,-704.39,444.27,-77.23,351.73,-215.24,11.243,-91.525,-153.99,-3.0012,-114.53,-319.78,-121.47,49.462,72.277,91.932,-42.566,-158.79,136.37,8.5224,97.76,-13.877,63.91,-44.834,23.866,7.2819,-48.871,-75.295,-53.47,27.369,117.88,4.2666,11.101,32.571,78.639,-28.203,42.43,-37.326,-16.961,18.17,-58.015,-5.2229,32.321,2.2046,20.974,-8.7599,7.7254,-30.705,0.018868,-44.81,-1
743.36,-693.41,163.36,-114.65,327.43,-117.24,-55.232,-82.077,-100.93,-27.391,-120.74,-234.8,-106.35,5.8599,57.862,59.094,5.6059,-137.71,87.722,24.584,67.902,-16.08,-13.534,-52.374,-83.934,23.677,-52.981,-68.301,-26.818,61.164,95.615,-32.689,34.089,-12.81,46.638,-25.802,45.137,16.159,-14.552,-7.2758,-11.037,-2.5684,-4.7471,12.485,7.374,-2.23,-18.504,-10.076,3.3892,-19.483,-1
-974.13,-739.14,-376.95,-84.38,-39.772,-183.95,-100.5,-129.39,-162.43,-89.712,-2.3851,-31.621,-21.322,8.2473,-14.003,16.435,108.11,-99.894,-65.701,22.238,-45.296,15.981,18.184,-58.065,-2.5806,36.055,54.638,-4.7501,59.673,81.79,52.769,7.3466,-33.643,17.25,4.3558,3.13,26.124,13.608,-4.8495,-17.108,-3.4148,-11.938,3.2341,-3.7217,-3.3537,-25.857,-8.592,-5.6605,-46.115,-3.7606,-1
1301.8,-527.72,236.88,-127.95,-351.01,43.193,188.87,149.6,-268.85,-82.902,-3.5036,-71.438,-24.2,-96.983,-98.625,38.044,25.062,-106.78,14.749,-6.87,-190.05,10.092,-31.553,-25.499,120.55,24.071,9.2308,-8.118,-60.76,117.27,-70.862,142.66,37.877,43.541,-14.98,21.502,-54.948,-4.8004,33.297,81.523,-23.219,-17.681,-60.782,13.7,-14.919,-5.1047,-20.824,7.4114,-13.728,-32.758,-1
527.09,-632.88,-26.489,-135.57,485.09,273.88,-135.54,74.833,-78.091,-90.806,-46.507,17.452,-122.29,-6.8364,113.55,10.385,156.94,-125.2,33.459,50.689,40.47,7.1004,-114.93,-56.046,-64.097,60.405,4.8612,15.173,6.1116,39.518,46.863,-25.24,38.78,-15.309,28.519,-35.97,9.5935,22.797,13.841,10.647,-72.281,49.683,23.566,-64.961,-14.887,22.347,-20.905,-21.464,25.222,9.6689,-1
