-1122.1,-1144,-40.88,-220.41,-98.342,194.88,-2.7826,-55.6,-101.95,7.46,48.85,28.98,73.984,-20.811,-13.873,53.383,50.129,35.652,13.219,8.4285,-5.9802,52.999,19.594,-29.423,-52.875,34.367,2.7101,-22.337,25.139,-9.6947,-5.4662,26.072,-8.0446,-21.228,-12.206,5.8116,16.407,-31.689,-13.476,33.812,12.507,-10.451,4.1675,35.085,9.2515,12.18,-17.791,-40.155,-18.663,12.358,-1
-1061.6,-975.56,134.4,-210.95,71.515,209.83,141.72,-8.1567,-29.28,17.855,-4.5682,7.1646,46.189,-7.0168,22.191,74.562,35.202,54.8,-27.261,41.812,-11.17,-26.021,7.7575,-50.125,-67.468,-41.993,37.474,-6.5722,31.933,-35.661,-20.965,-16.313,14.467,3.0711,20.704,-0.084037,-18.829,-0.049079,26.55,25.34,-38.505,-9.716,52.647,10.86,-34.417,-11.041,-23.447,-10.203,-22.459,-35.251,-1
-340.93,-968.9,368.18,378.33,155.67,-389.39,-126.57,47.541,-164.02,-88.023,36.192,46.604,28.747,133.11,-43.492,132.72,121.42,-153.65,-17.815,73.479,27.515,47.503,-7.9554,7.974,-47.784,7.9617,-18.109,79.454,-50.306,121.43,49.514,14.738,53.968,-64.227,64.953,38.305,28.579,-0.9787,14.041,-10.488,1.9581,-18.353,-25.641,-33.511,10.26,6.3167,10.34,15.846,31.756,2.8646,-1
-1022.1,-43.336,556.08,312.14,117.74,-104.81,58.064,238.93,-79.369,38.713,-15.376,9.3767,-84.302,126.65,76.213,-107.87,-87.452,8.5089,145.7,41.975,-75.957,82.168,87.498,2.0278,-58.807,-118.04,-102.95,213.7,22.038,56.693,37.5,28.363,-69.458,-74.104,-24.892,-71.664,15.746,-29.41,-23.804,-1.6198,-60.824,11.826,31.142,23.003,0.37817,46.258,30.096,-27.443,103.3,13.143,-1
-241.9,-756.19,331.88,-145.95,374.36,-216.66,-63.439,-16.189,101.6,103.94,-74.018,-42.201,52.089,-11.211,51.404,45.755,-17.492,-28.618,-77.512,52.174,101.04,-29.785,88.629,-93.932,-145.77,39.193,-89.335,42.462,-87.688,-105.01,202.01,-59.299,131.65,8.7936,2.4879,-103.11,49.081,28.203,19.561,-9.0022,0.94829,-15.854,-3.3535,-49.388,-19.135,25.368,-38.843,-20.141,9.3727,-5.6652,1
-378.32,-865.96,519.65,-466.96,314.08,-148.26,-35.243,7.1396,-11.411,78.056,30.823,-23.271,-44.376,-18.335,16.501,-11.386,18.002,32.268,-7.6765,16.236,67.816,4.9708,48.819,5.9227,-133.35,-37.294,-77.282,49.403,-39.659,-27.185,124.97,-82.477,62.543,138.32,131.32,19.07,-33.124,102.87,-37.408,28.641,-35.61,4.2199,19.936,-21.977,59.6,77.002,-42.128,-31.834,-13.527,-4.3429,1
-143.2,-817.38,885,-514.54,447.72,-183.81,22.546,-34.91,30.195,124.09,-25.545,-45.597,-3.7188,-33.999,-35.569,65.623,-24.771,17.884,-57.942,13.021,6.3834,-37.109,205.17,40.237,-165.9,-119.98,-108.33,0.063908,-59.052,24.207,34.568,-15.248,83.577,9.7746,0.91734,-89.975,48.936,34.801,-14.08,0.013591,6.1455,33.983,-10.987,-22.493,-10.641,-27.622,1.1358,-7.9141,5.6812,0.86217,1
-420.94,-905.57,544.74,-428.51,84.437,-45.264,22.864,-58.118,-33.897,-34.554,9.585,85.52,-48,-126.98,28.195,7.6246,-39.35,4.2297,-31.887,-28.202,-47.929,-112.52,121.68,75.379,186.29,173.55,87.647,-14.902,-94.51,-43.583,-21.681,65.797,-21.258,36.435,22.924,-24.199,29.296,-23.302,52.925,-0.5868,-28.649,-12.433,-32.766,1.5307,-12.72,-41.571,-14.856,12.836,8.5277,-20.042,1
-219.45,-870.72,934.18,-773.81,68.476,-79.968,40.554,147.28,-119.48,14.645,42.292,-158.91,-93.603,-71.29,-10.472,-20.911,4.5393,-50.538,-13.455,-35.636,-118.31,12.326,151.01,66.178,11.153,-35.948,-40.925,-60.616,9.428,41.879,-60.647,100.76,-31.572,40.349,-1.7556,-9.1264,45.568,-26.602,1.1824,9.5007,-20.178,30.04,-106.83,13.884,45.619,-68.721,7.6866,12.943,13.886,-1.075,1
-167.86,-772.37,381.61,-324.34,309.26,-228,-53.364,-5.9349,137.02,69.04,-56.245,-54.39,47.862,-14.932,13.69,-71.18,23.953,-10.874,-31.099,17.557,155.09,-72.132,-33.791,-121.63,-203.8,-18.64,-16.098,12.025,89.864,-75.275,63.319,51.337,-42.502,-49.858,-43.697,-24.545,-27.692,8.2144,-29.724,-34.846,13.222,94.409,25.298,-37.592,8.3848,71.084,-43.503,-16.82,-30.012,-9.8075,1
-314.71,-861.18,455.02,-361.86,214.38,-169.08,-51.606,-7.0423,109.35,53.037,-43.181,36.497,-17.15,-21.527,21.758,50.746,-50.549,-65.957,-47.089,-27.857,-31.389,-30.105,38.122,42.407,38.176,70.658,6.7785,3.4467,-21.814,-37.371,32.158,37.454,11.298,-5.1451,-14.076,-30.563,16.49,-12.068,4.0269,-6.7966,3.7423,5.6459,13.724,-18.339,-4.5807,40.373,-13.254,-14.863,-11.46,7.4947,1
-283.68,-806.36,204.79,-81.087,176.81,-174.38,-98.49,84.751,70.342,44.151,-24.689,109.17,-11.299,34.428,70.695,34.344,-109.93,-64.62,-40.455,-67.025,-84.514,1.4979,105.96,145.32,-15.416,-55.294,-67.272,-48.891,-21.929,64.552,-24.403,-47.467,69.042,1.8135,-5.6485,-61.804,14.294,3.9603,16.974,-13.29,3.6898,-2.2971,-20.762,-16.488,-7.763,11.002,-23.959,7.782,-12.594,-7.9849,1
272.31,-602,196.76,-133.87,-220.35,2.6503,36.509,-7.0316,86.844,-17.507,18.368,86.989,-25.096,-284.41,37.168,41.942,56.015,-21.467,107.13,11.466,89.503,10.656,78.011,-51.861,3.0048,-23.853,4.2008,7.4567,18.744,-59.599,33.483,11.466,-4.5433,12.724,18.11,3.9439,21.465,20.479,-21.098,33.332,-24.512,13.489,10.426,-24.361,-27.715,-14.647,-45.841,-11.205,13.887,-3.1875,-1
