-1222.9,-1381.5,-427.55,-89.675,-315.79,181.12,136.31,-116.54,-116.17,16.207,9.4431,50.79,-107.51,112.43,-74.456,-77.425,-37.319,-123.84,-52.465,-95.763,5.3484,-71.713,-37.689,46.557,-26.013,0.72555,0.0013996,31.095,29.43,19.402,11.488,11.329,12.119,18.164,-9.3108,-4.5151,-16.742,-18.569,-2.7712,0.099045,-9.9164,0.22717,-3.4178,-3.1365,-4.6492,0.66042,7.092,-8.0758,-4.1825,9.8366,-1
-1210.8,-1350,-363.78,-92.955,-222.64,187.54,68.139,-99.305,-62.114,71.531,-29.722,-92.028,20.65,-16.932,-13.892,-28.155,-28.639,-55.105,-4.6171,77.653,2.8452,26.147,45.862,-30.914,51.751,-1.8486,11.844,-22.553,4.3824,-16.296,-4.8852,4.2898,-2.4,-1.2002,-1.795,-10.008,-2.1821,-5.0827,-12.249,5.3108,-20.896,-10.052,-10.593,-6.7228,-2.7047,-5.4922,7.0449,-24.313,-4.1139,3.9268,-1
-1213.8,-1365.2,-386.03,-126.08,-265.38,163.73,84.172,-96.067,-87.771,30.163,-3.5496,3.645,-16.041,23.418,33.715,33.409,61.398,73.259,76.109,-25.69,1.3954,-38.107,-33.69,38.302,-7.9484,-35.902,12.662,12.853,26.654,3.7949,10.938,-0.82646,4.0822,9.2376,-7.9892,-1.1098,-4.775,-6.8291,11.801,-3.1807,1.2017,11.525,12.076,0.95001,-0.12573,4.0175,24.056,29.226,-18.296,23.003,-1
-845.33,-336.01,234.73,-194.38,345.44,317.64,24.085,105.46,-64.03,-172.2,-66.639,22.862,64.704,40.217,39.625,26.805,48.738,88.36,-20.67,-53.203,8.14,-149.82,-18.899,107.24,-61.703,96.994,117.04,-29.865,-49.149,124.2,-71.495,11.692,-53.367,40.801,-64.137,96.338,9.5199,90.623,-61.764,-85.885,47.162,3.014,-24.838,-48.572,-41.844,-5.271,-34.115,-24.237,48.753,-11.021,-1
-902.39,-762.11,229.27,-279.8,40.226,119.63,-120.62,10.998,-112.08,-5.3743,-41.523,161.3,-53.556,18.244,91.285,82.321,99.032,48.547,23.175,-115.31,-10.112,-59.035,-49.55,16.354,-27.563,-72.128,51.018,18.707,-136.48,-19.192,-2.2059,-127.69,-52.193,47.754,-94.139,70.71,18.215,-9.2274,22.185,-61.85,55.259,-1.6643,20.024,-26.746,-66.226,-10.166,-19.996,-84.754,30.891,-0.30809,-1
1327.3,-576.89,155.94,-147.56,363.75,-61.703,-296.56,668.33,-187.93,-32.794,-126.63,310.17,-248.28,-237.94,-16.446,57.17,60.894,-18.144,14.806,-28.635,0.84313,-10.635,-36.912,-8.3961,-97.395,79.717,-106.65,-107.29,220.65,118.04,-5.3001,172.39,70.643,10.1,8.7899,-4.4867,-52.865,48.036,112.43,-22.333,10.528,-75.528,-45.014,63.053,-14.805,-52.876,47.089,23.14,0.37778,37.353,-1
673.05,-725.02,-11.55,195.76,99.269,-161.19,-216.48,85.382,22.134,-211.43,-193.36,19.16,-185.38,-260.72,-38.483,-20.929,126.94,0.20989,-59.539,-19.558,-0.55837,-0.67549,-103.9,-39.681,-74.044,-40.898,-9.5455,9.411,-89.372,47.549,27.372,-136.94,45.328,39.823,-24.037,-17.113,-54.5,-44.81,-118.94,-121.42,-86.929,119.33,14.002,63.49,49.549,43.034,-0.70466,5.2156,-45.203,7.9422,-1
328.52,-1178.6,-28.13,87.331,173.57,-17.292,-168.23,417.57,-215.47,-244.75,-0.9321,169.5,-104.85,-68.039,-43.684,105.68,-53.116,53.63,106.54,18.228,-8.0855,-120.25,-2.5787,-8.3784,-63.02,-37.7,-58.983,-73.457,-37.977,15.955,6.5207,57.919,48.271,-53.091,28.849,21.293,-67.094,14.747,-54.329,-53.331,67.941,-76.967,-41.406,99.188,-45.971,-108.77,18.32,-40.228,1.0617,53.501,-1
-48.687,-1214.1,-180.84,139.07,67.971,57.677,-30.68,89.072,-26.771,33.07,-40.168,155.71,-97.845,-80.678,-21.058,79.84,-37.799,19.021,116.93,15.988,24.199,-49.87,-33.267,17.323,-33.719,-48.023,45.264,-0.18309,-73.489,-14.523,3.0946,-23.992,-24.401,98.261,-59.752,-21.393,-50.513,-87.442,-50.419,35.592,82.151,-9.8274,-1.3954,25.014,3.2451,-8.9102,6.3749,3.2989,-26.017,9.7491,-1
261.38,-949.05,-79.739,211.69,-113.77,-68.301,-57.232,457.91,-121.84,-252.98,-192.18,159.11,-30.286,-65.456,-16.568,188.04,-183.03,17.422,69.02,81.812,-17.693,-3.1032,-52.875,-20.451,-97.078,-99.561,-80.375,-119.95,71.519,144.23,63.607,-15.304,108.18,30.007,-93.325,19.685,6.0899,103.6,24.901,-19.028,-9.4827,-2.2422,-11.035,51.857,21.445,-39.952,25.91,-26.239,-5.7736,-16.875,-1
