-1222.9,-1381.5,-427.57,-89.677,-315.8,181.13,136.31,-116.53,-116.16,16.207,9.4476,50.786,-107.55,112.46,-74.473,-77.421,-37.294,-123.85,-52.475,-95.794,5.3558,-71.736,-37.707,46.582,-26.033,0.71312,0.020257,31.112,29.455,19.38,11.493,11.332,12.146,18.169,-9.3036,-4.5091,-16.749,-18.558,-2.7466,0.10905,-9.887,0.25943,-3.4311,-3.129,-4.633,0.69214,7.1339,-8.0923,-4.206,9.8776,-1
-993.73,-5.398,-400.84,-136.22,-148.56,-48.778,25.014,-120.89,-25.517,66.443,-124.78,-97.138,58.023,11.883,371.15,-101.99,-100.92,-68.879,17.831,-12.986,41.267,97.706,-53.362,10.219,-55.114,79.377,40.462,-46.652,68.914,34.129,41.994,8.1436,-1.9831,30.161,31.488,32.38,-2.0502,-40.06,-12.852,-30.763,2.3079,-2.1485,21.775,-27.604,2.6744,-33.458,39.231,-23.614,-7.0405,-5.4306,-1
-620.07,-613.25,-313.99,239.87,22.423,129.93,-16.403,-69.381,103.42,-77.426,-55.122,-88.455,102.99,4.5698,-52.388,66.763,-127.91,79.668,-29.047,49.54,-43.07,-21.885,26.377,-44.689,-6.3813,-75.368,-23.173,-11.772,-1.3145,-1.2927,60.251,17.519,-55.967,-28.297,50.398,-26.027,1.8483,-24.558,-39.307,21.792,19.687,21.911,18.939,15.227,0.37547,-21.04,24.402,42.206,51.42,15.535,-1
-623.87,-524.69,110.57,-34.243,186.06,41.148,-94.039,94.662,41.821,-102.96,65.528,-172.71,-88.794,-92.685,-29.895,-94.615,60.882,-29.205,-104.2,-38.488,16.48,61.495,-22.367,35.849,50.986,108.01,61.742,55.418,-39.25,26.865,-37.736,31.288,48.599,-17.717,19.322,14.559,-31.105,4.5621,-3.7337,-56.87,-16.482,-9.5525,26.12,24.505,-32.504,-58.063,-25.105,-9.1233,-22.11,17.626,-1
-1047.9,-788.85,-375.54,-54.534,287.75,-24.826,208.29,-86.481,196.3,16.029,27.092,100.84,152.44,312.66,-43.683,-34.003,218.33,-101.87,17.376,137.66,-42.686,18.248,55.352,30.715,62.208,62.514,29.182,-33.536,-43.039,-10.588,-71.25,7.542,-2.0924,-30.342,-88.693,-9.3779,38.448,45.388,-27.474,-11.067,-0.068428,-45.153,33.881,-3.2603,78.324,-25.771,-56.163,-16.798,-18.537,12.392,-1
-1002.7,-595.62,-3.1541,-222.4,390.16,148.7,289.3,15.696,30.095,67.985,-4.9435,64.031,-52.487,38.643,28.763,6.0445,-8.592,-4.2485,-58.291,-7.9896,20.964,13.182,3.7245,-74.144,0.17749,59.251,-15.569,50.045,-35.465,34.377,10.967,70.116,-8.0266,14.822,58.553,-17.202,18.372,27.976,-20.487,5.433,38.864,29.418,4.2923,-0.28487,-26.44,-10.956,-42.101,-31.177,-11.095,-11.891,-1
-501.6,-590.69,-23.024,-93.253,-34.182,-32.502,84.068,-171.01,-39.468,-76.475,60.531,-7.2168,-28.905,-40.799,80.286,68.192,-50.544,-59.876,-109.57,-2.3984,68.055,52.089,-8.5337,-4.8786,13.942,89.254,18.547,14.28,-71.036,72.168,-27.423,55.02,34.864,-11.87,70.361,8.8119,2.1963,31.594,-9.9409,-19.572,11.332,-26.299,44.078,6.9776,12.185,0.74587,3.3319,-17.642,29.94,-3.1087,-1
160.56,332.63,410.27,-122.53,387.99,22.488,191.66,-271.24,-258.47,-170.18,-23.941,15.562,-68.143,83.764,-123.91,55.595,85.133,189.3,-167.2,-56.059,-63.694,179.91,-44.043,-107.48,-5.916,184.7,34.004,138.8,-182.7,34.227,12.25,106.66,28.411,89.427,91.827,-9.1988,7.2273,9.4913,-32.707,19.79,-1.9902,-39.812,42.795,0.20806,31.821,69.833,-27.09,19.607,24.329,20.661,-1
-319.06,-800.2,-168.24,66.258,280.06,-166.19,183.53,108.69,-57.359,-8.1387,70.033,38.991,-185.6,-40.387,-190.2,290.97,90.112,-115.95,-60.921,-3.0384,-127.34,209.05,-204.33,-225.22,-19.685,49.932,-61.83,-33.129,-22.835,-19.074,-97.638,53.188,-4.4173,-56.012,-34.71,-40.158,-41.599,-42.966,-3.7091,26.545,-2.9174,10.787,13.918,31.277,16.54,-33.822,4.1403,-7.8613,13.409,8.4751,-1
-1489.3,-1403.2,-544.64,-51.66,-348.92,-105.87,-205.86,-23.637,-60.554,-111.3,21.706,-39.17,-123.55,-61.151,-49.58,-6.2959,-107.34,-77.069,42.001,-67.058,-16.178,4.264,20.409,-113.55,-11.626,-78.412,-14.345,-9.6639,-19.899,-19.292,19.521,-15.45,-41.466,-27.967,11.571,-0.45624,8.9041,-28.935,10.994,-16.172,-6.5847,-9.0792,-14.923,10.18,-0.0098425,-9.683,-15.521,-1.0581,9.1338,-0.99815,-1
132.5,-870.35,466.68,-124.78,150.32,36.162,11.829,-10.287,168.79,-75.624,148.31,-101.76,-87.259,-2.2557,-89.581,146,-132.84,114.9,87.92,-23.296,53.891,47.329,-52.126,-15.577,-25.454,31.987,-9.1898,-6.9929,-72.351,28.208,-100.21,-9.8134,-13.68,-30.728,28.072,23.86,-24.205,7.0232,-28.603,32.594,8.3052,0.75759,20.668,4.1885,-7.9092,-3.1358,19.616,1.7503,13.807,10.073,-1
32.543,-808.73,-224.3,-22.059,-72.684,229.85,100.1,-59.797,209.66,7.1028,-127.98,49.792,-86.354,-91.127,22.109,-35.753,-25.903,118.61,37.526,-93.15,68.772,172.47,-104.4,32.318,53.144,-6.9791,34.344,0.22369,12.225,35.095,-15.444,-0.4189,4.9179,-44.776,16.843,-19.647,4.3205,5.2564,44.792,9.6121,0.83498,6.0061,-14.396,6.559,-39.696,60.896,-7.5953,0.60582,1.7344,2.753,-1
586.33,-607.04,-164.43,63.648,-20.47,263.21,192.14,-93.386,127.06,5.9634,-240.26,159.47,-84.807,-144.92,11.329,155.33,100.26,-0.040686,-72.449,-198.88,51.402,98.325,-49.853,-4.1569,-105,-79.76,74.405,-104.77,14.597,-96.351,-100.96,-3.0171,-27.129,8.3989,-8.375,-22.214,-27.609,18.021,56.903,53.352,22.367,-21.509,60.046,4.7675,-84.239,7.2148,56.529,-12.292,40.527,9.1534,-1
