74.993,248.21,1050.3,51.007,184.04,458.84,-66.914,-19.349,96.612,22.79,131.35,-110.97,-90.042,-65.809,-35.938,-63.887,14.64,-111.71,201.06,-139.38,-55.344,33.04,94.344,-156.29,34.431,32.484,-39.233,52.47,59.689,4.0314,36.044,-9.8886,10.492,18.923,0.15727,1.8526,-46.84,6.8021,-7.1062,4.744,0.58407,-5.2519,-30.644,11.534,-4.8711,-16.344,-7.3245,-32.329,42.926,-9.0884,-1
1518.7,1517.5,960.18,251.99,-591.52,-649.21,109.08,-413.01,-221.71,213.94,295.51,0.46475,30.829,-38.862,94.259,-15.091,-16.23,-217,180.42,81.55,-42.94,-38.292,-35.124,47.583,-35.272,-0.62292,-10.942,83.221,-125.32,41.531,-33.343,-9.4232,42.213,16.857,18.384,-5.5637,21.678,73.27,15.079,-14.655,-18.993,24.369,-51.744,64.166,-42.069,1.0188,-13.456,57.189,-6.8258,10.657,-1
1122.5,929.78,834.25,308.57,-156.22,8.0567,126.96,19.76,148.51,84.365,201.38,-204.73,78.83,-161.89,-126.99,-139.55,4.2315,-117.73,96.179,-69.295,-165.19,82.468,111.19,40.921,-161.54,13.519,-99.402,56.874,93.428,-22.78,14.401,26.795,-28.535,-37.567,-35.612,6.4368,-42.606,-16.312,7.1156,13.697,-1.1371,-19.111,-78.004,45.914,8.294,13.837,-10.482,-61.435,17.564,-30.885,-1
1105.6,1323.3,932.01,252.59,-214.19,17.699,-64.5,119.88,87.273,143.17,-49.732,-73.785,-0.65991,-67.189,-108.36,-61.91,-75.28,-82.5,6.5123,102.87,-276.39,55.758,57.41,79.794,-91.913,10.744,-97.296,138.53,2.273,69.981,89.715,-50.063,-28.302,-43.292,11.78,-17.502,-40.065,-14.008,27.008,12.41,-19.025,17.167,-11.26,-31.465,-14.201,-20.176,13.799,63.37,-12.764,-1.9363,-1
440.03,871.22,889.43,155.05,3.2174,29.168,276.62,-66.363,75.725,59.015,43.146,-162.6,-90.597,-26.447,82.563,-68.402,16.531,-193.44,156.53,-53.946,6.0302,95.22,74.109,-13.876,-54.434,-7.7577,-95.045,-17.222,115.42,-21.519,-28.28,33.872,-25.696,-2.2974,-32.027,8.7878,-11.541,-5.8223,16.947,-9.6699,14.103,-19.902,22.626,19.403,-55.936,20.44,-12.885,-47.374,18.865,-1.1633,-1
837.56,1039.3,804.83,238.37,-133.25,-108.03,40.902,-103.15,129.76,258.03,169.79,-228.14,-128.33,-64.756,42.707,-209.71,84.75,-205.52,174.91,-102.97,-63.013,102.5,142.77,-35.025,-91.888,-1.2775,-118.98,-22.653,110.87,-22.61,-24.356,3.7261,-15.196,-21.059,-37.414,14.109,-58.704,-15.72,7.7797,-18.291,37.899,-19.254,-1.7131,55.176,-36.527,6.9103,3.9007,-0.82349,34.513,6.0561,-1
2956.1,2052.5,972.87,554.41,-355.45,-693.69,245.88,-78.067,-226.24,386.84,57.602,107.38,9.0227,-48.978,68.198,14.478,-88.586,-244.69,349.82,3.9665,9.3327,21.907,64.778,-25.151,-94.107,-18.214,-83.937,54.689,-64.125,-8.2599,-84.418,35.053,29.274,108.65,-19.149,-33.762,-13.517,-9.1293,-34.725,22.371,11.675,5.8996,-34.251,22.571,3.1595,6.9663,1.7437,-49.179,4.0373,38.206,-1
1568.6,1537.3,902.8,465.84,-375.41,-671.16,633.55,-228.31,-247.89,82.943,233.59,-43.8,204.22,-61.317,7.5458,-84.344,76.982,-38.817,200.07,-41.275,-44.464,-69.093,60.749,-136.99,-9.5687,13.694,-2.5156,57.795,-93.199,137.4,-142.01,134.2,-9.4245,92.782,-1.195,-63.327,-81.24,-69.529,-24.84,-32.75,37.564,9.1896,12.76,-25.712,8.2673,-24.937,25.953,70.114,4.0019,6.247,-1
759.82,1099.4,795.1,149.95,-817.37,-446.93,363.49,-202.32,-103.53,-49.648,136.55,-15.062,120.97,-89.271,66.958,33.252,-30.124,-126.85,184.43,-43.071,131.78,-9.2678,32.823,-73.086,-37.658,-36.309,41.608,12.879,-108.32,8.4923,-111.72,7.9687,52.007,47.94,16.976,24.318,5.0978,89.039,14.498,-18.677,14.433,-19.646,-27.586,29.901,-51.533,-25.404,-32.884,40.913,67.57,-8.645,-1
1399.1,2712.7,849.02,214.28,-82.134,-694.92,540.54,-77.22,-85.405,128.61,435.04,25.438,-83.426,-65.053,-4.6127,-10.786,14.254,-121.3,278.5,33.265,98.876,10.525,-111.58,30.646,56.066,13.28,36.423,45.574,-37.425,124.58,-59.62,28.12,-62.401,-20.625,57.832,-23.695,-50.415,-12.069,-4.172,-55.454,-33.046,-13.765,-54.772,-29.844,35.662,-22.477,2.4426,-4.69,21.124,28.693,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.704,-39.167,-123.56,-61.148,-49.582,-6.2947,-107.34,-77.067,42.004,-67.063,-16.175,4.2599,20.406,-113.53,-11.627,-78.408,-14.35,-9.6582,-19.885,-19.286,19.515,-15.451,-41.447,-27.968,11.565,-0.45593,8.8999,-28.929,10.999,-16.175,-6.5697,-9.0782,-14.915,10.187,0.0030816,-9.6745,-15.51,-1.0665,9.1419,-1.013,-1
1624.2,-234.87,-57.181,-447.99,-255.78,473.4,354.16,-79.164,28.557,-26.028,82.147,196.31,-24.277,130.65,-23.883,-214.72,-105.33,-49.359,-102.12,-29.674,40.811,25.842,12.042,43.595,-63.505,33.731,-15.655,8.4816,-3.5946,16.977,30.42,18.045,-24.62,-53.778,10.157,-11.959,23.525,11.745,28.49,-37.533,-28.765,-11.387,-61.482,-5.5822,12.06,-2.0834,-22.085,-15.648,-33.632,-3.7472,-1
2136.5,-19.391,-191.23,-424.85,-331.95,556.47,202.54,4.3627,590.89,157.48,128.17,-45.833,-33.928,96.99,-9.0432,-146.37,37.558,69.46,-49.092,-116.65,-71.233,75.118,-21.282,-36.585,-6.3269,44.67,-6.2584,-76.394,34.211,-31.878,22.167,5.5899,0.38323,-38.052,-1.3236,-37.71,4.8861,-22.546,-11.254,-22.506,-10.395,-50.01,17.897,-0.36236,-7.3698,-43.78,-24.249,-3.6999,-29.474,0.47877,-1
2035.4,-76.105,-105.16,-540.39,-407.95,924.32,338.3,-34.053,131.56,26.997,122.77,4.9568,-47.935,7.7041,-27.391,-34.51,-30.251,-45.104,-8.9112,11.877,-76.727,114.81,-41.887,-21.916,39.336,56.829,-29.18,35.268,6.4994,-25.043,48.826,10.018,34.437,2.4495,-5.4441,-52.862,1.6527,-21.826,-13.256,-53.296,-1.5867,-21.41,-38.31,-15.002,26.935,-24.954,-3.7821,-4.1772,-3.5805,-5.0527,-1
1638.1,-166.41,-463.05,-383.77,-399.4,655.62,258.62,-47.918,75.597,-4.3417,185.86,90.747,-60.333,-13.026,-40.364,20.321,-16.315,-228.39,-87.376,111.01,101.6,-96.955,86.305,120.19,15.187,-84.429,27.354,-27.633,0.34128,-11.188,-36.347,34.237,-3.375,-32.456,16.9,-71.663,28.217,-7.9625,67.294,-18.778,-17.291,-10.962,-53.784,-28.572,16.692,-2.2321,42.616,-25.206,19.625,2.9766,-1
1639.1,-224.55,-80.153,-449,-270.06,526.34,345.23,-71.37,-38.766,-42.94,129.99,93.407,-60.092,-124.21,4.4762,1.1248,-16.71,-119.61,-158.59,-33.647,-65.679,-33.753,84.275,91.392,9.6268,-94.369,27.147,-37.806,-8.9577,-23.844,17.503,8.0038,5.3418,33.287,19.952,17.421,-8.4807,22.688,31.266,-26.488,-7.3883,-11.939,-48.33,18.649,-47.312,47.567,-16.547,-25.464,-24.943,-1.2213,-1
2722.8,235.22,-416.46,-470.75,-457.92,912.81,600.78,-118.69,141.13,86.974,82.774,232.77,-50.706,-1.1619,18.141,-219.36,-121.46,-22.818,70.553,21.452,-82.522,-24.312,56.31,19.31,-64.569,13.057,-46.248,50.118,-71.176,-26.692,-1.1381,57.642,84.093,-9.9516,55.853,-116.62,39.793,-49.564,-9.4644,-19.827,-12.558,-48.361,-19.43,-24.62,10.616,-35.877,29.594,-5.622,27.062,5.2657,-1
2391.3,44.432,65.13,-614.1,-269.94,501.22,562.55,-75.581,146.88,49.722,289.31,-51.811,-75.246,-186.98,20.24,-25.944,-54.378,-81.011,-62.501,-1.8525,-50.566,-89.162,114.2,2.9861,-14.26,-49.808,-20.576,-40.108,-53.835,-13.499,37.302,10.743,47.076,54.341,25.201,-40.315,0.68204,-22.59,9.2249,-10.129,-4.9164,-41.009,-9.4206,-29.316,18.462,-36.02,8.4838,-3.5606,7.1037,0.28338,-1
-481.38,-114.71,-17.943,306.52,-227.67,-254.57,-52.88,16.48,94.399,3.5534,65.862,186.78,8.5355,-40.013,-101.96,37.366,-100.87,-3.1251,91.351,-12.421,-104.26,-26.842,8.4805,131.14,-83.267,11.655,28.693,6.115,-22.36,-9.9546,-9.3885,-70.437,-66.243,-5.6216,0.66802,-45.2,36.794,88.662,38.05,-34.844,15.292,-23.027,-8.9828,-49.94,15.6,-28.408,-26.328,10.024,-7.698,4.4373,-1
-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,-1
173.98,-176.89,-202.11,474.1,-247.39,-230.93,-1.7029,-137.5,-166.76,-157.6,108.26,350.07,-40.223,-140.63,-39.548,28.706,-64.153,-1.5521,34.584,33.617,-40.22,-50.72,40.102,20.735,-67.879,66.969,37.378,21.349,-17.283,-21.514,15.842,-6.4975,-55.29,79.064,-34.821,-20.876,-20.098,84.304,-64.24,-47.167,64.108,33.488,15.417,-52.155,47.064,17.608,-2.7616,-42.902,65.409,4.8864,-1
-377.65,117.34,-201.64,390.44,-237.46,-77.563,-104.14,-76.16,-125.48,-28.532,-57.414,28.046,151.18,-58.376,57.635,32.035,17.303,-95.308,-17.215,175.29,27.256,10.293,33.564,29.354,72.587,-34.401,-65.02,-31.728,-34.589,-107.38,59.315,-41.024,-95.938,-0.33556,-52.475,21.675,-15.447,24.048,-18.167,-7.3513,43.321,56.462,3.9176,-20.811,7.3599,-17.3,12.061,-8.5554,0.58329,-46.794,-1
62.482,-88.713,-181.23,536.37,-414.47,-229.45,7.61,-82.826,-166.29,-45.918,-275.67,191.1,21.179,-60.33,-87.275,-39.602,-29.172,-114.29,67.312,-104.57,-112.72,-130,-10.412,-8.1828,-9.0007,28.062,-71.643,-51.189,-22.672,-40.02,-22.16,-79.419,14.087,-15.3,53.239,11.949,-11.65,14.443,40.466,17.642,-7.5522,2.8413,59.975,1.2056,23.234,-10.995,31.913,39.557,27.423,-16.006,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
