-526.35,298.61,-129.39,-225.72,-183.04,-221.18,-320.29,19.82,-161.98,123.25,265.84,-2.2087,-147.26,35.784,2.1453,15.315,14.895,-81.252,-84.28,36.738,36.789,90.247,100.56,-8.4688,-54.026,-84.899,106.57,76.153,29.78,107,-35.599,1.2079,-81.117,-45.294,50.343,8.5666,-1.0215,60.854,-11.098,8.641,-17.971,0.74608,-2.8705,-21.373,0.70843,27.585,-26.54,-16.276,-15.332,-6.7861,-1
-337.67,-64.629,-192.27,38.916,-4.0722,-318.25,-4.7196,126.49,58.426,41.118,-111.16,-54.03,-76.403,-20.199,-171.96,-16.084,-156.89,-12.582,26.293,40.067,34.419,-47.428,-16.299,-79.941,104.95,22.137,-81.2,-29.968,-16.912,-39.222,44.042,-0.062502,20.113,-32.603,45.18,7.2901,-13.674,46.276,-44.273,-5.8792,-21.801,0.95413,-26.13,35.259,14.549,0.30287,50.708,-49.69,33.466,1.76,-1
-464.9,-317.49,-284.25,-60,-97.313,-199.48,105.66,-133.41,24.86,-67.154,26.056,16.813,-143.81,-122.34,-36.892,-2.5787,-76.863,-89.743,-44.737,87.895,10.595,49.178,-17.284,94.692,75.055,8.7881,-21.05,-10.755,-19.221,-65.638,-29.986,-30.576,64.369,-16.18,-10.922,3.856,13.724,58.655,-12.162,5.0192,-22.691,55.168,-6.3243,39.101,-29.259,-49.182,21.108,-17.665,34.711,-15.603,-1
-429.8,342.47,-174.93,22.668,21.883,-452.77,-254.21,-56.785,41.898,209.33,-117.71,-89.792,29.792,29.917,-374.77,-111.86,-107.41,20.569,-66.371,103.95,4.196,0.7065,-45.21,89.432,48.283,-28.972,-56.096,-26.464,21.26,-20.397,1.2929,30.553,11.539,-45.405,3.3308,-16.269,13.537,25.019,-14.45,0.27007,-6.867,40.287,37.485,3.8203,-22.556,-12.718,31.551,-2.5726,21.889,12.701,-1
-569.5,756.58,-355.94,-116.53,152.9,-64.18,151.58,-83.672,-65.656,-1.2448,-129.92,-118.04,16.653,44.474,48.564,-0.69699,-21.797,-139.39,-175.44,-4.0014,-79.854,176.25,98.774,112.48,-66.215,-102.67,-61.546,57.623,4.6385,-22.668,-79.244,38.577,36.224,4.482,19.821,-46.255,-26.952,1.1775,7.2103,14.173,-34.288,0.92737,63.045,-9.0188,-4.3573,-6.5453,3.8079,-22.56,5.2731,-32.698,-1
-61.011,865.18,-231.74,-129.06,453.67,-229.8,69.921,-56.45,-48.304,-14.477,2.466,-98.847,-221.97,-4.9851,21.586,-48.933,-58.212,-172.16,-21.685,83.025,82.808,-55.159,-139.06,57.98,188.73,28.089,-118.84,-59.569,27.409,18.394,40.93,46.669,-68.572,-38.047,-3.9529,37.76,-14.059,27.116,20.422,4.0558,18.499,0.66681,33.379,-53.462,-17.749,42.842,8.5324,27.824,20.557,-2.6401,-1
-275.59,716.15,-236.83,-24.99,149.85,-309.9,153.51,199.01,-36.183,-73.594,-155.71,-206.31,-17.071,-6.0533,-17.421,-81.664,18.433,-30.215,-60.517,103.29,24.603,-108.99,-108.32,-31.729,137.25,9.9784,-91.571,-6.8234,36.859,1.0654,98.788,26.982,-57.397,-47.6,63.69,6.9229,-32.71,12.139,-7.4928,10.922,-50.382,15.53,16.735,20.834,8.0236,-26.315,48.507,-13.928,38.512,-33.637,-1
-325.37,2189,-703.32,101.79,538.37,-16.477,323.63,12.8,-94.966,-29.336,-140.19,-280.28,144.62,72.629,-135.08,-28.185,63.987,212.63,-4.5247,111.69,52.346,2.7495,-161.4,75.819,154.4,-36.685,77.717,125.57,21.401,4.5126,2.399,-10.639,42.193,18.57,7.2006,-3.4044,-36.565,2.2869,23.424,59.664,-72.018,3.0879,-3.7578,-1.0727,82.622,-2.4764,-7.7946,43.917,14.704,-20.815,-1
-1489.3,-1403.2,-544.63,-51.654,-348.93,-105.87,-205.85,-23.64,-60.549,-111.32,21.703,-39.164,-123.57,-61.145,-49.585,-6.293,-107.34,-77.063,42.007,-67.071,-16.171,4.2555,20.401,-113.52,-11.627,-78.405,-14.358,-9.6513,-19.867,-19.278,19.508,-15.45,-41.425,-27.971,11.559,-0.45435,8.8939,-28.92,11.006,-16.179,-6.5505,-9.0774,-14.904,10.194,0.018913,-9.6638,-15.492,-1.077,9.152,-1.03,-1
-485.89,-995.42,-209.81,-84.141,6.8914,-201.09,93.37,-82.495,-97.755,-95.995,6.7891,52.743,28.124,55.122,61.96,-69.87,34.571,157.5,-46.414,130.2,45.551,-60.193,-21.81,38.91,-9.606,-21.816,-35.228,55.871,59.333,-65.029,16.242,25.906,25.876,15.409,-10.449,-10.449,-4.943,11.037,5.3312,11.101,17.34,-24.178,6.0311,11.808,-12.902,28.927,4.496,-6.3941,11.518,1.1118,-1
