-572.72,271.94,-310.46,-222.59,555.54,-12.956,303.22,-266.94,15.04,91.037,-39.739,66.994,-112.55,-72.968,-40.428,5.7938,-27.749,33.064,14.205,13.94,-178.81,14.269,-67.592,-18.339,119.83,86.901,80.825,-69.349,0.47093,53.493,-13.71,-29.287,16.602,-47.474,-4.4334,-30.633,-19.501,30.87,39.611,0.19173,-16.27,26.8,13.307,-11.009,6.2514,-29.355,-33.713,48.1,39.875,4.0172,-1
1583.9,-18.953,-620.39,188.27,-94.429,-793.38,316.2,-46.638,-46.621,84.465,-183.38,652.71,41.739,74.699,0.2825,155.31,119.72,-184.24,17.973,-106.81,-37.631,-41.748,105.13,-18.059,52.037,-45.328,54.682,-33.289,48.688,8.4136,-4.9882,5.7993,79.112,35.764,83.799,-5.5544,-3.6054,7.892,62.225,2.116,-25.553,11.612,-35.253,74.711,-143.22,116.69,-0.85397,-30.975,-8.4489,19.653,-1
-605.02,-410.01,-74.911,628.87,57.702,323.06,-28.944,60.88,142.97,-93.283,32.537,-221.87,-37.449,136.1,-12.339,44.806,-25.024,31.78,36.148,-110.31,20.539,-40.987,2.1472,46.855,-61.344,-6.9558,75.541,57.423,111.74,-97.583,-6.477,-1.4893,-27.35,-42.775,39.658,-47.703,18.637,-0.51082,-63.66,-11.987,-1.2879,0.11408,-1.2862,-22.269,-23.01,-31.164,-30.182,18.784,0.19989,1.6623,-1
-1705.5,1648.6,110.41,190.99,213.14,414.33,-208.08,-92.286,-19.749,-0.74301,218.2,12.316,139.67,-46.195,55.007,-13.729,-164.27,218.44,418.56,-95.412,21.142,-161.83,-4.9469,18.553,-84.388,172.9,-55.274,-112.68,59.535,-111.34,-62.769,-86.065,121.97,-16.656,128.76,15.777,-25.116,-48.825,5.8714,-90.82,-85.43,22.68,-34.252,16.983,-38.603,23.266,1.6057,95.777,-6.2716,-107.9,-1
-1115.5,1775.9,218.38,-29.849,85.294,128.46,104.05,-491.44,-96.021,-159.36,26.875,-97.46,141.94,-74.713,-10.038,-72.904,39.041,-82.518,-24.438,-3.7165,-88.116,15.048,82.708,71.86,-47.31,103.47,38.016,65.267,-27.914,-38.764,3.456,3.3685,-3.2594,6.7816,-3.5748,-9.33,3.8682,-6.7839,18.278,-6.5556,1.1424,7.5055,-26.599,-2.4292,15.049,21.896,17.786,14.835,3.3879,-0.87924,-1
689.62,530.09,-231.01,211.41,445.12,118.9,62.68,170.81,-121.93,-42.465,-63.213,-262.83,-8.4916,-81.28,-153.68,-32.144,-63.301,76.363,239.54,120.43,-64.155,-243.75,126.07,13.671,20.858,-171.57,-4.1037,76.414,-34.449,4.9548,145.3,50.622,53.842,-76.274,87.849,22.63,54.534,37.526,-66.55,27.954,-24.405,-44.938,-11.189,54.383,54.654,-6.556,-1.0016,6.3728,-9.8725,-29.405,1
1311.6,1361.6,-275.75,34.097,672.84,338.91,-118.13,200.38,-398.19,125.11,-125.44,-68.834,-136.67,63.131,64.545,-83.77,41.755,130.92,266.65,106.89,-221.6,-51.076,120.04,56.771,66.2,-163.66,-7.9984,62.604,-24.934,-33.845,79.974,-39.282,57.038,-129.29,6.2153,83.141,48.747,10.179,-25.906,-3.9827,-11.77,-17.04,-42.973,-16.622,-12.097,15.31,-21.115,22.112,6.4533,-11.22,1
517.55,1268.8,-420.82,0.62674,490.38,212.1,49.026,-104.37,-174.47,105.69,-327.23,45.954,-179.45,-34.402,120.76,-39.959,11.171,218.35,74.728,186.25,-317.21,71.963,97.361,-48.49,101.31,-95.332,-5.2981,74.635,-55.535,-71.502,2.3094,-60.625,12.575,-91.837,8.8788,46.591,50.501,3.9224,-63.388,-19.222,42.287,-85.764,3.8239,-48.07,-21.9,31.101,48.86,55.893,-64.182,18.315,1
446.79,1452.7,-538.96,106.43,556.87,340.49,-59.398,-47.09,-38.974,131.92,-9.7119,142.77,44.312,51.187,13.287,217.56,133.07,107.54,119.5,-10.013,-123.61,128.34,41.832,-20.228,125.35,-29.37,74.896,-36.495,51.57,-28.41,85.1,-15.513,24.632,-42.004,-44.169,150.24,2.198,-59.922,-3.6802,22.57,59.4,-82.981,7.5262,-61.104,-52.026,12.034,-93.893,-74.151,32.023,69.001,1
882.98,1912.7,-572.46,-41.813,79.216,283.27,-95.241,-348,239.67,580.81,78.21,-48.692,-1.2972,84.631,-44.383,15.12,-123.06,167.76,-3.0499,-10.007,-275.4,64.852,54.065,64.718,24.964,-57.191,10.715,63.466,87.01,12.831,38.521,-43.515,65.434,-11.87,-14.497,115.19,-3.1194,-43.276,23.636,-64.183,49.143,-105.15,56.675,-87.886,-18.224,13.072,34.661,-16.418,-7.4893,36.308,1
-260.15,1302.9,-522.75,-107.99,382.25,229.71,49.216,-220.61,16.494,386.78,200.07,199.9,61.22,321.11,-69.367,377.82,132.42,-48.233,-91.233,-0.88222,-4.8155,-61.766,13.457,-82.724,112.84,-119.78,236.08,-43.931,115.74,127.62,55.672,30.979,19.474,80.627,-20.76,2.313,-51.369,91.683,-80.788,41.903,-26.89,29.11,10.329,32.751,95.898,40.081,-57.928,1.0449,74.6,127.49,1
384.4,1319.6,-330.04,54.525,238.91,65.477,-16.115,63.851,-47.331,-133.15,-162.25,-100.19,-44.772,8.8775,15.013,103.45,34.984,19.531,-232.07,252.01,-92.899,-145.51,37.15,-83.855,108.27,-8.8442,116.74,67.569,-41.173,28.43,53.379,96.195,35.045,50.685,16.991,72.179,-55.271,5.4228,-97.131,-5.7221,-59.034,18.817,8.8853,52.56,-13.078,15.982,-90.754,22.135,-6.6966,7.0013,1
-1142,618.2,-68.395,98.245,-218.23,-53.841,101.14,31.626,234.47,-85.042,380.19,107.64,8.2157,111.1,54.974,194.21,-101.41,-68.21,31.151,-115.33,0.77497,-26.99,88.757,-121.08,-50.411,3.3454,-3.7415,13.154,44.507,-9.0852,-56.388,-63.612,61.361,-40.404,-1.3798,15.805,-61.385,-12.941,-52.066,13.062,-10.065,-22.137,25.038,16.625,-21.767,-12.783,34.422,-19.708,31.324,0.57596,-1
-1050.2,-516.82,-683.32,45.643,-351.55,-70.252,49.367,127.95,37.252,-27.126,-110.05,-123.15,8.3802,11.387,-10.872,21.038,-3.6267,15.626,16.622,-8.1555,-21.53,14.911,-28.93,-12.931,78.208,77.789,114.47,43.736,28.928,13.724,2.2053,89.761,-51.218,-6.9672,-22.408,8.292,-18.547,41.862,-6.0429,1.6591,-11.143,-12.084,-12.068,-1.9001,-21.221,7.875,-4.7021,16.826,-3.9511,9.867,-1
-2124.4,917.39,-155.44,246.76,53.756,-44.968,318.64,180.18,-25.089,46.107,-61.084,-345.55,-63.448,44.85,99.637,-1.3017,34.342,-55.95,-26.726,17.3,135.85,-25.372,-36.769,4.537,-37.213,3.6813,-12.447,28.566,68.569,-82.625,-32.484,-229.29,52.063,-24.408,36.852,6.093,7.4145,3.4046,-1.8639,8.3312,3.0393,-30.729,-30.246,5.2315,-28.003,-17.442,-45.982,-11.571,-10.643,46.663,-1
-475.26,-1067.4,-49.654,-161.65,185.63,-196.26,109.59,232.54,89.839,-219.86,-65.776,-35.603,-63.546,-92.871,55.101,-111.9,-114.98,93.153,-12.57,45.11,112.57,75.709,16.794,3.2535,52.549,-92.3,6.9082,81.353,-35.974,40.157,33.124,6.9536,-35.315,-20.088,-17.602,-36.966,-17.728,-5.7651,24.288,-1.2056,16.39,-31.242,-13.702,-19.595,24.108,3.4158,-23.339,-8.4759,8.631,-0.076283,-1
