486.62,8592.8,-1786.4,354.27,505.73,705.92,846.47,183.58,355.17,82.134,210.65,286.26,-166.66,81.523,-59.785,59.828,-90.107,101.39,13.796,-10.18,-100.32,13.288,-107.01,179.69,-33.801,-163.83,-283.48,-38.92,-204.19,-369.16,-79.483,-73.325,198.25,272.34,-62.693,75.576,70.774,117.2,82.157,-65.316,-24.893,-23.263,-89.866,-1.4003,35.839,-27.246,27.512,-1.2941,-52.504,18.237,-1
238.8,7483.6,-1781.5,348.89,-282.8,658.1,288.56,107.87,301.36,149.61,450.36,313.85,8.6141,-15.697,-97.796,6.3807,-80.292,84.059,-31.182,-82.405,-656.81,10.096,35.416,194.34,42.511,174.41,168.22,-70.097,69.997,35.315,-63.871,-9.0098,11.789,-70.515,-43.326,-30.807,-66.171,2.5959,1.8156,-19.227,-68.868,-28.071,71.541,-12.323,67.737,-35.035,39.898,60.919,-44.231,-109.29,-1
2301.1,270.31,-1021.5,-248.93,-157.88,97.253,-508.65,-31.169,-82.819,-110.14,-554.03,-189.07,-29.543,-90.828,125.12,-158.56,-13.357,103.13,-148.72,49.522,-70.918,-51.139,-2.872,-14.131,28.432,2.2838,-91.39,55.586,46.466,-56.265,72.83,49.2,-14.639,-25.26,58.854,49.861,-6.8504,8.612,-52.587,-8.1418,36.09,28.159,-29.671,-29.721,32.928,8.5651,31.205,18.921,22.513,-13.288,-1
-1096.7,511.52,-210.38,117.02,151.35,309.58,18.009,293.48,-127.91,99.179,83.653,48.65,277.22,135.29,158.78,-82.303,65.723,110.61,0.36939,-3.0591,-41.424,-70.94,-92.313,26.543,43.208,-17.265,80.069,46.255,-96.396,25.105,1.4726,20.667,96.918,-55.297,-13.774,-28.272,14.206,59.649,-30.842,24.681,-29.892,-21.445,5.5657,-20.779,-29.546,-21.994,-23.341,-18.29,-10.747,29.665,-1
8733.4,2576.5,-681.11,-346.41,918.74,-6.2737,61.514,-60.597,-97.623,-67.314,-116.11,183.29,-114.11,-171.26,12.073,523.83,-272.98,-96.153,14.946,104.13,32.454,50.964,50.099,-79.616,6.2645,108.49,7.1051,-107.32,112.52,-84.297,101.6,-29.706,-11.522,33.06,12.204,-39.92,89.878,-30.857,76.776,43.428,-38.58,-112.17,8.8099,26.597,-13.315,-47.953,33.996,-8.8164,18.589,9.0289,-1
-996.25,-735.41,-463.02,-95.257,-43.5,-262.35,0.48446,-69.086,-214.69,-101.42,-66.857,23.188,-164.77,41.035,32.745,2.8595,9.1621,-28.169,-5.2591,14.164,-38.456,-94.449,-0.83098,19.085,-7.7331,-43.097,-22.844,7.773,-12.322,-40.231,-33.779,-11.363,-11.077,-1.7276,10.966,1.4571,-7.072,-7.033,3.8854,-1.3481,9.2198,2.09,-10.944,-6.8346,1.6272,-5.8552,4.6905,5.6193,-2.3811,1.9339,1
2261.4,38.422,553.16,349.26,-659.32,-383.71,453.22,1.3737,168.02,63.623,-218.23,-48.938,1.3557,-171.16,232.89,199.05,-6.1708,-125.65,-15.412,-4.6222,101.41,-17.301,-95.18,-13.923,83.733,-100.61,-89.86,23.093,26.078,-31.822,38.018,-43.127,-70.935,-74.551,-42.935,54.438,-78.095,6.0393,69.697,-0.65841,-6.5422,-8.9926,20.503,15.048,13.498,18.388,-37.891,36.591,-15.044,11.874,1
3276.6,-141.17,126.43,266.9,-844.49,-220.48,142.07,10.021,-31.213,-28.095,29.785,33.39,-116.14,15.8,-342.83,74.784,6.5082,-59.098,258.14,-27.629,-20.903,-112.49,85.624,183.37,-65.638,-27.987,-67.711,-64.177,-11.862,97.58,46.349,-90.014,-108.89,-59.16,-57.916,3.4025,-63.954,26.994,36.983,88.36,-79.384,24.425,48.286,58.287,18.786,0.24353,-4.527,-14.695,55.869,31.687,1
1895.1,-474.43,25.964,204.53,-488.13,-375.98,37.712,-271.29,75.229,60.785,-108.95,87.558,-158.75,-106.13,-234.12,10.89,139.25,60.832,72.409,40.764,-122.44,-64.375,-51.19,5.5148,49.561,12.936,-220.8,13.676,-84.539,41.259,9.1445,-51.026,37.753,-81.004,15.647,150.76,128.34,27.359,-62.316,-73.193,85.239,-7.34,-18.681,68.815,40.643,-4.8399,51.883,-15.312,18.259,36.132,1
1757.7,-627.25,91.127,106.89,-628.07,-346.86,-9.6399,-73.743,-64.058,-50.033,-69.775,169.52,-94.627,128.39,-82.25,-96.699,93.2,73.342,-355.47,42.524,64.093,-30.786,-155.41,106.89,116.44,34.17,-157.91,67.834,13.012,-103.49,128.29,-99.962,58.988,-16.996,72.621,-26.034,107.76,23.757,-25.683,36.693,33.052,-15.728,-21.899,90.105,97.863,-47.771,-56.723,-21.795,20.136,-18.539,1
2440,-618.53,345.02,-96.702,-375.18,103.46,162.86,365.01,-446.09,-117.07,65.067,-67.81,-28.085,69.076,174.43,39.563,18.957,-45.678,162.55,-13.055,46.743,-47.502,6.5496,-9.8382,180.5,-26.173,70.114,124.55,27.14,-208.04,3.2167,14.94,-56.328,141.81,137.49,61.492,83.932,21.27,27.103,27.501,-11.012,56.245,29.446,-7.248,-5.6243,-6.7483,-31.13,-42.696,37.146,-38.739,1
2487.7,-615.52,353.12,104.46,-575.43,-288.19,53.39,16.295,-139.28,-42.673,-29.145,16.353,-174.07,-122.34,-247.06,-12.779,52.192,139.89,137.54,-3.3517,-38.442,-136.07,100.32,134.67,-117.54,-38.333,-60.661,-177.3,-44.973,32.011,133.59,-48.44,20.942,-36.863,-31.315,-80.645,-45.262,18.008,-14.425,35.673,-57.509,-36.305,15.328,-14.792,-14.89,-8.5112,62.338,-30.386,-9.0575,50.159,1
2555.2,-607.66,245.53,121.64,-860.49,-233.36,72.031,70.345,-138.54,-17.467,-67.899,-80.457,-196.49,-446.81,161.12,63.42,-187.69,-122.25,38.675,-18.614,40.125,0.93581,-38.636,31.401,-30.255,-4.4811,76.188,-12.254,11.62,-35.354,-47.252,66.635,54.622,98.873,63.673,-15.678,-71.716,-18.089,-6.5646,25.48,-40,-6.3937,1.3364,-43.646,-12.81,18.049,-1.2596,-1.0411,-14.798,-30.019,1
-790.07,332.56,434.32,-119.75,-13.88,-195.05,412.56,368,-126.9,385.47,-34.461,-183.06,-279.81,-41.737,107.96,84.966,-90.418,-14.306,48.854,39.951,-21.079,-29.586,-234.43,-61.349,29.733,-68.463,-11.514,-4.0249,-25.486,83.651,64.391,-55.836,-56.336,137.03,-17.58,6.061,-46.858,-66.978,-0.67148,47.13,51.328,36.893,62.269,14.971,41.302,17.548,-1.7645,-47.603,38.196,108.31,-1
383.14,-648.27,-140.7,21.27,-167.17,-28.117,-92.478,-45.657,-43.057,145.78,-60.855,-82.687,-187.8,62.639,67.689,-129.65,-119.31,126.52,-14.757,-18.985,-4.3312,58.775,59.502,17.805,156.81,-83.358,-40.798,18.971,-89.512,-3.7975,-84.701,-52.157,44.472,-27.445,10.876,48.196,41.755,14.102,2.8501,34.203,4.9601,-11.263,-5.0099,-4.4423,-46.413,23.164,19.094,-8.4853,-23.99,-28.593,-1
1676.8,-178.94,-571.59,324.62,-160.33,529.4,503.48,471.31,-15.486,103.71,-5.4307,150.57,8.2451,-72.586,85.819,63.172,-94.106,23.724,-77.235,-105.61,-70.691,-48.115,-334.22,-194.64,-103.12,-65.67,-8.6626,-24.92,45.065,7.8762,-43.775,0.12146,-70.824,51.203,60.685,-32.646,-14.069,47.244,-3.0217,-46.362,35.173,51.258,-56.182,-33.648,10.486,-55.347,12.192,-5.0141,-26.493,11.69,-1
