-1222.9,-1381.5,-427.19,-89.675,-315.41,181.05,136.15,-116.58,-116.38,16.114,9.2613,51.039,-106.6,111.94,-74.136,-77.601,-38.101,-123.6,-52.67,-95.367,5.1275,-71.042,-37.549,46.087,-25.315,0.5367,-0.82697,30.651,29.089,20.08,11.148,10.826,11.371,18.377,-9.328,-5.316,-16.752,-18.858,-2.9943,-0.051661,-10.607,-0.91102,-2.7381,-2.9368,-5.1813,-1.0404,6.0142,-7.9725,-3.0369,8.6016,-1
-787.26,-929.22,-195.56,-92.125,-44.973,-98.114,3.4841,20.121,-135.51,-92.947,-116.21,-4.8665,1.6946,43.029,-8.3406,-6.2014,74.455,71.133,72.01,-68.621,-56.114,6.0628,-19.59,28.649,24.127,9.933,-41.765,33.648,48.108,38.014,3.8148,-62.764,56.88,10.767,27.152,-39.56,34.362,-6.7557,0.56963,16.248,4.5079,11,20.898,-1.9074,26.199,25.214,2.5864,8.6923,19.738,-23.434,-1
-425.48,-979.55,40.311,-51.972,-141.74,-38.878,-48.163,172.59,-252.56,-73.485,-67.378,203.3,37.609,3.2555,-46.302,70.25,33.843,63.351,160.14,-111.46,8.1233,1.835,11.7,-16.18,3.7627,42.977,-90.288,45.781,8.5979,-1.6078,15.039,-81.68,-6.5328,-14.698,75.599,-34.054,-22.531,-17.667,-7.0302,49.928,27.787,-34.225,-16.72,-42.711,0.21857,40.797,14.093,16.912,-17.729,25.888,-1
-428.99,-454.29,-127.7,44.694,289.39,-173.91,-134.69,24.039,-186.01,-81.773,30.902,8.1544,-91.764,96.825,-37.846,38.374,20.276,108.25,88.828,-65.627,-33.187,-68.18,-35.84,59.072,-14.271,-45.137,58.313,-65.071,-32.787,-73.847,-11.574,-55.578,-13.61,35.79,-25.856,15.993,-73.764,22.107,24.909,18.384,56.665,-8.9041,-11.765,12.642,24.955,10.381,14.35,-19.66,19.802,-4.5859,-1
63.435,-597.13,-75.52,-31.15,-92.699,-217.5,-238.55,128.39,-46.132,-136.87,-20.636,-311.38,-107.11,106.32,240.55,-53.031,100.21,-82.135,105.12,-107.32,-45.592,-82.942,-46.493,48.558,-48.836,-9.8841,-85.9,-47.77,-18.485,-18.096,-8.1201,-102.43,-61.987,-11.36,70.003,-50.885,65.703,65.436,34.302,-21.121,-61.222,-18.003,-17.307,13.158,-15.531,-19.586,15.315,-25.057,4.7708,33.166,-1
-314.89,-489.55,-63.516,-177.63,39.791,-88.164,-188.63,58.343,-150.37,40.75,-104.87,110.06,-119.69,-39.865,62.05,-48.473,155.01,-4.8172,120.93,-162.13,20.123,-38.723,-5.6853,2.3874,-17.145,8.1154,-55.741,-21.451,-15.704,-57.394,49.634,-6.1172,-61.296,-1.6327,53.415,-50.622,13.835,59.673,11.188,19.585,-68.967,-20.162,-27.801,25.752,13.705,16.866,36.81,11.109,5.3521,-13.556,-1
-280.33,-597.74,-203.36,-89.204,49.238,-466.32,15.322,269.3,-154.65,-34.02,-67.656,-81.358,32.058,71.742,-252.06,-71.33,57.611,132.5,133.61,-78.148,-12.43,-36.4,-28.757,56.69,-15.896,42.344,-61.81,-13.991,35.233,-11.878,31.12,-81.276,-60.643,-31.255,2.2548,-34.418,-20.082,1.0602,3.4242,1.8802,-18.141,-73.465,-32.436,-13.639,-2.7218,-0.086004,19.001,17.377,5.2175,1.5257,-1
-171.97,-660.11,-234.15,-96.276,98.9,-381.43,130.93,415.92,-62.643,-131.29,-134.86,84.514,-82.153,-31.717,-39.015,33.997,10.011,50.926,90.55,-32.056,-36.143,-1.4637,-42.253,35.108,-14.795,28.908,-132.26,9.5511,76.065,73.841,18.513,-116.12,-4.6543,-24.489,-24.015,-37.123,25.894,-46.771,27.821,22.821,-20.727,-18.384,16.246,-3.2338,13.206,-10.091,-8.5025,13.444,-7.7577,13.779,-1
-1607,-730.45,-426.02,-37.873,-215.76,-73.002,-27.663,-51.046,-59.106,65.407,18.306,-47.167,333.02,7.6934,-23.576,-19.497,15.919,56.383,-29.565,72.697,-7.7479,126.03,213.34,-182.64,-30.345,-2.0544,72.007,25.021,53.679,17.967,-64.757,-52.56,-26.595,-33.37,36.056,-23.289,3.5193,4.5055,0.84623,-19.851,7.0562,-7.7703,-6.9892,-5.2001,-22.528,-0.87885,5.8689,-9.9404,-43.146,13.166,-1
-1723,-659.98,-465.52,-72.785,-51.638,-24.035,-137.08,-11.372,-71.284,162.74,37.873,-36.97,284.2,-9.494,-46.11,-32.33,37.31,49.732,6.6502,54.777,-11.403,44.568,44.672,-92.316,-15.44,-49.559,-6.7394,-44.398,-80.524,-5.0758,48.614,145.14,-35.954,-69.687,-80.345,30.687,81.91,22.251,-8.788,-14.083,49.845,-8.9989,12.144,12.655,-7.4128,-6.0288,-13.088,-32.867,-4.4023,-9.4759,-1
