-1222.9,-1381.5,-427.54,-89.674,-315.78,181.12,136.3,-116.53,-116.17,16.202,9.4331,50.801,-107.5,112.43,-74.456,-77.429,-37.333,-123.84,-52.479,-95.772,5.3453,-71.701,-37.697,46.557,-26.002,0.70524,-0.0208,31.092,29.435,19.414,11.474,11.303,12.101,18.175,-9.3025,-4.5497,-16.748,-18.562,-2.7622,0.10254,-9.9249,0.19832,-3.3975,-3.1213,-4.6655,0.59553,7.0697,-8.0833,-4.1348,9.7971,-1
-950.78,103.16,49.545,-301.71,-326.46,-91.816,78.092,-88.466,-48.295,-70.283,-94.213,-131.71,119.74,-48.752,9.5834,-14.275,73.568,88.881,107.9,-142.99,75.758,182.56,36.099,-17.368,85.969,29.919,-83.358,-29.208,-58.123,50.498,14.659,47.2,41.808,7.6672,-7.7053,3.0675,-26.108,-27.949,-21.874,16.13,-38.656,6.619,10.947,-24.18,30.18,-32.053,31.157,-40.48,-7.3238,-13.683,-1
-1119.3,-998.48,-172.25,-142.04,-25.678,233.99,12.901,-138.27,-150.29,-95.369,-4.1752,-14.438,103.78,-83.319,60.495,67.836,27.728,198.25,110.07,85.544,-58.45,-4.5884,-39.079,66.134,51.304,-15.513,47.211,2.2584,9.3724,-3.9224,-62.295,34.808,-12.854,27.337,6.1577,15.257,-13.736,12.511,-14.596,-23.166,11.188,3.6814,-5.6174,-27.196,-22.408,-17.443,-2.7077,-44.381,14.86,-34.157,-1
-771.96,1012.3,273.34,-490.76,-1.6996,-182.6,204.98,-29.99,4.6411,1.1261,-47.574,-17.712,21.7,-9.1126,87.579,1.6814,23.904,245.44,149.01,-146.62,-41.735,61.532,5.8517,-130.26,130.64,28.261,-72.405,-50.345,-24.783,61.716,68.928,42.899,61.761,43.706,0.82853,-19.774,-20.313,9.9621,-26.59,7.8348,-34.899,12.878,-56.409,34.831,8.7008,22.845,27.472,6.8937,-23.177,-0.049205,-1
-896.01,12.715,43.523,-254.41,-293.43,-34.147,89.348,-39.141,-3.7415,-43.047,-92.491,-48.384,105.1,-61.917,-14.796,105.67,47.835,213.15,7.6395,107.47,-57.034,-107.99,-35.276,-45.393,47.52,-59.183,-56.879,85.111,21.337,-37.986,-44.793,74.08,2.975,6.1281,44.901,-82.033,-23.782,29.287,-3.473,33.683,-48.003,31.294,-38.124,14.06,4.8846,13.942,6.9285,7.296,35.516,-0.8129,-1
-870.81,349.25,-67.894,-166.28,-129.27,-29.39,341.66,-64.657,22.65,-10.918,-17.947,-65.908,76.127,-38.528,69.269,111.71,30.537,174.88,167.11,-110.22,-51.644,101.25,41.626,-103.73,133.69,23.538,-21.908,-58.251,-12.695,48.383,80.083,52.581,80.621,39.617,-5.4542,22.597,-7.7635,-5.9124,-32.005,2.1283,-27.272,4.9216,-15.66,33.388,-9.2162,-6.7744,-6.6588,53.599,21.447,4.2641,-1
-965.14,-263.26,-31.563,-224.44,-121.12,7.3831,87.224,-66.278,-109.36,-45.497,-6.7165,-13.721,90.998,-70.459,79.599,99.632,48.158,114.91,92.735,16.09,-139.53,-58.363,-26.763,-44.314,141.39,28.719,-15.231,-57.565,8.4993,-4.2074,49.946,28.95,28.279,22.008,-16.639,1.9827,-28.604,-17.582,-1.7689,17.411,-32.583,-14.921,16.928,24.224,-11.453,-13.763,-10.798,-39.344,1.6862,-27.032,-1
-867.68,319.35,-10.687,-267.61,-281.21,-136.41,59.607,8.1077,-34.514,72.499,73.14,19.393,83.432,-57.308,-15.685,63.794,47.896,161.2,88.975,-41.635,-226.31,32.626,20.464,-8.7646,122.52,22.747,53.159,-34.673,-27.74,44.214,5.7329,24.817,40.524,-0.48598,0.32463,8.3069,-35.818,11.762,14.036,15.541,-36.94,-36.583,24.19,42.9,-10.241,9.783,-20.302,10.69,-4.4922,-4.159,-1
-880.06,-129.09,23.834,-201.38,-10.343,33.801,157.86,-65.122,-99.875,-79.913,-120.97,-74.257,80.997,-41.209,0.5414,90.845,69.212,110,53.009,107.16,84.441,76.93,-58.69,104.82,3.5,-67.791,-25.75,72.354,28.379,-20.135,-32.674,6.7026,10.305,-1.5945,6.8435,-66.279,5.4523,-13.558,12.805,19.782,-46.033,12.943,-18.071,-6.1481,24.251,-3.0661,-2.1842,-11.96,36.789,-19.2,-1
811.55,-561.2,343.52,-444.6,-240.87,179.65,150.07,10.034,62.517,32.733,147.6,-16.558,64.168,181.73,-70.826,-11.847,9.5521,-16.355,-28.772,-10.903,-16.889,69.51,-39.798,-100.38,3.668,13.289,-10.943,18.594,-68.179,-57.122,-7.7787,-40.041,-6.7858,16.603,-11.935,-30.938,22.494,-12.004,-14.043,-24.125,16.69,45.183,-42.035,-18.689,0.84235,-2.9592,28.735,4.9206,9.2682,-8.9878,-1
509.48,-713.9,457.74,-478.58,-264.2,323.93,84.248,86.235,31.504,-9.7379,-75.385,16.046,69.419,240.53,-79.074,23.096,24.797,-47.478,-1.677,-43.427,-49.401,21.116,0.31328,-45.205,25.458,-36.411,-29.225,15.034,-37.237,-21.393,-1.1385,-22.676,10.997,7.5351,44.049,-15.557,1.1551,-3.1397,-13.251,-24.987,15.737,38.94,-38.611,-22.034,6.8062,-3.8173,4.9731,8.098,-16.884,-9.9648,-1
1737.8,-40.44,-357.01,24.961,-193.09,-47.833,711.48,-136.54,322.43,280.67,-157.29,-201.92,-2.9531,1.1107,-14.703,-38.835,-363.33,301.1,-164.87,164.5,-8.4847,-46.588,-67.486,-14.145,20.412,10.646,-47.237,32.229,29.236,-168.66,-54.839,38.319,-61.096,-38.558,-17.77,34.834,-50.027,-13.258,-30.512,-105.7,-21.093,66.213,-75.214,-0.5239,4.5048,-3.277,33.261,-8.1302,-20.836,4.8233,-1
1255.3,-391.71,256.29,-497.65,-247.92,216.5,124.2,-24.176,-93.06,-34.969,-130.11,-151.45,65.185,243.26,-95.313,111.68,51.926,-106.5,44.658,6.7244,-54.705,-2.6177,19.32,-10.557,-25.274,-45.781,-32.829,-58.502,-31.851,72.879,36.738,-32.764,31.714,17.69,44.584,-8.4213,-8.7484,-9.542,12.284,-7.7706,12.384,34.529,-32.355,-19.536,12.543,7.5344,-15.072,21.178,-12.285,1.4586,-1
628.24,-640,364.19,-428.85,-187.32,259.41,169.73,-33.558,-105.95,-4.6726,-251.62,-149.7,43.28,174.44,-51.135,1.7179,-7.618,-40.963,22.56,9.4853,-61.693,-47.396,36.614,6.2938,79.004,-61.792,-43.475,-75.323,-8.3161,24.692,-5.285,2.776,47.83,20.779,46.622,22.467,-26.095,-11.367,-3.621,-10.182,13.111,20.357,-27.763,-18.349,-3.8959,5.4781,15.063,17.76,-3.574,2.4899,-1
683.08,-584.94,248.8,-399.42,-174.33,88.355,241.55,-46.796,-148.53,15.448,-211.82,-132.26,36.977,202.93,-53.443,23.392,14.138,4.7448,43.15,-19.163,-53.658,-17.511,45.621,37.503,-50.938,-88.595,-21.216,10.681,-42.67,80.947,43.231,-8.47,46.934,22.327,35.863,-11.575,-7.1221,-22.744,-12.289,-8.6773,18.808,22.242,-2.4081,-15.03,-6.5343,4.2944,-29.03,18.312,-31.825,6.5836,-1
849.15,-584.92,479.51,-515.45,-162.72,216.39,292.74,-45.511,-105.08,-1.3403,-243.25,-113.64,60.626,185.69,-49.355,18.376,-8.8445,-46.787,8.4103,-4.4868,-64.973,-19.406,25.082,-23.323,51.352,-59.273,-44.763,-68.294,-32.602,24.058,30.282,-15.709,51.606,43.033,35.825,5.8896,-29.367,-13.005,5.2601,-3.1734,19.451,7.1677,-7.3208,-27.461,-18.986,7.7899,9.0003,16.802,-3.2901,5.1348,-1
1597.8,-255.42,352.15,-529.87,-188.02,110.48,182.54,0.65049,-91.597,-8.4328,-36.618,-67.66,36.655,-176.59,86.679,197.34,184.2,111.37,259.24,5.647,82.789,-21.748,-0.68177,-25.107,-39.126,-96.227,19.924,42.698,-69.284,-2.0132,-174.07,-23.806,-141.34,-33.302,-10.393,97.949,-21.417,40.442,57.313,14.491,-30.454,31.661,-11.834,26.653,-9.4433,-25.219,58.392,-42.168,15.914,3.3683,-1
824.17,-523.71,297.46,-534.42,-194.01,182.81,203.1,-12.935,-158.61,4.3955,-309.45,-32.451,36.225,-120.2,79.126,-22.739,-85.396,13.686,-102.55,75.267,-5.3076,-50.466,28.547,-86.993,-33.574,71.357,-67.516,47.672,37.974,-103.39,38.118,1.122,17.377,66.307,0.52942,72.235,-25.47,15.951,-4.9445,-53.754,18.417,45.043,-67.91,-36.92,17.532,8.7305,22.65,-7.6259,-37.054,0.029035,-1
269.39,-802.46,340.73,-276.23,-210.96,249.13,150.49,-0.27533,-117.33,-36.668,-28.247,-54.574,35.072,207.51,-63.915,43.257,10.521,-11.531,7.1737,7.056,-52.766,78.233,-33.41,-29.116,4.5496,-34.68,-17.231,61.294,-47.43,-15.611,24.155,-25.145,21.548,47.939,-8.3424,-34.123,1.9509,-4.6673,-28.17,-13.754,39.414,30.86,-12.262,-17.384,-10.625,2.4127,20.865,8.2223,8.6147,-6.5026,-1
-22.428,-254.81,-38.247,-130.2,-209.78,299.74,-61.399,-60.099,-170.03,-8.2788,-22.603,-154.08,-29.576,47.488,-53.145,-5.4533,-34.158,107.67,-11.745,-55.457,11.43,-17.242,-56.104,30.201,3.6839,72.709,-110.36,42.605,-26.683,-119.81,-42.151,38.642,106.28,1.4069,27.008,-25.009,114.23,18.323,-61.634,31.45,13.771,41.166,59.551,6.6131,16.728,24.446,23.431,18.646,63.638,-53.195,-1
-426.43,-651.58,209.64,12.316,31.065,154.23,-283.87,-239.01,-72.917,-73.552,152.87,1.3094,8.0894,100.46,-61.612,133.9,-90.494,25.531,11.583,-151.62,-6.483,22.68,-130.11,65.384,7.7585,-39.125,31.474,-22.679,46.88,-110.57,-17.428,87.598,-30.739,30.342,33.408,-29.462,17.415,-32.709,-33.109,30.176,14.105,-43.304,-22.21,17.838,10.387,7.6805,-18.563,-33.665,-1.3532,-29.913,-1
-154.44,-479.81,-147.29,113.38,-87.088,241.36,-176.82,-66.554,7.2548,-235.32,26.328,43.895,-270.42,21.009,104.08,170.07,-50.996,-0.63004,-17.762,-181.38,-1.9248,-69.771,-67.779,-31.846,-52.531,85.01,-58.146,11.835,-6.5552,-66.236,-34.387,61.436,65.842,87.023,42.567,7.169,11.766,-80.842,-37.976,-25.071,-25.551,6.1533,37.803,13.457,18.407,9.6372,31.215,-42.885,11.052,-14.073,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
