-340.11,-1088.7,-47.055,267.26,-193.92,-182.53,117.02,1.2257,-230.09,-85.834,202.46,11.398,14.764,1.4666,45.42,-11.662,121.98,113.89,-18.49,-36.952,41.632,-16.406,10.342,-16.444,-31.111,57.948,0.88569,65.458,-38.697,48.582,-74.917,-98.097,33.633,15.217,59.495,40.51,29.365,2.6623,-30.997,26.22,36.22,-28.499,9.5109,-37.323,-14.207,23.293,25.296,9.183,-1.0441,16.682,-1
312.78,-1010.6,-47.3,347.16,-101.88,-181.1,-94.61,-113.48,-155.42,-122.1,0.24171,-109.87,56.041,13.315,-228.8,-0.97104,-41.909,236.1,26.243,-58.343,-5.0804,-16.974,10.589,-13.702,-32.101,109.65,-12.794,86.235,30.568,57.538,-65.469,-120.78,2.7389,12.842,28.85,-17.035,5.4053,-37.162,17.431,46.654,41.804,-20.182,-7.1756,-41.346,13.682,46.701,26.805,-17.558,28.984,-11.812,-1
-1205.5,-1363.9,-377.71,-99.015,-271.74,141.55,93.967,-76.538,-55.396,46.682,4.0505,-1.7308,-11.333,11.33,21.76,44.242,52.178,78.72,78.869,-14.172,4.0433,-30.254,-28.465,40.863,-13.838,-29.282,19.29,15.211,29.973,0.90732,7.7048,1.1294,3.7062,9.8366,1.9533,3.3922,4.8553,-6.3831,7.7261,2.0298,-1.1598,8.5954,-10.174,-0.1156,22.085,-3.7219,27.364,20.699,-24.088,11.821,-1
-1974.6,690.04,-140.49,56.202,-152.94,-45.252,-59.122,441.17,-124.29,362.31,24.904,87.408,224.2,-56.186,-122.35,-48.957,56.729,43.864,57.103,-106.42,-22.396,-102.26,-146.26,13.128,13.765,-19.817,-9.1468,-15.229,-37.004,40.601,23.212,-4.2586,-43.256,-59.25,-1.8845,-66.808,-168.19,0.54905,-25.1,26.267,6.899,-175.25,-82.134,-0.0022211,68.871,45.9,-43.855,-10.404,47.548,-4.5472,-1
-2259.8,1596.1,68.092,111.59,-526.64,-45.555,102.46,-51.047,68.782,-121.33,-128.78,78.104,334.77,-106.26,-160.63,-43.308,9.0617,17.353,-28.787,21.882,-8.9092,77.514,179.95,-151.69,-15.502,-10.98,-6.1506,45.246,121.61,48.563,-102.12,65.495,46.103,-7.8247,-96.652,15.892,46.314,9.9461,-56.974,52.99,-59.099,-127.19,-135.31,73.296,49.456,11.093,-8.2772,44.438,6.1719,46.12,-1
-2116,584.56,459.61,-71.397,-322.01,-221.31,-261.41,-144.56,-114.97,66.864,15.777,-2.2396,36.297,22.276,1.2839,20.113,-33.14,69.922,-47.511,89.641,-52.774,22.394,124.5,-101.03,-6.2074,33.32,175.59,5.3882,-27.366,-34.898,2.3247,-70.726,-49.67,-76.145,11.758,-33.765,-112.08,13.646,-29.826,-30.112,166.5,-183.47,29.909,30.875,74.787,48.178,7.0903,-107.86,-0.64798,34.089,-1
-2051.1,408.11,393.24,-125.89,-210.16,-193.97,-248.62,-219.05,-51.621,-44.379,12.255,-9.8747,192.59,-56.601,-144.55,-0.63225,-31.946,16.586,-30.353,-6.5292,-73.319,-81.726,-71.175,-57.768,6.547,-56.665,-73.404,42.693,118.6,25.635,-86.036,-92.504,-39.59,4.3883,-77.663,-45.323,17.18,39.981,-102.21,68.626,-89.084,-139.85,-66.751,17.854,-19.574,-27.562,-10.706,-52.01,22.184,8.8183,-1
-2422,1383.6,563.26,36.169,-359.02,-217.64,-57.165,466.01,-36.745,-297.74,-16.71,-7.9863,-8.0836,32.763,20.758,47.885,-36.22,79.984,-56.268,24.044,-75.658,42.19,85.451,-52.259,-15.354,-66.163,-148.04,9.3416,38.033,11.002,-32.042,106.91,-149.39,21.776,-95.114,-45.747,-78.517,-12.07,-87.426,48.648,-181.75,-205.45,-45.585,-81.092,-21.319,56.267,0.66751,56.667,2.2076,-40.296,-1
-2278.6,1008.1,581.27,78.648,-526.45,-294.25,-140.71,405.63,-97.912,-123.88,23.691,-43.188,111.59,26.032,55.811,27.95,-75.014,11.295,-17.059,-78.56,-86.031,-124.84,-184.21,-3.5191,2.916,-92.706,-178.48,13.599,29.03,22.661,9.7621,89.68,-172.99,32.876,-47.741,-67.651,-134.58,11.471,-95.732,36.48,-141.44,-127.38,-16.555,-105.22,-61.427,39.251,-18.286,18.963,18.102,-32.637,-1
45.12,-853.73,-129.73,46.55,-61.163,-213.14,71.866,-108.87,-60.566,-97.525,-107.61,30.563,-66.683,-57.968,19.355,-42.314,23.965,39.521,-102.19,-84.855,-148.88,28.728,10.924,129.32,27.692,-2.7605,-10.871,15.289,-80.041,89.423,-69.454,14.243,1.3513,-36.561,56.749,5.3798,-12.457,9.8478,-60.409,19.166,0.075835,-25.646,38.61,-8.8966,-24.778,-12.627,72.414,-12.278,22.931,4.1172,-1
2002.3,2.5851,-630.19,44.518,-8.7625,-716.43,393.97,-265.96,-537.78,-184.87,-47.842,202.49,-57.947,4.0347,19.058,-16.334,33.211,178.29,80.69,-167.59,-231.24,297.68,-154.3,49.449,74.334,62.798,13.654,-1.4662,-14.388,31.551,-67.986,-23.287,-45.308,18.249,-31.644,32.936,-36.335,13.009,-34.968,-34.294,7.2908,7.8097,-21.534,12.351,-4.8128,-25.643,34.438,-13.191,4.2261,5.3586,-1
620.24,-584.37,-365.18,-12.77,-66.816,-506.34,198.36,-136.64,-61.652,-58.252,-27.925,48.267,-52.43,-23.251,14.177,28.611,110.36,40.4,-136.78,-127.04,-117.31,155.51,-81.07,9.0111,82.8,73.845,4.0633,-21.147,24.131,16.506,8.2601,-19.947,-53.611,-1.4622,-37.788,6.9537,-28.226,7.5439,-39.845,-18.554,10.007,-7.3062,22.304,-6.4867,-19.265,-32.647,53.784,-2.8869,7.9799,-4.0424,-1
724.99,-497.27,-668.91,9.8756,-175.54,-320.19,252.09,-164.83,-192.19,-74.693,-3.7196,-54.778,-58.474,-32.22,-0.41216,29.622,77.412,18.306,-114.39,-75.559,-101.72,162.21,-76.05,82.63,-66.814,57.448,22.32,79.166,-37.439,110.56,53.773,-41.674,-43.987,21.234,-57.707,37.699,-16.304,38.892,-13.228,-19.525,4.7499,23.539,-8.4367,-12.552,4.8565,-19.607,33.196,-12.941,-4.9129,-5.829,-1
1417.7,-246.76,-629.29,187.59,-129.17,-188.68,322.8,-197.63,-126.27,-53.339,34.308,48.252,-48.669,65.076,-1.1655,-37.759,86.835,32.059,-149.81,-119.32,-63.679,209.67,-119.68,15.797,60.437,48.539,26.255,50.998,7.7539,3.5438,17.511,-12.981,-38.033,-13.938,-43.882,-12.889,-5.4622,15.466,-14.833,-38.207,4.0852,24.87,-30.681,3.4311,-20.347,10.783,17.828,-5.9401,-12.901,-3.9114,-1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,-1
1238.8,-284.41,-801.67,65.308,-225.87,-233.43,298.73,-158.24,120.33,42.93,22.812,-26.555,-51.289,41.992,18.861,-48.885,125.62,115.1,-74.747,-153.72,-122.05,130.95,-78.801,3.7235,-9.5602,68.579,14.024,1.6084,-46.312,5.1185,-66.978,1.6718,-19.289,-4.6418,-12.222,24.237,-17.825,23.5,-15.526,-34.591,4.6031,37.14,-35.244,-8.581,10.449,-30.228,38.66,-8.7732,-1.1782,-1.498,-1
-1625.2,51.358,-446.79,-108.18,450.33,-182.53,83.536,7.0769,53.493,3.9443,59.226,-26.728,-22.579,-126.53,13.877,-114.6,-57.606,-138.51,6.4911,20.287,7.152,-63.918,-40.277,-13.467,-2.6651,-5.9516,2.0613,-0.024481,2.5666,-32.42,10.321,-22.007,-0.63962,10.691,-2.3987,-7.4643,-1.0709,10.756,2.9113,-5.185,-3.0735,-8.2607,0.24699,2.9297,-1.2492,0.84508,4.2471,-0.57542,11.675,-3.024,-1
-1593.5,27.486,-406.49,-65.381,370.87,-115.92,40.888,7.088,44.622,15.038,5.3273,13.16,-20.478,29.254,-18.938,11.596,-0.73441,70.286,-1.213,-24.729,2.4302,55.865,60.788,-60.726,-4.5855,-47.554,-25.729,-37.27,18.802,16.779,-7.4613,-1.9186,9.2116,18.322,-7.8988,4.1204,7.0839,-15.358,-3.8065,14.639,7.6359,5.3437,-12.004,11.334,-10.715,4.9469,7.1353,-13.227,-27.491,-22.611,-1
518.1,596.17,-53.998,-75.363,-189.51,-36.788,-142.32,-7.7481,-114.04,-202,20.104,-87.601,84.159,83.752,-70.335,-89.651,148.01,28.888,65.498,87.243,102.16,95.869,-23.605,90.724,192.68,-130.15,-19.422,-9.7959,60.091,-95.804,100.62,21.394,-60.159,-95.81,-85.236,-51.624,24.905,142.04,36.743,-21.289,-1.6092,-44.379,45.238,59.404,28.935,-11.645,54.197,-75.214,-48.039,3.2107,-1
-181.16,-210.5,-246.23,-274.96,-117.97,-49.96,130.03,-217.85,-150.65,-197.09,-27.534,-19.098,-15.773,24.088,-79.842,-12.332,79.618,4.8399,67.997,56.644,6.0538,-43.572,99.949,5.1916,34.232,4.835,-106.16,-29.562,38.979,-31.148,25.411,-9.764,-48.039,-84.967,-40.821,-18.987,4.4595,112.11,11.101,49.004,72.192,-11.801,16.919,66.622,12.005,-67.675,3.0667,-39.294,-0.55903,-26.26,-1
-193.56,119.29,-152.41,-11.134,-82.933,-169.53,187.77,-50.573,-299.48,-198.52,-277.82,-90.227,46.805,98.703,-188.41,-43.249,16.71,26.081,172.25,-125.51,54.793,-23.918,-66.438,22.478,-80.918,-22.857,36.844,60.734,-10.972,39.897,-23.024,-15.336,-72.788,65.733,115.67,45.876,-3.2652,-60.34,13.431,-17.085,-90.134,47.773,12.964,-15.488,-13.734,3.861,-3.2756,-46.715,59.29,11.792,-1
81.489,684.21,-142.46,40.979,-58.607,-70.01,-170.66,-55.884,-349.45,-177.73,-55.963,-242.67,170.11,43.069,-35.873,-21.545,50.432,112.63,24.811,-5.9682,20.184,-136.11,116.19,35.315,12.058,-8.5437,-27.801,6.0156,-101.33,-81.35,41.302,55.121,-109.9,-82.497,16.077,37.332,49.667,50.018,-0.029482,-18.292,89.388,-72.372,-45.011,62.212,46.222,-16.118,44.959,8.816,5.6667,-10.396,-1
-57.892,451.01,-148.96,-134.94,77.603,-72.578,-44.71,-1.5941,-97.187,-97.622,29.247,-86.619,-179.29,100.75,-69.452,-33.506,57.854,58.546,-35.286,97.866,-70.249,-1.9867,167.08,118.13,45.393,12.915,-56.539,21.907,-97.932,-20.763,-14.697,-7.5228,-62.618,-80.765,134.66,57.838,43.263,13.499,6.6687,8.2278,14.551,0.70785,-1.9853,29.058,7.6707,-17.697,15.964,-1.4948,-8.9185,-18.727,-1
-612.16,208.02,-129.36,-220.25,-159.34,-68.249,256.62,-405.5,103.01,27.263,-8.8056,-107.74,136.68,-17.232,69.127,-49.47,50.502,72.22,-41.86,-62.372,-41.243,20.84,-64.357,44.795,14.403,19.543,-162.45,43.886,-35.534,-104.58,-42.421,-73.658,6.7647,-108.92,17.98,16.778,12.205,84.275,29.483,49.185,114.24,32.511,34.003,-5.9513,12.675,3.7258,6.9941,29.288,36.946,-11.219,-1
-1581.6,27.199,-343.19,-68.666,355.37,-89.141,32.265,-20.505,22.873,11.284,3.0799,23.711,-13.043,37.493,-23.901,-2.8495,32.883,96.653,43.617,11.218,16.105,92.087,25.756,2.0142,-1.4389,-25.086,-2.1553,-47.982,28.777,-6.221,-22.204,19.799,-15.954,14.493,-4.5639,2.0615,-0.88914,-19.105,-0.20215,15.054,17.323,-3.4291,-16.558,1.631,-10.217,-10.146,6.7356,-10.027,-26.851,-19.624,-1
-1560.4,59.853,-374.36,-102.95,320.03,-91.728,38.415,0.56164,8.4408,5.3839,-10.386,22.637,13.373,35.34,-23.776,-13.881,39.968,70.618,5.8697,-6.0446,-1.2964,57.352,63.291,-54.537,-38.841,-19.152,-33.777,-24.205,13.798,32.184,-23.222,-4.8644,-3.7272,-0.87638,-13.44,4.0711,20.592,-19.278,-8.4734,7.6536,6.7357,6.7316,7.7827,-0.95119,27.26,21.618,20.036,10.816,-15.223,-20.544,-1
-1587.4,25.867,-369.63,-90.346,357.13,-115.26,17.495,-8.3414,45.857,6.2151,4.2515,36.801,0.68974,30.7,-19.555,10.432,18.131,93.621,23.106,5.0522,2.5898,63.883,49.215,-31.159,-8.534,-32.467,-6.0617,-45.443,24.232,0.4089,1.3404,10.194,-17.86,20.519,-18.83,22.701,7.6628,-25.089,-12.455,19.233,13.831,11.146,-3.4732,4.05,-0.86473,1.3978,33.552,9.7253,-17.612,-19.015,-1
-770.13,49.732,-14.435,-295.59,-72.789,66.091,-156.7,65.373,291.22,-179.07,-54.435,-4.8184,72.068,-22.239,-339.94,78.257,11.722,-7.8175,-191.89,-97.704,34.62,22.581,33.651,81.76,-11.255,57.234,19.196,9.1247,34.241,58.264,114.88,-100.31,98.29,96.701,-42.547,-24.337,-6.5063,-149.56,-76.052,84.822,31.954,-81.959,71.523,-3.0537,-26.43,-1.0954,-18.998,-18.171,-44.884,8.8525,-1
-1022.3,-10.138,-139.67,-281.35,-8.9172,50.488,-6.2005,-34.964,170.02,11.174,-17.201,-1.9009,113.26,32.216,-66.618,-102.41,5.9675,130.05,-150.66,-3.5288,42.899,41.277,-25.389,20.664,-1.4402,-34.917,-54.981,-29.229,41.857,11.071,38.721,26.888,-45.595,-14.615,26.664,-41.646,-54.545,-64.342,-10.429,53.739,12.669,-25.5,-49.409,35.417,36.161,7.7308,7.6707,-10.613,-21.946,32.455,-1
-787.56,256.51,-164.56,-286.09,-97.318,-33.806,85.711,-53.27,69.349,-8.7523,-80.007,-24.655,-52.16,35.363,-20.967,-19.988,94.9,10.56,134.69,-54.637,22.299,28.668,52.504,-2.8863,-36.156,-32.511,-58.374,-36.147,-1.3673,-28.513,37.102,29.435,0.039353,-36.441,-47.08,19.153,1.443,59.403,-2.6112,-24.784,-18.333,23.278,20.489,20.269,16.168,-10.215,-7.2536,-0.37752,69.8,-15.461,-1
-858.65,-77.309,-194.81,-230.45,-224.33,-42.74,44.336,-81.996,75.986,-38.739,23.926,-23.82,-104.55,34.893,16.545,60.211,33.969,11.758,10.983,8.1262,84.15,29.825,-14.411,5.5663,10.151,-46.237,-27.263,-1.9826,-4.1367,26.794,-12.423,26.826,2.4201,-33.456,15.379,-31.685,11.14,2.3044,-33.244,20.136,-25.052,10.99,-33.098,29.37,29.792,18.978,10.801,7.3356,20.769,-13.736,-1
-809.87,278.73,-255.1,-33.102,-65.069,-61.198,-16.842,33.002,-99.39,11.927,1.1137,25.533,48.759,-138.76,-82.878,151.74,206.04,-32.384,-21.369,-45.504,45.056,29.818,-5.8609,-65.537,-19.292,-27.026,-31.771,-76.663,29.489,59.755,-18.051,12.718,25.856,30.173,65.3,-5.2287,11.437,-17.063,-7.0317,21.911,23.896,13.933,-51.503,-21.385,-26.873,12.017,-15.537,10.168,4.2971,-11.472,-1
-123.51,345.55,12.966,109.2,144.87,55.156,-36.168,-158.11,-18.891,-21.915,-48.411,-87.632,48.32,93.625,-21.077,-27.312,146.78,63.316,79.06,-17.751,-54.085,-86.079,10.156,-35.124,138.46,-74.029,-55.919,44.98,-56.753,-21.98,16.355,-24.021,-41.768,-35.247,61.693,77.102,56.44,-20.793,18.549,-58.189,55.557,-84.128,-15.911,81.793,-8.0918,-40.265,6.9684,21.428,20.206,6.4969,-1
-784.77,-970.81,-406.21,-61.446,237.43,-138.76,61.082,-159.32,-192.52,-228.03,164.97,30.317,32.916,3.8405,-118.92,-73.092,-13.086,-124.05,18.972,18.786,-19.689,8.5822,14.636,-5.8571,13.939,-22.224,12.56,-21.685,25.086,-36.324,-20.178,-3.6484,11.114,1.6133,-4.0009,-20.43,-6.862,-8.3623,-8.7542,18.052,11.271,0.090742,7.482,-27.833,-10.237,-4.6175,-15.058,-3.8225,11.37,-6.1496,-1
261.64,-249.98,-99.64,160.03,100.13,-152.78,-130.03,342.18,9.8048,33.741,-119.68,43.041,150.2,48.367,39.278,-76.82,42.12,113.75,2.4762,-63.508,-11.18,30.984,-42.264,87.84,-54.578,27.768,4.1093,89.117,69.852,45.435,46.966,26.352,-1.866,4.6113,-26.907,13.265,-0.48915,-5.5857,50.956,-19.123,-41.125,-12.89,26.924,24.505,12.702,44.148,31.498,18.302,-0.42303,-23.073,-1
527.51,-110.86,-247.61,-116.27,-243.09,-152.96,-88.558,193.83,-8.5314,119,-33.62,-162.13,155.56,-38.714,-212.98,52.09,97.725,102.52,4.321,-89.165,-125.83,-10.113,-60.216,60.75,-63.763,29.757,-36.417,101.23,58.311,4.2065,-25.744,54.625,95.421,-5.8618,-64.566,9.9644,40.109,-53.608,-13.95,48.534,-29.921,0.45263,-30.043,20.519,22.823,46.591,26.001,-4.9304,23.657,8.4376,-1
-775.94,-949.95,-346.96,-52.754,190.62,-132.03,14.065,-137.65,-111.09,-127.23,110.28,1.2864,-3.5045,-12.82,79.49,45.42,62.863,76.156,-47.431,-10.09,-39.616,-20.624,-14.666,-8.7901,-35.817,29.917,-20.038,11.807,-27.012,57.236,10.101,-19.653,-21.361,-22.55,3.8712,34.278,-21.768,-18.444,15.075,-2.559,-30.696,-2.1408,-7.7353,34.082,7.6963,6.6259,19.741,14.797,-1.3599,26.208,-1
2501.5,1002.9,-72.086,225.15,-76.543,-211.12,-45.218,116.79,4.7973,617.4,-83.121,305.69,150.87,272.32,-48.613,108.15,-71.852,-26.892,-121.76,316.56,-73.73,39.362,54.655,-70.442,38.857,-33.366,-104.92,-40.874,0.75102,67.73,150.51,-13.86,-13.3,25.351,-30.881,85.47,-9.5645,-34.939,-41.926,19.808,-1.8152,-34.66,-33.979,25.743,-47.708,-48.773,36.284,23.294,30.906,70.043,-1
-771.06,-934.19,-340.09,-48.978,233.93,118.76,-220.79,-130.53,-85.02,-194.13,63.655,14.912,4.0178,7.6744,64.915,56.363,60.952,61.475,-46.565,-17.271,-47.128,2.4804,-13.244,-36.717,-31.769,53.036,3.289,-11,-46.426,73.897,4.176,-36.353,-50.443,-34.778,-33.082,11.792,-8.1291,-2.7352,0.75247,5.4055,-12.077,1.9659,3.4094,13.18,7.0696,-4.4105,8.3309,9.1041,17.529,5.4575,-1
764.88,-415.57,-338.81,-147.52,-482.98,249.99,-236.99,248.86,-244.15,-170.43,187.38,-111.51,-23.551,40.114,-88.389,92.135,51.602,57.453,-44.586,-52.204,-81.468,-7.9915,-29.243,-35.166,-81.451,-4.9199,14.543,-24.119,-47.176,2.1995,-39.192,-46.994,-79.665,-22.96,-32.694,91.958,-38.848,50.638,8.3156,-40.115,-13.342,-41.726,-19.539,-36.75,16.726,-27.015,-10.896,2.3553,40.397,-2.006,-1
1336.6,-221.14,-67.055,59.767,-286.32,146.35,-236.41,124.53,2.9276,-3.7304,104.55,-41.482,71.653,54.093,-154.51,17.202,89.867,75.093,-13.87,-97.3,5.5374,82.078,-56.119,64.226,-39.046,45.228,-54.024,-57.022,-36.607,-5.7533,62.673,112.75,11.862,20.631,-66.942,23.065,54.533,12.977,72.253,-8.0184,8.5452,-57.069,53.916,-16.238,-51.941,-30.961,-2.5204,-23.411,2.9592,-0.62545,-1
913.75,-351.46,-298.48,-63.498,-286.09,191.32,-226.45,-60.324,35.23,-52.222,88.501,-181.26,26.362,-27.813,102.03,-211.1,54.044,-7.8605,-29.112,52.192,-120.2,78.793,-36.695,26.228,-54.336,37.286,-28.822,-30.736,56.23,-43.916,134.93,17.459,-55.224,-16.328,-13.745,13.33,19.21,53.21,17.821,-2.2079,-6.2109,-43.499,-0.21656,-8.9626,16.028,1.9668,-1.1667,-17.423,14.84,-5.2462,-1
746.24,-436.77,-96.636,-16.395,-414.98,172.9,-269.21,280.2,-118.98,-53.841,154.72,-80.52,26.879,66.05,-66.291,0.37135,48.121,31.088,-26.12,-116.35,-26.872,87.938,-63.174,109.73,-38.971,46.97,24.814,-3.8165,57.693,21.359,4.933,36.455,-30.841,28.035,-47.424,5.4144,33.998,10.45,51.481,-9.7115,-27.775,-54.301,1.4464,0.49171,35.96,8.87,-16.195,-46.947,-4.6594,-4.7853,-1
999.8,-349.09,20.261,349,-376.13,170.09,-221.7,-20.26,134,45.539,87.952,154.16,75.723,6.6085,-20.909,-121.29,52.467,12.268,16.015,-43.467,41.924,149.45,-82.703,132.06,18.852,17.325,-19.129,-12.132,-2.8067,1.3745,65.354,46.863,-23.775,-19.145,-28.64,7.7108,-0.60347,28.782,19.86,-21.593,18.758,-5.0306,-16.442,-9.6309,-1.6895,-26.084,-1.1187,0.33225,2.0219,-13.373,-1
1041.1,-305.76,-129.18,240.42,-305.79,147.12,-239.69,274.69,-118.6,-52.361,141.73,48.288,29.889,63.103,-117.71,10.53,112.62,90.011,-1.5085,-74.704,-0.1532,112.44,-74.905,73.561,-31.201,16.36,-31.805,-38.739,-0.56538,17.63,41.541,53.823,-23.414,-12.413,-55.585,37.917,13.847,-2.8467,30.465,-2.1347,-4.1648,-10.827,1.8638,6.3645,-6.1451,-46.188,5.6872,-6.4617,5.4614,-4.217,-1
1084.9,-290.55,-167.01,181.27,-298.92,219.31,-144.32,-247.57,110.39,-24.768,67.624,241.32,88.423,-7.8414,-12.006,-101.14,107.53,74.028,-1.6964,-59.94,-0.7289,122.19,-101.44,112.03,-26.156,31.701,-27.534,-11.683,17.026,-10.697,80.334,84.695,-40.043,5.6643,-43.736,-5.8666,23.373,12.992,28.938,-0.44058,1.7063,-45.135,-18.428,1.5747,8.8013,-17.134,4.3406,-6.1187,8.4217,-4.1248,-1
678.08,-489.68,90.971,-115.93,265.73,196.12,-55.612,-76.274,253.15,15.261,-229.55,-103.76,-0.12392,-56.894,41.325,2.6007,72.539,75.722,-34.656,35.209,156.99,6.769,3.3406,-4.2913,-71.783,-33.566,-56.554,1.3416,76.275,-22.961,-1.4975,-57.434,45.712,-1.988,8.559,9.4592,-14.988,-61.59,-43.689,-89.276,72.696,-82.062,-39.664,118.98,21.228,-4.8538,4.8821,23.162,17.162,1.7276,-1
1995,-307.33,226.25,-172.89,268.08,230.71,175.53,234.54,-141.15,33.858,-63.688,-190.25,91.083,72.888,213.17,-17.664,-179.16,25.327,-190.22,3.8721,-84.556,17.879,23.972,29.671,-34.195,-6.0654,-79.73,-61.05,-92.49,117.92,-16.273,70.222,13.378,20.138,31.118,25.397,34.652,-54.538,22.658,36.478,-53.737,6.7911,0.31146,3.7118,-10.99,17.756,3.0085,15.214,12.286,3.7333,-1
