-1222.9,-1381.5,-427.36,-89.657,-315.57,181,136.19,-116.53,-116.28,16.125,9.2701,50.929,-107.21,112.31,-74.399,-77.516,-37.684,-123.77,-52.656,-95.71,5.2771,-71.422,-37.668,46.415,-25.744,0.45635,-0.41042,30.916,29.359,19.665,11.301,10.963,11.739,18.281,-9.2263,-5.0473,-16.817,-18.524,-2.7385,0.12025,-10.211,-0.33421,-3.099,-2.9928,-4.9984,-0.48431,6.5523,-8.1218,-3.3866,9.0303,-1
-924.51,-1358.3,-184.32,226.96,-213.74,74.368,65.606,-77.383,-124.68,-23.642,65.681,43.191,20.785,-103.14,5.9417,22.821,25.246,24.6,121.53,106.23,-37.441,-7.7276,21.457,13.246,-30.659,-7.9803,-29.387,46.662,-15.371,3.037,22.524,-9.8537,14.669,-3.2138,4.2734,24.723,-4.7706,-29.314,2.1435,-12.023,-3.5102,3.3916,-14.478,0.68545,-5.863,-25.785,-4.0213,34.452,-8.1041,8.8151,-1
-378.58,-1099.6,-331.66,126.19,65.815,-146.22,131.48,217.22,-122.1,-167.25,-88.658,111.54,-50.403,-30.628,-9.884,39.435,-41.737,89.654,11.135,-4.9908,34.12,-19.048,-0.11222,-52.661,-59.687,-21.572,24.087,-26.62,95.57,-8.1953,-89.175,-34.654,74.385,20.991,-41.633,-41.743,42.243,5.2139,-5.2399,-9.0748,14.839,9.3962,1.0058,-22.449,-1.5043,17.483,6.8801,-22.872,20.986,17.741,-1
-519.52,-1205.9,-239.28,209.86,42.565,12.693,37.921,-64.089,-50.486,127.85,26.407,10.8,-24.786,46.549,-12.225,17.94,14.751,40.692,71.674,-11.553,13.016,-29.554,-24.769,14.838,-2.5451,-66.599,-11.542,17.432,-14.869,33.364,4.2291,53.779,-66.81,48.722,-2.5364,131.71,40.051,-23.18,37.56,4.9339,-41.249,-7.8448,3.1778,61.989,23.102,-26.904,-5.4762,27.358,-13.263,-3.4323,-1
-650.27,-1119,-228.97,193.21,-32.612,-58.531,-35.353,-43.552,-142.72,-73.689,41.609,-54.832,12.88,1.7257,-105.21,-39.37,36.793,116.43,32.94,-49.449,38.491,-16.872,5.1657,-27.647,-1.2272,-21.414,1.8774,43.195,31.303,0.94807,-21.332,-62.446,56.619,19.498,6.4743,40.853,20.781,5.8472,-40.559,18.232,2.1454,-19.522,4.6825,0.12443,-14.334,27.079,56.9,9.9746,-2.2267,7.4173,-1
-509.89,-1121.4,-166.85,152.07,-112.04,-125.55,93.778,-125.09,-100.5,-83.951,51.444,70.656,-74.084,-14.338,41.809,64.779,14.345,80.257,27.514,-22.995,18.755,12.45,3.2866,10.792,-11.747,24.452,-6.7288,41.889,-0.6745,29.627,-41.167,-64.749,60.03,-14.43,51.868,84.691,-9.2238,-25.314,-45.547,44.499,49.765,-17.653,5.7206,-12.103,29.805,17.148,40.592,2.5031,-9.0257,4.4955,-1
75.665,-695.1,-234.91,158.27,-83.016,-286.24,-325.43,-167.56,-153.71,52.489,-69.022,-172.52,20.984,99.68,-110.91,-7.5999,-51.514,112.23,19.26,-42.343,1.3736,-20.758,-20.984,16.99,-10.552,65.342,9.6185,96.547,-1.7144,63.326,-63.067,-126.22,140.62,3.2302,17.515,40.43,25.519,13.66,-58.602,52.404,38.354,-13.85,-8.3904,-48.771,27.808,19.239,48.381,28.535,6.1284,-3.4045,-1
-59.996,-570.8,-91.955,233.07,185.77,-102.2,5.9818,94.687,37.413,124.97,-142.4,83.38,-120.19,-130.06,28.631,-5.4211,74.038,59.599,-46.279,-43.573,22.737,0.33346,-15.163,-6.0688,-45.842,54.253,-53.973,111.82,26.676,77.863,-0.1766,-114.86,104.93,19.807,42.908,-17.225,34.72,-0.22972,-1.6207,27.236,0.12394,2.8163,3.5147,-38.032,3.6927,41.423,0.19075,-20.796,11.739,-4.1687,-1
-1489.5,-1402.9,-544.83,-51.841,-348.55,-105.77,-206.16,-23.613,-60.772,-110.73,22.018,-39.295,-122.84,-61.318,-49.695,-6.3788,-107.37,-77.13,41.914,-66.862,-16.37,4.6165,20.678,-114.86,-11.605,-79.047,-14.464,-9.9757,-20.616,-19.421,20.074,-15.27,-42.655,-27.919,12.306,-0.23651,9.0675,-29.229,10.58,-15.799,-7.3864,-9.1671,-15.197,9.6051,-0.7469,-10.081,-15.765,-0.6286,8.7385,-0.019045,-1
-2160.8,1399.8,185.34,305.3,-795.28,-249.56,135.22,357,-115.88,122.64,69.589,-43.345,-187.59,31.479,87.946,-19.967,99.308,60.947,-3.2172,-25.61,-61.968,-78.479,-153.39,-81.243,-41.569,-83.197,-84.427,20.307,26.319,126.88,-9.2736,154.49,-119.62,-37.293,51.959,-62.948,-262.78,-6.2094,-7.2546,-32.147,89.327,-32.163,-12.602,-101.7,-62.256,20.955,-79.54,127.31,59.675,-7.8436,-1
-1667.5,-151.38,-262.57,133.27,-350.93,-229.16,244.46,463.64,-137.45,-31.565,20.377,-13.037,100.03,51.372,120.4,-18.298,-7.223,10.212,-8.7525,-15.211,-51.991,-27.03,-7.6759,-34.111,-19.179,-24.379,-37.485,-51.131,-0.11419,-59.324,15.7,52.244,-15.297,-15.515,36.305,-13.102,30.553,-31.231,5.2455,35.49,51.28,-18.636,-0.64785,49.261,18.127,-41.103,-47.783,-111.23,15.312,76.48,-1
-2669.9,2050.6,849.61,169.73,-818.25,-317.9,-183.93,140.53,-193.61,163.96,-0.078121,3.1561,-203.26,9.3794,-128.82,-64.653,12.529,54.228,-82.279,81.073,-80.754,49.827,204.98,-216.35,-25.443,-80.375,-27.682,113.91,306.98,181.3,-220.41,-69.066,23.268,-3.3181,-81.424,-45.959,-76.729,26.933,-89.61,86.059,-73.803,-6.3803,-26.619,120.18,-13.494,-24.092,58.805,65.841,-20.897,21.03,-1
-2515.3,1633.8,755,72.416,-735.47,-293.09,-241.41,-316.56,-75.81,-12.54,-2.3783,-11.535,188.37,-108.72,-308,-76.216,-2.3198,-13.994,-23.912,4.0107,-74.729,-102.85,-91.131,-148.51,8.7003,-105.22,-32.238,62.855,170.53,122.7,-136.39,-5.7459,27.327,-41.179,-158.6,33.875,65.256,19.234,-91.6,50.768,80.443,-54.284,-20.066,122.79,-7.4738,-41.614,31.005,4.799,-5.8776,38.4,-1
