-320.12,506.21,771.34,6.0428,-63.783,280.02,-144.5,-10.76,68.592,135.7,-58.599,-93.255,-20.307,20.365,-57.136,-16.442,52.841,-29.118,125.85,42.383,-45.64,53.412,18.758,69.277,-27.202,-12.95,49.264,122.15,49.571,-28.13,-114.55,-8.5114,-25.288,-8.0501,-20.526,-19.432,-6.6686,48.693,2.7484,7.7626,8.2044,-34.387,-7.6028,9.0024,-5.3477,-9.6506,-7.0935,-11.895,-2.9461,8.9131,-1
13.621,851,824.17,-28.996,-250.11,-75.966,-103.67,213.06,101.6,-55.038,-93.815,-202.19,3.1375,-92.336,-106.2,-131.27,105.98,30.688,82.429,-31.471,87.83,-66.1,-7.7395,-120.99,107.32,-20.744,-73.442,28.136,91.438,-31.846,-15.969,32.104,5.5339,32.053,-5.2705,-14.361,-49.148,-14.288,50.622,29.868,5.2468,45.286,-24.245,-17.572,-63.448,-35.614,-32.684,4.4507,-48.654,-30.809,-1
2224.4,21.427,-460.88,799.87,50.56,154.66,181.82,-196.6,136.11,9.6927,245.01,-373.74,-11.218,-57.72,69.775,202.09,293.59,-10.191,-22.69,188.77,-78.633,-117.12,-11.353,-74.39,90.601,95.618,-103.47,-138.47,-9.126,62.551,-100.69,-22.571,-67.335,-119.36,45.426,46.921,-25.895,-36.985,-105.59,-3.5069,-19.173,-45.79,116.5,-8.6321,70.281,-147.55,-35.775,-7.7093,-50.788,3.1772,-1
547.14,830.96,-31.866,38.154,-254.71,310.05,132.58,56.277,-227.76,135.9,-145.85,17.626,-200.14,-115.45,193.11,96.784,145.77,38.4,114.28,-40.931,94.402,-170.72,-100.22,66.442,66.155,-34.041,56.467,-64.297,-111.81,56.202,47.482,24.787,0.5182,-140.43,-26.795,27.653,-88.93,131.54,-7.8977,-11.99,9.1293,-48.552,-8.2479,49.206,-27.92,-36.763,-1.1256,2.3036,63.953,100.85,-1
-785.07,-970.44,-406.48,-61.221,237.83,-138.15,62.064,-159.22,-192.95,-228.27,164.41,30.392,32.288,4.1328,-118.9,-73.229,-12.913,-124.09,19.366,18.814,-19.813,8.8804,14.039,-6.0484,14.449,-22.803,12.773,-22.086,25.597,-37.191,-20.612,-3.5596,11.61,2.0439,-3.4253,-21.459,-6.0472,-6.9154,-8.3888,18.013,12.237,0.3963,7.4815,-27.194,-11.369,-3.8495,-14.251,-3.4343,11.435,-7.2859,-1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,-1
1000.5,194.06,273.11,-381.14,-163.21,-489.31,24.647,77.975,-30.975,-287.4,206.04,170.01,-199.25,-150.08,-321.78,169.43,12.926,-94.668,154.11,215.3,175.22,-157.26,-75.266,135.38,7.325,4.9151,168.52,35.079,77.263,6.235,15.465,-56.5,25.306,-10.77,48.002,-102.08,-63.205,-13.667,-97.38,-73.048,-29.363,49.291,105.88,-38.867,101.65,-18.753,-25.256,-17.652,17.105,-5.1134,-1
-1295.5,399.4,-56.786,-321.61,356.52,7.0855,28.251,32.53,-72.505,15.963,59.638,208.93,30.158,64.585,37.705,-35.825,41.171,-2.236,59.593,17.561,89.597,-162.85,233.92,-119.52,-66.77,27.703,-56.19,-26.606,-47.465,-117.11,61.804,-86.565,-74.545,-22.135,-30.814,44.441,55.075,-9.0258,37.85,-23.647,15.724,-0.2882,8.3201,3.5186,-1.2839,25.127,9.3665,-44.453,-35.895,8.0108,-1
-1288.7,1175.6,-255.49,344.72,791.96,65.625,-531.93,-5.812,-266.57,-207.98,528.66,-196.26,78.49,-137.08,-119.56,-1.4977,-34.182,-4.6248,109.05,-48.758,9.1296,58.453,100.48,-30.113,-11.516,-76.99,20.526,-58.414,163.62,-60.94,-155.33,122.11,63.039,1.1461,38.823,8.5505,-88.828,1.7613,-56.616,10.402,12.297,-10.338,-42.16,69.66,39.187,-41.641,0.97696,31.761,-3.5159,-22.014,-1
1736.5,-577.5,288.39,-151.87,-52.682,-125.51,83.019,-64.244,-231.03,-114.3,348.8,-37.185,-4.8063,-100.86,-96.027,49.884,243.08,-2.8712,-105.55,137.86,-182.4,-175.7,-18.09,95.365,-88.781,28.364,-144.15,-12.042,-36.711,-32.378,74.253,18.422,6.0449,-47.883,44.007,-38.955,0.46078,54.409,-53.117,29.691,16.98,-49.855,-10.315,46.826,-114.14,96.874,-34.185,72.78,23.743,-23.682,-1
-1790.2,53.908,-232.81,264.33,6.7281,-77.726,-120.67,-61.613,-83.326,-36.691,231.91,17.883,-49.095,291.64,-80.18,-57.046,92.427,78.02,-71.753,-6.4151,44.529,24.682,-13.77,19.325,13.447,34.764,2.9598,-69.057,23.261,37.701,-17.653,-43.94,26.812,-5.0087,-5.0082,43.25,34.337,-7.2726,19.523,-40.551,80.36,4.0935,-10.011,8.5769,22.645,-0.35864,-26.845,16.429,7.0936,3.0316,1
-1811.1,-5.4277,346.14,-556.04,132.25,-474.53,-333.51,-133.87,-453.57,80.77,-6.6413,-44.429,37.99,28.553,21.518,-101.3,-14.101,115,15.013,-19.504,-18.851,-12.487,-71.547,-118.11,22.705,-54.926,-86.246,52.348,84.314,-2.546,-35.791,32.782,-28.782,-19.831,14.979,-63.944,11.075,-64.539,40.38,49.56,23.495,14.536,-1.1092,-8.6223,-5.8864,-38.346,24.414,-23.685,25.898,13.666,1
-1830.3,563.87,479.6,-254.85,167.43,-517.94,-220.85,-69.588,-474.77,99.39,25.584,2.4873,86.414,-163.08,113.95,-63.833,-65.054,18.636,88.321,67.303,-81.505,-21.199,-38.793,-86.295,-43.556,-46.75,-109.5,43.617,82.504,12.751,-42.009,12.855,-12.262,-93.865,25.005,-59.086,-22.383,-56.925,107.41,40.133,16.214,69.367,-20.101,-25.825,-4.9292,-80.621,30.013,5.1987,-2.16,18.433,1
-1844.3,191.35,460.58,-113.69,180.81,-593.73,-195.18,-80.3,-475.68,86.598,322.02,-18.135,63.093,-133.08,135.85,-108.16,-71.449,-51.011,24.306,40.16,-54.248,-7.1264,5.9558,-30.871,-19.084,-11.766,39.685,43.981,41.21,-5.3014,-89.011,73.238,-82.303,35.728,-0.053735,-6.3278,-47.449,-45.456,18.377,35.495,8.6539,-2.2981,-13.63,-11.143,-5.4104,-16.626,20.901,-48.3,10.328,4.4011,1
-1803,336.56,409.44,-415.3,465.69,-354.98,-370.15,-150.98,-339.43,34.678,56.428,-56.6,31.644,-20.575,51.765,-110.46,-50.594,1.9984,-64.315,66.326,-32.857,47.038,2.617,31.04,-13.077,42.583,73.708,-67.445,-203.95,-26.561,21.023,46.724,-34.373,-59.262,43.931,-30.391,-44.246,-15.514,-24.147,18.446,7.0908,54.611,-17.303,-23.684,-20.149,-16.267,25.64,-54.757,5.4709,5.3708,1
-1803.2,-379.51,285.85,-631.15,201.05,-481.75,-262.5,-197.21,-262.08,-37.125,258.5,-84.448,47.5,-41.686,77.868,-76.606,-59.911,4.9851,-44.579,5.0839,13.479,23.428,0.55702,-25.337,9.6783,16.614,54.045,-57.651,-156.52,-3.2039,27.795,55.013,-34.171,15.78,15.224,-101.13,43.108,-74.761,37.843,42.926,10.665,12.8,-23.669,-10.282,-13.509,4.8854,13.49,-40.971,13.854,27.283,1
-1853.2,27.167,528.62,338.19,462.76,-542.37,-89.251,-116.08,-307.28,33.477,93.015,-62.27,22.952,-56.727,101.15,-86.904,-43.802,80.055,31.826,90.657,-63.014,16.625,-41.077,48.3,-66.625,-42.778,-24.639,-31.465,-7.2906,19.447,-3.9206,-0.65108,19.999,-54.903,2.2647,0.27956,-82.332,-25.242,11.264,31.743,20.688,19.735,-4.4363,-8.4266,-9.8625,-9.4684,27.287,-46.296,-18.511,21.258,1
-1814.3,501.94,462.33,-250.28,429.01,-389.51,-337.65,-118.88,-402.95,78.031,36.486,-53.244,25.767,24.873,24.903,-127.47,-28.311,31.358,-82.591,63.444,-61.688,45.866,-0.082632,-6.5385,49.727,54.136,69.634,-93.444,-239.41,34.472,47.922,16.23,6.5718,-35.401,3.8678,-76.779,12.761,-60.372,50.412,29.894,10.675,37.235,-20.221,-17.017,-10.231,1.8897,15.095,-41.47,5.838,7.5868,1
