-814.46,-275.44,-270.49,-210.72,-122.03,-177.66,2.7738,33.853,81.698,-10.992,32.909,120.33,108.95,-60.994,185.57,-505.11,-256.48,49.438,-29.763,118.25,56.577,-25.831,68.173,95.02,-37.124,19.187,11.825,1.7869,97.576,-30.936,59.934,7.2533,-39.244,75.101,43.524,19.761,4.2488,15.047,-26.884,-45.255,35.224,-18.885,32.429,-32.274,52.227,-33.565,-19.126,-33.576,70.166,2.7218,-1
-476.1,-1161.2,375.23,1092.1,101.8,713.35,-126.79,-107.12,-112.16,-165.42,96.02,-13.122,60.453,45.063,30.943,-77.591,-27.45,-3.3215,-55.324,119.38,-75.997,60.428,-18.034,-78.667,-54.157,24.512,-61.38,43.727,-82.558,-5.6389,-71.178,-70.445,22.246,25.598,25.467,4.1576,-18.469,24.107,-35.017,-1.5035,1.7225,20.794,-5.6148,21.304,-26.145,19.797,-67.899,-2.2089,-71.333,-7.4704,-1
-1625.2,51.289,-446.65,-108.06,450.42,-182.25,83.469,7.1386,53.517,3.9901,59.318,-27.094,-22.853,-126.6,13.747,-114.39,-57.427,-137.93,6.3809,19.699,7.7217,-63.748,-40.08,-13.356,-2.8366,-5.9523,1.6779,0.022156,2.7032,-32.49,10.559,-22.16,-1.0668,11.226,-2.9306,-7.5508,-1.4926,10.695,3.4385,-4.9026,-3.2513,-8.7961,0.29413,3.1825,-1.2043,1.903,4.5373,-0.46335,11.997,-2.8909,-1
700.18,-356.6,-105.62,105.18,297.45,-247.16,-42.71,-46.667,134.56,182.16,-48.512,154.53,108.09,300.34,-45.713,124.22,-73.387,-37.521,-32.471,-64.443,-10.647,-101.42,-16.819,-83.306,116.13,-87.48,83.77,-30.846,-7.123,28.889,-78.17,-112.5,21.362,6.7373,-29.901,43.595,-2.8626,-30.603,-2.4222,31.242,-6.0914,-59.258,26.69,41.691,-1.4463,18.746,19.703,-1.9683,-2.5637,18.972,-1
-996.28,-735.36,-463.07,-95.212,-43.41,-262.34,0.58532,-69.033,-214.69,-101.28,-66.932,23.219,-164.68,41.146,32.765,2.8442,9.1237,-28.064,-5.269,14.197,-38.369,-94.44,-0.60439,18.907,-7.7611,-42.947,-22.702,7.912,-12.326,-40.159,-33.786,-11.385,-11.104,-1.6759,10.955,1.4731,-7.1614,-7.2582,3.7462,-1.1749,9.5083,2.0062,-10.902,-6.735,1.6856,-5.818,4.6813,5.5847,-2.588,1.8196,1
1966.7,-638.11,426.12,-95.663,-833.39,-12.198,28.361,290.7,-226.33,-41.74,-242.87,44.555,266.31,260.14,117.62,36.943,15.173,-98.826,43.13,-17,83.118,-9.0975,46.119,-19.33,118.08,-2.9894,-33.13,34.202,-41.866,-60.782,80.51,-10.648,-25.941,-10.588,-57.321,-146.58,-173.65,-24.359,-35.268,13.193,1.3934,-39.688,-15.47,-11.624,-20.893,3.2022,41.904,-7.1344,-16.012,34.161,1
1233.4,-664.89,443.42,-139.31,-424.11,-60.424,23.345,174.58,-110.67,-64.145,-151.28,139.74,133.63,128.87,166.19,-45.077,39.813,-42.417,-31.351,44.575,50.287,8.7009,39.509,-125.3,14.021,25.482,-14.765,84.09,-9.2749,-44.547,-33.242,18.996,-36.85,-6.8381,-43.815,-61.105,-128.58,9.4733,1.4705,-8.0655,-9.4076,34.613,1.1731,-8.703,-23.618,6.3239,18.871,-47.324,45.609,-16.117,1
1240.4,-663.24,535.94,-135.13,-265.16,-79.822,37.37,182.37,-258.41,-27.614,-159.56,87.802,169.57,319.61,20.421,-56.318,61.74,12.16,-108.65,-12.448,9.4941,-53.374,119.24,-9.0304,60.077,-7.3975,-49.325,43.711,-65.868,1.8123,-20.714,52.845,-51.158,34.597,28.697,57.576,34.249,-26.1,10.955,6.5435,18.511,22.84,8.2626,28.213,9.739,-4.0297,1.1756,-20.66,27.915,8.0537,1
863.73,-689.38,477.61,-131.87,-5.7339,-125.6,21.108,76.224,-92.194,-5.6629,-212.99,-50.761,-14.866,-2.7919,114.8,-23.386,66.597,43.672,-158.81,34.762,71.208,13.577,-12.445,-67.252,-20.81,44.228,-51.736,127.24,-57.605,-39.285,-90.894,53.544,-88.623,13.041,13.824,112.71,80.181,-1.857,21.919,-15.933,46.945,56.723,2.621,-3.5122,-58.316,6.7451,-7.5622,-1.3045,-4.4601,29.84,1
1033.9,-681.8,581.38,30.2,-130.97,-346.7,30.175,-28.166,-144.99,-24.679,-199.5,141.98,71.494,8.0438,129.92,-12.399,18.941,-23.788,-153.87,10.597,54.453,19.455,69.589,-88.981,4.4426,13.215,-21.134,99.754,-54.378,14.848,-110.82,52.393,-85.208,-1.5671,-2.7712,129.67,84.748,5.7362,31.862,-38.231,30.435,63.613,16.433,7.7052,-20.382,-8.6073,24.468,-20.356,-0.66503,39.237,1
