-1222.9,-1381.5,-427.56,-89.685,-315.81,181.15,136.33,-116.54,-116.16,16.22,9.4648,50.781,-107.5,112.41,-74.437,-77.419,-37.301,-123.83,-52.437,-95.746,5.3425,-71.716,-37.683,46.549,-26.01,0.76773,0.027659,31.101,29.422,19.399,11.5,11.368,12.147,18.16,-9.334,-4.4731,-16.727,-18.608,-2.786,0.073542,-9.9053,0.25162,-3.4253,-3.1415,-4.6148,0.76785,7.1213,-8.056,-4.261,9.9264,-1
-669.19,-1211.7,-229.13,-16.091,-65.375,-32.206,6.0851,191.02,-4.8604,-101.08,-119.74,67.823,-40.662,-173.92,-36.157,-135.53,-163.62,-29.171,-12.438,137.47,24.583,-54.455,218.25,73.779,32.95,60.588,56.367,31.368,3.3731,2.4275,34.682,39.126,10.628,40.072,-0.80049,55.644,-2.2335,11.46,-37.38,-63.34,34.076,-26.883,26.046,0.61639,7.3121,56.597,32.699,-46.232,47.067,-2.2568,-1
-835.84,-928.47,15.807,-96.415,-55.576,83.785,-105.39,-52.174,-60.513,16.425,-25.643,20.999,-65.629,-19.374,32.707,-129.95,-144.59,-26.695,24.553,38.126,107.27,34.083,80.219,-105.37,-16.901,31.869,2.1704,-55.159,-19.443,-4.1132,-55.943,-1.0233,2.924,-22.586,-30.07,-26.177,1.0596,-5.5275,19.601,7.5507,-14.755,29.351,-16.093,-4.6004,-5.1726,-0.62345,-19.269,-6.7454,-13.413,-4.051,-1
-768.31,-1067.6,42.293,-42.806,-116.19,90.013,-74.197,24.605,-23.783,-34.719,-6.3046,28.031,-45.988,-97.678,7.8026,-157.19,-90.291,-23.721,-37.417,31.739,96.592,22.905,114.26,-62.772,8.6724,25.634,23.741,-65.51,-10.779,-8.0511,-76.843,1.062,44.821,-26.479,-35.995,-11.897,-17.719,-6.5671,16.652,11.291,-23.492,27.838,19.809,-4.9699,20.48,-7.5532,0.22654,12.124,-24.025,-31.629,-1
-1208.9,-1364.1,-382.67,-108.75,-255.55,170.36,84.972,-97.496,-79.788,40.62,19.487,-23.989,-8.9622,3.6579,-14.92,-32.716,-42.759,-81.113,-13.219,72.343,8.358,26.155,50.956,-35.351,43.359,-0.66399,16.028,-23.335,-5.4062,-13.982,-12.796,14.558,-7.2095,-8.3426,3.2611,-8.8513,17.872,2.9207,1.7216,2.7055,15.76,7.2002,-10.991,-4.4418,4.9335,2.8699,6.5161,3.8276,3.7827,10.557,-1
-738.23,-1065,194.68,-61.118,-12.276,158.23,-21.473,149.22,-215.7,-208.94,62.02,76.088,109.85,-86.505,-104.3,59.666,-80.332,-96.364,-67.926,17.399,19.324,37.718,92.139,-35.302,-62.379,31.938,95.865,-48.426,-33.921,-26.832,61.859,-30.568,-18.61,41.058,-33.243,-44.868,2.2629,-1.7704,-20.176,16.594,-21.673,56.842,-49.066,6.3979,0.78772,37.734,-12.693,24.655,-5.3729,-36.788,-1
-875.97,-969.89,64.215,-110.06,-218.98,7.9091,-45.397,-114.9,-71.272,58.898,-13.975,-14.864,-23.662,28.907,-74.635,-44.89,-99.027,-109.48,34.446,13.79,-49.883,58.74,66.936,-79.287,93.724,82.487,-78.122,-12.635,-34.696,24.654,-32.786,7.2125,0.44309,9.9685,32.185,4.2439,25.301,20.904,-28.212,15.643,-10.221,2.4271,5.12,-1.6186,9.928,-1.4374,19.766,7.7131,4.5777,16.488,-1
-1030.3,-1196.2,-144.52,-108.99,-137.05,101.63,104.63,1.5265,-56.175,37.108,-46.403,-69.651,27.964,-33.659,-16.958,1.1176,42.134,54.894,104.82,27.194,-39.704,44.773,19.067,-17.881,57.52,29.879,-6.7871,11.28,0.63663,-34.489,4.2566,7.07,-37.212,6.0448,26.794,-15.447,-12.52,14.743,11.404,21.478,-40.731,-18.056,6.8048,3.8983,-7.3975,-13.269,10.095,-9.4071,9.1433,3.7619,-1
-895.23,-1042.9,-219.13,-27.997,53.136,27.551,98.343,-56.27,-111.46,-91.909,-71.872,-34.443,-15.995,-10.83,-18.177,67.316,-58.05,67.088,29.505,132.3,-15.257,-23.305,21.204,-35.748,23.571,-37.276,-25.992,18.102,41.945,-5.1622,1.2069,23.68,59.087,-16.889,22.181,48.655,1.2907,-1.6369,16.097,7.4915,-15.182,5.1314,-14.855,-2.0842,30.711,-4.7862,-19.975,9.5897,33.459,-17.536,-1
-841.5,-518.28,83.382,107.84,-71.255,-63.167,170.7,-45.406,111.8,113.44,-95.964,-170.74,-8.4085,-84.771,57.713,268.14,236.93,96.38,29.53,-2.6411,48.654,-7.5157,36.367,-50.351,35.198,35.062,-63.092,-56.219,45.377,-62.326,72.748,-14.736,8.8433,-7.9599,0.82281,4.5338,2.8103,-22.418,-2.7609,-22.492,-4.4817,24.919,19.573,-42.741,-26.713,-16.227,3.1302,-2.1579,10.819,-9.8071,-1
-733.9,-1027.4,67.138,-41.024,-100.33,-4.5965,-26.108,88.459,39.453,-55.931,-43.211,-43.169,8.9798,-132.8,-24.505,183.95,57.957,92.748,74.01,70.268,61.724,44.548,30.329,0.35645,-33.477,-79.494,97.254,0.4535,9.053,-5.5302,50.794,33.059,-11.631,-19.137,-21.006,16.897,-55.062,11.822,52.457,-26.319,-34.131,-29.239,-6.5652,-0.082604,53.066,-17.334,-11.015,26.512,-26.261,24.089,-1
-1489.3,-1403.2,-544.62,-51.651,-348.96,-105.88,-205.84,-23.634,-60.537,-111.37,21.657,-39.174,-123.63,-61.139,-49.54,-6.2921,-107.33,-77.079,42.007,-67.069,-16.166,4.212,20.376,-113.36,-11.633,-78.31,-14.275,-9.6395,-19.845,-19.295,19.438,-15.476,-41.36,-27.985,11.444,-0.54909,8.9066,-28.915,11.052,-16.215,-6.5182,-9.0609,-14.891,10.256,0.053865,-9.6657,-15.566,-1.0952,9.1357,-1.0919,1
705.57,-588.56,1247.1,-766.31,104.95,207.07,-219.69,70.705,34.829,51.226,66.47,290.33,63.898,40.451,8.043,-113.41,-40.789,-66.112,-86.481,33.404,-82.491,-14.485,12.849,71.033,-10.397,-96.761,89.262,-65.699,-15.073,-8.4751,-93.306,-14.178,-92.189,-68.756,-45.423,-88.742,44.352,17.153,-62.802,-35.06,27.331,13.914,-9.0988,43.651,-9.1891,53.579,-11.426,-10.342,51.591,12.187,1
1203.9,-512.92,1540.2,-821.15,133.64,-11.215,-102.19,137.44,-115.66,-105.88,-127.65,-18.119,35.538,-264.46,185,21.914,224.39,87.661,235.08,-55.115,69.317,32.659,-23.768,-62.217,-32.112,-28.229,-65.48,-48.151,-1.5104,-28.435,-59.171,-31.159,-52.069,-22.732,-9.5217,30.518,-19.213,-7.4393,-21.567,3.5718,-15.679,1.3238,40.172,44.992,-16.183,15.991,-29.405,-16.141,12.544,16.293,1
1298.4,-413.54,1254,-880.18,-103.79,352.71,-125.03,91.204,-149.5,32.545,-185.14,-0.18415,21.629,-237.37,123.49,38.829,136.45,150.08,288.07,-29.544,110.42,-62.048,-22.725,-70.046,21.405,-3.6728,19.514,50.492,-2.9864,-58.207,-92.71,-33.739,-33.855,-37.449,-47.005,11.165,18.037,9.6829,62.84,55.687,-20.859,-14.09,31.582,26.934,-31.699,53.488,-37.406,-1.325,14.114,10.831,1
1678.5,-351.5,1680.5,-929.42,105.56,71.855,-373.57,155.5,-5.422,-49.22,-104.38,60.296,99.835,281.91,-117.95,8.8239,-40.504,-128.97,-101.22,-85.577,-202.91,-12.297,28.662,5.9563,-41.598,-33.17,19.274,-37.221,-30.082,-23.77,11.366,-0.48837,-35.21,-12.907,-25.145,-20.815,1.5181,6.9904,19.753,-16.938,-8.907,-2.7836,80.786,23.453,19.872,-17.608,-26.163,22.551,9.0361,0.65911,1
926.18,-602.85,1260.1,-875.08,-191.66,480.85,-59.589,90.936,-28.844,115.08,-320.19,-38.18,31.849,-215.02,54.188,102.96,-24.703,79.524,-64.71,-14.57,-40.354,-37.351,-27.889,-114.92,22.931,21.327,5.4308,34.006,-16.348,-9.5613,31.655,-34.103,52.223,36.869,-23.774,49.207,-8.6431,34.616,-38.263,43.133,2.1188,12.011,2.7062,-9.7487,-38.901,8.4884,-19.758,29.441,-2.2963,-24.315,1
2154.9,-235.74,2150.2,-1101.1,334.77,13.364,-599.31,312.44,-37.169,-215.53,-118.73,-10.887,65.271,-148.93,181.68,-89.127,121.26,-185.42,82.315,78.895,385.01,7.8805,-5.3802,25.442,-77.347,-141.15,19.21,9.5592,-41.4,23.043,-55.476,-66.325,-199.49,-73.14,-100.44,-92.213,1.3657,-65.63,-71.206,54.762,3.6058,-2.4675,22.191,56.463,-32.193,83.311,-17.915,-20.381,6.9389,17.739,1
-1951.5,1036.8,350.46,148.93,-685.73,-124.18,318,619.27,78.076,-467.08,8.8795,30.379,334.83,-74.678,-118.24,-47.809,-27.379,-83.747,-8.2094,-36.545,3.3811,-142.95,-70.068,52.532,14.939,56.149,117.33,-3.6555,22.781,13.24,-62.087,-15.734,33.496,-41.583,-43.449,-1.7423,-52.278,-94.462,21.492,10.175,151.63,-4.0628,-15.117,83.627,43.582,-6.3723,-2.1531,19.767,8.2744,6.0712,1
1501.1,-280.06,896.72,-713.91,-143.47,539.03,40.401,-20.258,-18.181,153.49,-341.78,52.788,4.6863,-290.08,101.07,36.749,9.5163,115.47,-12.535,38.012,-18.906,46.706,-75.198,-77.07,37.111,38.496,-41.408,-20.936,-13.244,54.175,11.603,-39.269,97.706,-25.268,33.113,65.926,20.211,9.1471,-48.206,-35.192,-36.239,-24.878,-25.041,35.663,-43.976,50.576,-13.748,21.457,45.636,-15.856,1
-72.413,-945.27,810.15,-321.12,9.3062,-262.8,-465.68,140.35,98.635,-34.99,-75.125,6.1157,18.894,-147.12,170.39,-112.98,394.19,-228.27,86.481,-78.883,-51.336,37.002,10.051,21.875,-34.704,-21.132,21.07,19.423,21.488,35.947,1.8617,13.278,-32.761,15.275,-19.397,14.11,8.7573,-40.856,-89.982,-65.715,-3.1466,32.04,10.286,31.141,46.135,9.093,72.398,-0.14913,35.389,10.916,1
-1625.2,51.32,-446.7,-108.12,450.42,-182.36,83.527,7.1072,53.495,3.9926,59.291,-26.932,-22.721,-126.56,13.782,-114.49,-57.528,-138.09,6.4081,19.873,7.519,-63.77,-40.047,-13.403,-2.7491,-5.9811,1.7871,-0.022201,2.6232,-32.401,10.412,-22.052,-0.84733,11.044,-2.7407,-7.5136,-1.3397,10.686,3.1922,-4.9913,-3.145,-8.5209,0.31124,3.1158,-1.296,1.4615,4.4717,-0.53266,11.851,-3.0202,-1
-968.23,127.78,-248.66,208.58,-102.69,-12.779,64.362,-38.8,155.89,91.094,42.912,-44.546,110,8.02,-28.942,77.563,94.424,91.193,-34.096,-64.041,126.8,-7.4667,8.1698,-88.187,-48.414,-39.301,45.019,33.751,21.166,9.6556,-81.431,6.1473,40.76,-37.759,-5.3637,122.19,-13.953,58.513,9.0911,-33.316,50.892,56.264,7.7416,-5.7562,-23.915,-18.151,21.611,18.533,-16.283,-11.208,-1
148.88,765.29,-158.13,-130.47,-275.76,-95.998,349.39,-437.85,-242.88,13.896,-359.77,-2.1472,-76.5,15.546,142.82,4.7715,51.878,105.22,9.5642,-189.62,26.826,56.035,-16.167,-26.286,65.515,16.408,75.125,8.0046,-147.82,-125.11,-81.07,-2.8854,-84.945,70.586,63.047,64.514,-74.52,-50.345,165,76.066,-44.834,-6.2552,101.77,1.1811,-93.368,-62.858,27.373,30.594,-42.3,-18.947,-1
-738.17,99.95,-246.82,-84.271,147.7,33.232,32.574,-4.1322,-4.541,80.421,123.2,3.4203,-8.2279,50.116,25.141,-87.602,26.694,251.49,125.97,-47.965,4.5443,-38.716,15.551,23.628,50.531,-12.053,55.103,-39.523,-35.964,18.484,-35.24,0.58148,11.313,-66.518,-11.038,-1.3613,10.298,54.469,-60.638,-52.723,24.017,-115.1,13.887,66.414,21.196,24.529,26.473,11.835,-27.436,26.95,-1
