Action_1,EMG4L,-2,0,-1,2,-2,-6,1,0,0,-4,0,-1,-9,-1,18,17,-8,-1,0,-1,3,-2,-1,3,-3,2,0,-3,2,-1,0,-2,-1,1,-2,-1,-1,0,-2,-6,-3,-1,0,-3,-3,0,-1,0
Action_1,EMG5L,-2,-2,0,2,0,-2,4,-3,-3,-8,-1,-2,-3,-5,5,-2,-2,-4,2,-2,4,1,5,-1,-2,-4,0,-5,-7,-1,-5,-2,-4,-3,-4,-10,-3,0,1,-2,-1,-4,-1,-5,-5,3,-5,5
Action_1,EMG6L,-3,-1,-1,2,1,-4,5,-5,-5,-28,-9,-7,6,5,3,-17,1,-8,0,-4,4,4,9,-3,-8,1,3,-4,-11,-2,-3,-8,-11,-7,-7,-14,2,4,1,-2,5,-10,0,-2,-2,3,-6,-1
Action_1,EMG7L,-2,0,0,-2,-2,-2,-1,-10,-10,-16,-4,-4,0,-8,-2,-10,8,-1,2,-1,3,-1,-1,-1,-8,1,7,-1,4,-6,-2,-4,-2,-2,-6,-1,8,-3,2,-7,-4,-9,-3,-2,-2,0,-2,0
Action_1,EMG0R,0,-3,0,-1,0,-3,0,-3,-5,2,-5,8,0,-2,-7,13,-16,4,-8,-17,6,7,6,5,-10,-12,-12,0,-18,17,41,-23,-2,26,11,20,1,14,11,0,2,-9,1,-2,-2,-2,4,-8
Action_1,EMG1R,0,-1,0,-1,0,-2,-1,-5,-6,2,-11,6,-6,-1,-5,19,-4,-2,-11,-11,-1,-5,6,5,-2,-4,-11,2,-7,-1,12,-11,-4,21,12,-3,-5,-10,5,-12,-11,2,-3,0,0,-2,0,-4
Action_1,EMG2R,0,-1,-2,-1,-2,0,1,-4,0,1,-7,15,-11,-5,-9,23,-19,0,-3,-13,1,-2,-6,1,4,1,-6,-4,-1,0,1,1,-1,0,-1,-5,2,-1,1,-1,-1,0,-4,-1,-1,-1,-3,-17
Action_1,EMG3R,0,0,-1,-2,-1,0,0,-6,1,-8,-2,2,9,-8,9,-10,-30,-2,-9,0,5,-2,0,-1,0,0,-5,-3,-1,1,2,2,-3,-6,-3,-3,3,4,-2,13,-7,-2,0,-1,-1,1,-1,3
Action_1,EMG4R,-3,-2,-1,-1,0,1,-3,-1,-1,1,-2,-16,5,-12,6,-1,-3,2,5,-2,-3,-1,2,2,3,-1,-1,-13,2,-7,0,1,-2,-7,0,7,5,-4,-8,1,-1,-11,2,0,0,-1,1,2
Action_1,EMG5R,0,0,-1,-3,-2,-1,-1,0,-2,2,3,-10,0,14,-2,-10,-3,-4,15,1,-5,3,-2,1,2,-2,-7,-7,26,-28,-7,-1,-9,-7,9,5,-4,-7,8,6,-10,-1,2,-2,-2,-1,0,1
Action_1,EMG6R,-2,-2,1,-1,0,-2,-3,1,-5,2,13,10,-6,14,-3,-1,2,1,-3,1,-10,4,2,-11,6,3,4,-5,15,4,-9,-7,-4,16,-18,13,-6,-13,3,4,1,-5,0,1,1,-1,-1,2
Action_1,EMG7R,0,0,-1,0,-1,1,-1,0,1,-1,2,2,-9,5,-3,-2,-4,1,0,1,7,-5,3,-8,-1,3,-1,-1,2,2,-6,-2,5,10,-2,8,0,3,-5,0,3,-4,-2,1,1,-1,2,-1
Action_1,GLX,-6.25,-3.4375,-1.25,-2.875,-5.25,-9.75,5.5625,21.3125,21.3125,3.9375,7.9375,-11.375,-8.1875,-10.125,0.375,3.5,4.8125,-15.5625,-14.4375,-28.375,-26.625,-14.5625,-10.8125,-13.1875,-9.625,-7.8125,-9.1875,6.9375,8.25,1.75,6.25,5,8.9375,9.625,6.25,3.3125,-1.4375,0.375,-5,-4.0625,-0.3125,3.125,5.3125,4.1875,4.1875,3.0625,3.5,-4.4375
Action_1,GLY,-6.25,-3.4375,-1.25,-2.875,-5.25,-9.75,5.5625,21.3125,21.3125,3.9375,7.9375,-11.375,-8.1875,-10.125,0.375,3.5,4.8125,-15.5625,-14.4375,-28.375,-26.625,-14.5625,-10.8125,-13.1875,-9.625,-7.8125,-9.1875,6.9375,8.25,1.75,6.25,5,8.9375,9.625,6.25,3.3125,-1.4375,0.375,-5,-4.0625,-0.3125,3.125,5.3125,4.1875,4.1875,3.0625,3.5,-4.4375
Action_1,GLZ,-6.25,-3.4375,-1.25,-2.875,-5.25,-9.75,5.5625,21.3125,21.3125,3.9375,7.9375,-11.375,-8.1875,-10.125,0.375,3.5,4.8125,-15.5625,-14.4375,-28.375,-26.625,-14.5625,-10.8125,-13.1875,-9.625,-7.8125,-9.1875,6.9375,8.25,1.75,6.25,5,8.9375,9.625,6.25,3.3125,-1.4375,0.375,-5,-4.0625,-0.3125,3.125,5.3125,4.1875,4.1875,3.0625,3.5,-4.4375
Action_1,GRX,-1.6875,-0.125,-3.1875,-3.3125,-2.9375,-3.625,-4.875,-9.9375,-9.9375,-21.5625,0.375,15.3125,-0.3125,4,26.125,0.375,-24,-6.6875,-6.4375,19.4375,24.6875,24.1875,17.8125,3.25,-8.125,-9.25,-15.625,-22.1875,-25.375,-39.4375,-50.875,-23.9375,-12,11.9375,85.1875,10.8125,-36.125,-28.375,-15.625,-14.125,1.1875,0.4375,-3.8125,-12.3125,-12.3125,-10.75,10.0625,23.9375
Action_1,GRY,-1.6875,-0.125,-3.1875,-3.3125,-2.9375,-3.625,-4.875,-9.9375,-9.9375,-21.5625,0.375,15.3125,-0.3125,4,26.125,0.375,-24,-6.6875,-6.4375,19.4375,24.6875,24.1875,17.8125,3.25,-8.125,-9.25,-15.625,-22.1875,-25.375,-39.4375,-50.875,-23.9375,-12,11.9375,85.1875,10.8125,-36.125,-28.375,-15.625,-14.125,1.1875,0.4375,-3.8125,-12.3125,-12.3125,-10.75,10.0625,23.9375
Action_1,GRZ,-1.6875,-0.125,-3.1875,-3.3125,-2.9375,-3.625,-4.875,-9.9375,-9.9375,-21.5625,0.375,15.3125,-0.3125,4,26.125,0.375,-24,-6.6875,-6.4375,19.4375,24.6875,24.1875,17.8125,3.25,-8.125,-9.25,-15.625,-22.1875,-25.375,-39.4375,-50.875,-23.9375,-12,11.9375,85.1875,10.8125,-36.125,-28.375,-15.625,-14.125,1.1875,0.4375,-3.8125,-12.3125,-12.3125,-10.75,10.0625,23.9375
Action_1,ORL,2.513791,2.51635,2.522375,2.526304,2.527813,2.513814,2.511883,2.49347,2.49347,2.502765,2.542415,2.634948,2.822717,2.888246,3.00246,3.093233,3.128365,3.169625,3.191216,3.181842,3.156421,3.148689,3.141374,3.134248,3.116685,3.112474,3.103904,3.109074,3.120332,3.12465,3.13027,3.137858,3.148515,3.161465,3.171453,3.176751,3.177983,3.179472,3.174634,3.171266,3.171453,3.176516,3.182811,3.185538,3.185538,3.192912,3.197733,3.200674
Action_1,OPL,3.08074,3.090834,3.096806,3.097122,3.09658,3.095973,3.094743,3.0893,3.0893,3.085652,3.089936,3.130759,3.277999,3.351707,3.539245,3.774181,3.904908,4.172782,4.436216,4.759543,4.915738,4.966383,5.051814,5.06562,5.076454,5.078509,5.083312,5.088497,5.093406,5.094906,5.091612,5.086263,5.08588,5.088694,5.095089,5.105875,5.11131,5.10877,5.106338,5.10675,5.107215,5.105134,5.102674,5.101612,5.101612,5.091375,5.07153,5.034037
Action_1,OYL,6.80946,6.801778,6.79323,6.786279,6.781225,6.784777,6.787053,6.828014,6.828014,6.824305,6.786188,6.681194,6.453932,6.373114,6.229841,6.116278,6.068663,5.979391,5.895137,5.781241,5.727642,5.707503,5.668468,5.663566,5.65365,5.65181,5.650764,5.654141,5.663025,5.678117,5.696444,5.717318,5.736855,5.756606,5.773712,5.783366,5.787174,5.787879,5.785741,5.782798,5.780315,5.780265,5.782483,5.783749,5.783749,5.791192,5.804751,5.830157
Action_1,ORR,7.032923,7.048518,7.051691,7.051048,7.051403,7.053069,7.054528,7.040175,7.040175,7.00912,6.939437,6.842829,6.733972,6.6373,6.606639,6.579755,6.510913,6.486047,6.478065,6.509639,6.563727,6.609786,6.63892,6.640206,6.625965,6.606119,6.581049,6.546432,6.501442,6.447875,6.386052,6.34744,6.331045,6.338095,6.456704,6.497012,6.474608,6.462061,6.447781,6.430791,6.426381,6.426506,6.425487,6.422895,6.422895,6.420746,6.440242,6.486923
Action_1,OPR,3.072805,3.067097,3.065152,3.064396,3.063957,3.065415,3.068229,3.076331,3.076331,3.086233,3.131435,3.239542,3.404294,3.634655,3.913429,4.072953,4.428977,4.817877,5.196549,5.526756,5.783796,5.951451,6.028419,6.053117,6.056947,6.055654,6.056012,6.03689,5.982613,5.868457,5.686076,5.43304,5.107245,4.933146,4.467396,4.281885,4.177804,4.154267,4.141963,4.154503,4.165244,4.167496,4.160649,4.147324,4.147324,4.127841,4.09914,4.047876
Action_1,OYR,0.2147223,0.1972202,0.1911073,0.189898,0.1860619,0.1802929,0.1727878,0.1807998,0.1807998,0.2024143,0.2713913,0.397211,0.528614,0.6477837,0.7294464,0.7753972,0.8621459,0.9416141,1.02679,1.113471,1.18628,1.235167,1.255645,1.25195,1.241911,1.228241,1.21529,1.200589,1.174574,1.148021,1.135741,1.124618,1.123583,1.125441,1.138907,1.12111,1.107563,1.100841,1.073897,1.071133,1.072969,1.074178,1.071045,1.056224,1.056224,1.032594,1.000716,0.9590516
Action_2,ALX,0.9926758,0.9941406,1.003418,0.9775391,0.9360352,0.855957,0.8925781,0.6943359,0.4418945,0.362793,0.2104492,0.1542969,0.125,0.09960938,0.01904297,-0.03955078,-0.09814453,-0.1572266,-0.1582031,-0.1259766,-0.1386719,-0.1416016,-0.1625977,-0.1665039,-0.1704102,-0.1459961,-0.1616211,-0.1650391,-0.1489258,-0.1308594,-0.1254883,-0.08740234,-0.02929688,-0.01367188,0.02832031,0.03173828,0.1464844,0.3466797,0.3979492,0.590332,0.6367188,1.059082,0.9970703,1.127441,1.148438,1.121582,1.006836,0.9897461
Action_2,ALY,-0.4379883,-0.4492188,-0.605957,-0.7299805,-0.7055664,-0.7446289,-0.887207,-0.878418,-0.8154297,-0.690918,-0.6928711,-0.5229492,-0.6777344,-0.7543945,-0.8320313,-0.8544922,-0.887207,-0.9238281,-0.9370117,-0.9770508,-0.987793,-0.9799805,-0.9458008,-0.9023438,-0.8701172,-0.8999023,-0.9008789,-0.9155273,-0.9331055,-0.9306641,-0.9165039,-0.8808594,-0.8007813,-0.7363281,-0.6401367,-0.6333008,-0.7211914,-0.9169922,-0.9282227,-0.8916016,-0.9316406,-0.855957,-0.5698242,-0.4423828,-0.4291992,-0.4106445,-0.4404297,-0.425293
Action_2,ALZ,0.09521484,0.06689453,0.1420898,0.2426758,0.2963867,0.3725586,0.4990234,0.4892578,0.4790039,0.3759766,0.3125,0.2543945,0.2988281,0.3398438,0.418457,0.3916016,0.4018555,0.3686523,0.3642578,0.3842773,0.4121094,0.4228516,0.4067383,0.4125977,0.4375,0.4477539,0.3999023,0.4008789,0.4111328,0.3930664,0.3818359,0.3867188,0.4018555,0.3994141,0.3618164,0.2685547,0.190918,0.3129883,0.230957,0.2949219,0.1469727,0.3085938,0.1259766,0.07177734,0.07958984,0.01708984,0.01757813,0.04492188
Action_2,ARX,1.145996,1.15332,1.15625,1.026855,1.066895,0.4794922,0.2460938,-0.02197266,-0.190918,-0.3925781,-0.421875,-0.3876953,-0.4257813,-0.519043,-0.4716797,-0.5024414,-0.4267578,-0.3452148,-0.3642578,-0.2792969,-0.06689453,-0.1054688,-0.01953125,0.6254883,0.4018555,0.5410156,0.5087891,0.5024414,0.4238281,0.4116211,0.4233398,0.3789063,0.3598633,0.3530273,0.3383789,0.4208984,0.5249023,0.6645508,0.7543945,0.8701172,0.9614258,1.057617,1.08252,1.029785,1.04248,0.9765625,0.9526367,0.9145508
Action_2,ARY,0.3779297,0.6123047,0.7045898,0.7617188,0.8686523,0.8901367,0.7016602,0.4746094,0.3867188,0.4702148,0.5200195,0.5932617,0.6206055,0.6411133,0.5795898,0.5361328,0.5488281,0.4526367,0.3486328,0.387207,0.6230469,0.9506836,1.255371,1.15918,1.197266,0.6918945,0.9038086,0.8271484,0.7285156,0.6787109,0.6450195,0.5854492,0.581543,0.5922852,0.5859375,0.6816406,0.6430664,0.5751953,0.5761719,0.5771484,0.4238281,0.4379883,0.4291992,0.3613281,0.3041992,0.277832,0.2900391,0.3208008
Action_2,ARZ,0.1206055,0.1635742,0.3417969,0.4033203,0.6191406,0.5600586,0.5336914,0.4399414,0.3999023,0.4008789,0.4238281,0.512207,0.4873047,0.4433594,0.4331055,0.3564453,0.3608398,0.3203125,0.3486328,0.3720703,0.578125,0.6259766,0.6801758,0.890625,0.7890625,0.6474609,0.5708008,0.5976563,0.5366211,0.5424805,0.5493164,0.5371094,0.5019531,0.4462891,0.4262695,0.3876953,0.371582,0.3901367,0.3735352,0.3339844,0.2490234,0.2348633,0.1508789,0.04394531,0.01757813,0.04101563,0.07080078,0.0859375
Action_2,EMG0L,0,-3,-5,-14,-4,8,-1,-2,1,11,-7,-4,0,-5,0,-6,-12,-6,-2,0,-2,0,12,4,-3,-4,3,2,-3,-4,0,-4,-4,1,-5,-18,-3,-2,0,1,-1,0,-2,1,-2,0,-1,0
Action_2,EMG1L,3,0,-3,-13,-6,22,-2,-8,-5,-1,7,-8,0,1,-2,0,-3,-1,-3,6,-5,-3,2,5,-9,0,5,6,1,-2,1,-1,-2,-3,-3,3,-3,-8,-1,-1,0,0,-1,-2,-1,-1,0,-1
Action_2,EMG2L,4,-1,7,-11,6,5,-2,-8,-2,-10,-4,0,-2,0,-4,1,-5,-3,-2,-1,-3,-5,-1,-4,-3,0,-1,3,-2,-3,1,-2,0,-1,-2,-2,0,-4,1,-1,-1,-2,-1,0,-1,-3,-1,-1
Action_2,EMG3L,12,12,21,-17,4,12,-2,-10,-2,-8,2,11,-9,-7,2,4,-8,-3,-4,3,0,-7,-6,0,-3,4,-11,1,2,0,1,-1,-2,-2,-1,-4,-1,-1,0,0,-1,0,-1,-1,-3,-1,-1,-4
Action_2,EMG4L,1,1,11,1,9,8,-1,-7,-5,-5,-1,6,-6,-1,3,0,-4,-3,-2,4,2,-2,-5,-5,-2,3,-2,0,-1,-2,5,-1,-1,1,-3,-3,-2,-1,-5,-1,0,-1,-1,0,-4,-1,0,-4
Action_2,EMG5L,2,-4,0,-19,-3,20,-2,-2,-8,-5,1,-2,-9,-1,1,-2,1,3,-5,-2,2,0,1,-3,-1,2,2,-5,-1,-2,10,0,-3,6,-2,-6,-7,-2,-4,0,-2,-4,-1,0,-2,-3,-2,-1
Action_2,EMG6L,0,-6,-11,-41,-11,5,-20,2,-15,-10,7,-1,-36,-16,7,-9,2,42,-15,-10,29,-21,3,-8,-23,28,11,3,1,-5,5,-1,-2,-3,0,-1,-5,-1,-2,-3,-1,-3,-1,0,-3,-1,0,-2
Action_2,EMG7L,-4,-8,-9,-44,-4,27,-6,1,-20,10,-18,-10,-4,-17,9,-6,2,-2,1,-5,11,-4,2,-7,-17,4,13,9,2,-1,-1,-2,-1,-2,0,-5,-1,-3,-2,-2,-3,0,0,-3,-1,-1,-1,-1
Action_2,EMG0R,8,-2,-6,9,1,4,-2,-5,-27,-18,14,-20,2,-13,1,-25,-3,9,25,-23,-18,4,29,-4,-2,-38,-16,4,-7,6,0,-2,-7,-3,-2,0,1,-10,4,11,-8,-7,-1,1,-1,-2,5,-1
Action_2,EMG1R,8,-1,-6,0,-7,9,-1,-5,-11,-30,-3,-16,22,15,-11,-13,-7,0,-6,-24,20,2,-32,3,-15,5,13,-31,3,0,1,-3,-4,-8,5,9,-9,1,-2,12,-3,-5,-2,1,1,0,0,2
Action_2,EMG2R,7,16,-9,-16,-17,23,-3,2,-8,-10,-8,-3,5,3,-4,-1,4,3,1,-6,3,-3,-8,0,-14,-5,0,-7,-1,-2,1,1,-3,-4,5,3,-9,8,1,9,-3,-2,-1,-1,-2,1,-2,-1
Action_2,EMG3R,-3,6,-14,-11,-19,2,-8,-4,-5,0,-4,1,7,1,-5,-2,2,6,2,-2,4,8,-1,-6,-6,-6,-3,-4,-3,-2,-2,-1,-1,-4,3,-4,-2,2,0,4,0,-2,-2,-1,-1,-1,-1,-2
Action_2,EMG4R,-1,-1,-3,1,0,5,4,-5,-4,2,-6,-5,-3,3,-12,-6,-5,-39,-26,4,-32,-9,24,7,11,8,6,-8,9,-4,0,-1,0,0,0,-2,0,1,-1,0,1,-1,-2,0,0,-1,-2,4
Action_2,EMG5R,-1,-3,-3,4,-1,14,18,-1,2,-12,-4,5,-4,-7,-9,-4,-18,7,6,13,-1,24,-1,24,-1,1,3,19,-6,3,-2,-1,-1,-2,0,1,0,-3,-3,0,1,-1,0,-1,1,-1,-2,9
Action_2,EMG6R,-25,-33,6,8,-3,5,14,1,2,-26,-6,-2,-2,2,-4,-1,12,7,7,14,-11,6,-8,11,-7,7,-2,8,-6,3,1,0,-1,-2,0,-1,-2,-1,1,1,-1,-1,-1,0,0,0,-4,-2
Action_2,EMG7R,-3,5,3,7,-4,4,3,6,28,-3,3,-11,-1,6,-5,-23,-5,3,-1,7,4,-14,-1,15,0,20,-7,9,2,2,1,0,-2,-2,-4,-1,3,-2,2,3,-1,-3,0,1,1,-1,1,0
Action_2,GLX,26.875,-5.4375,-44.125,-39.875,-24.6875,-22.6875,-29,-4,-19.8125,-23.125,-19.8125,-24.6875,-33.75,-26,-14.1875,-6.8125,-3.125,5.75,6.6875,3.125,5.375,8.9375,5.5625,-1.125,-2.5,-1.75,2.125,-0.375,1.8125,2.3125,1.4375,2.4375,-7.0625,-13.25,-21,-17.1875,-29.4375,-25.5,11.5625,14.5,38,79.25,55.375,6.6875,-14,-30.625,-1,15.4375
Action_2,GLY,26.875,-5.4375,-44.125,-39.875,-24.6875,-22.6875,-29,-4,-19.8125,-23.125,-19.8125,-24.6875,-33.75,-26,-14.1875,-6.8125,-3.125,5.75,6.6875,3.125,5.375,8.9375,5.5625,-1.125,-2.5,-1.75,2.125,-0.375,1.8125,2.3125,1.4375,2.4375,-7.0625,-13.25,-21,-17.1875,-29.4375,-25.5,11.5625,14.5,38,79.25,55.375,6.6875,-14,-30.625,-1,15.4375
Action_2,GLZ,26.875,-5.4375,-44.125,-39.875,-24.6875,-22.6875,-29,-4,-19.8125,-23.125,-19.8125,-24.6875,-33.75,-26,-14.1875,-6.8125,-3.125,5.75,6.6875,3.125,5.375,8.9375,5.5625,-1.125,-2.5,-1.75,2.125,-0.375,1.8125,2.3125,1.4375,2.4375,-7.0625,-13.25,-21,-17.1875,-29.4375,-25.5,11.5625,14.5,38,79.25,55.375,6.6875,-14,-30.625,-1,15.4375
Action_2,GRX,11.8125,25.3125,13.3125,4.4375,-0.125,-20.75,-45.625,-38.4375,-4,13.375,12.25,10.875,6.4375,-0.5625,-14.75,-19.3125,-20,-49.75,-57.8125,-40.75,1.5625,38.25,22.875,24,-4.125,-11.1875,5.5,-19.0625,-7.5625,-14.6875,-14.9375,-4.375,5.3125,10.625,11.375,12.875,-12.4375,-15.4375,-17.25,-29.0625,-44.625,-17,-18.3125,-21.5,-15.4375,-8.5625,1.9375,-1.25
Action_2,GRY,11.8125,25.3125,13.3125,4.4375,-0.125,-20.75,-45.625,-38.4375,-4,13.375,12.25,10.875,6.4375,-0.5625,-14.75,-19.3125,-20,-49.75,-57.8125,-40.75,1.5625,38.25,22.875,24,-4.125,-11.1875,5.5,-19.0625,-7.5625,-14.6875,-14.9375,-4.375,5.3125,10.625,11.375,12.875,-12.4375,-15.4375,-17.25,-29.0625,-44.625,-17,-18.3125,-21.5,-15.4375,-8.5625,1.9375,-1.25
Action_2,GRZ,11.8125,25.3125,13.3125,4.4375,-0.125,-20.75,-45.625,-38.4375,-4,13.375,12.25,10.875,6.4375,-0.5625,-14.75,-19.3125,-20,-49.75,-57.8125,-40.75,1.5625,38.25,22.875,24,-4.125,-11.1875,5.5,-19.0625,-7.5625,-14.6875,-14.9375,-4.375,5.3125,10.625,11.375,12.875,-12.4375,-15.4375,-17.25,-29.0625,-44.625,-17,-18.3125,-21.5,-15.4375,-8.5625,1.9375,-1.25
Action_2,ORL,2.663587,2.769228,2.858555,2.949244,3.045557,3.116984,3.168792,3.219591,3.244031,3.237217,3.222675,3.195005,3.159867,3.127434,3.112278,3.106356,3.105906,3.113914,3.118084,3.123783,3.131546,3.13831,3.14874,3.151195,3.152528,3.152779,3.156032,3.15499,3.154878,3.157311,3.157428,3.161151,3.161382,3.157995,3.133738,3.11682,3.083802,3.041396,3.022187,3.013531,2.970762,2.943697,2.88131,2.703752,2.584544,2.359546,2.202502,2.204129
Action_2,OPL,3.05792,3.112495,3.20934,3.348125,3.516616,3.713466,3.940558,4.186438,4.446998,4.691363,4.900811,5.050621,5.136736,5.172831,5.18302,5.181874,5.17948,5.176302,5.175675,5.176318,5.192076,5.200143,5.219092,5.237485,5.251257,5.255054,5.248769,5.247572,5.244079,5.241736,5.241167,5.231378,5.210682,5.192229,5.079243,4.940338,4.751916,4.533736,4.285364,4.157228,3.782564,3.540838,3.353416,3.201759,3.139626,3.047103,2.982025,2.970056
Action_2,OYL,6.795861,6.69231,6.551969,6.395244,6.245814,6.117779,5.99617,5.887036,5.79855,5.727055,5.664304,5.617234,5.586355,5.567449,5.557103,5.557042,5.562757,5.58646,5.59739,5.622009,5.657672,5.66871,5.689025,5.702751,5.704168,5.699985,5.685486,5.680051,5.66906,5.662251,5.662847,5.672986,5.689872,5.699149,5.724865,5.73785,5.765752,5.81146,5.870942,5.906788,6.049422,6.187981,6.351078,6.575352,6.697616,6.907419,7.046659,7.055461
Action_2,ORR,6.98754,6.894152,6.78115,6.690093,6.633856,6.586943,6.52424,6.462793,6.448947,6.481553,6.529678,6.582771,6.605794,6.638415,6.64289,6.632153,6.601674,6.522515,6.460971,6.408981,6.398312,6.434232,6.449859,6.478673,6.486526,6.44596,6.467028,6.458689,6.435974,6.428421,6.421399,6.409292,6.421268,6.450746,6.469083,6.546158,6.58126,6.62397,6.683114,6.747141,6.80132,6.899878,7.042661,7.194662,7.313139,7.358913,7.3672,7.353554
Action_2,OPR,3.094509,3.204692,3.362769,3.574459,3.847155,4.18483,4.536346,4.882872,5.214333,5.512578,5.751732,5.929882,6.001228,6.10768,6.203658,6.219221,6.206126,6.045791,5.817975,5.497589,5.132376,4.798097,4.650178,4.365237,4.331672,4.278593,4.279454,4.283773,4.300467,4.309947,4.309895,4.29026,4.260768,4.215414,4.184162,4.046426,3.913522,3.765052,3.615178,3.466989,3.317636,3.178854,3.07058,2.99845,2.954165,2.928725,2.916212,2.915874
Action_2,OYR,0.1128354,0.2496985,0.3961965,0.5131661,0.5959389,0.6434671,0.6956131,0.7667494,0.8516605,0.9500051,1.040669,1.121503,1.15703,1.212229,1.249267,1.250277,1.235798,1.208907,1.208467,1.211401,1.214193,1.199513,1.196087,1.177515,1.15932,1.132411,1.116164,1.113222,1.100744,1.086575,1.081504,1.065914,1.042673,1.004701,0.9805079,0.8906906,0.820635,0.7319606,0.6284077,0.5102789,0.3903841,0.2486824,0.0734235,9.887711,9.745062,9.68488,9.675339,9.687838
