Action_5,GRZ,-0.5,-0.4375,-1.125,-1.625,-0.6875,0.4375,0.3125,-0.25,-0.25,1.6875,-0.375,-7.5,-13,-8.375,-14.8125,-31.4375,-11.125,-2.6875,-14.375,-15,-11.25,-15.9375,-18.8125,-15.3125,-17.4375,-14.25,-13,6.375,21.3125,-3.4375,-4.5,0,3.125,-2.5625,8.375,7.75,17.4375,35.0625,35.125,26.5625,19.4375,9.5,-0.3125,-0.125,-1.5625,-1,6.4375,12.3125
Action_5,ORL,3.037989,3.037232,3.037232,3.037914,3.038034,3.038397,3.038431,3.040201,3.042266,3.055626,3.091724,3.133119,3.171587,3.216373,3.263387,3.291427,3.309691,3.312984,3.305513,3.304307,3.310733,3.330545,3.338647,3.330196,3.320389,3.331402,3.337779,3.341055,3.344622,3.351335,3.352171,3.352209,3.349451,3.33705,3.303095,3.276399,3.246502,3.215893,3.16374,3.160319,3.15413,3.177302,3.170857,3.174384,3.176551,3.171982,3.178643,3.19248
Action_5,OPL,3.059884,3.059074,3.059074,3.059178,3.059281,3.058937,3.058575,3.059561,3.061066,3.0692,3.09532,3.141408,3.234889,3.369945,3.534718,3.729059,3.951113,4.191154,4.435366,4.66799,4.873021,5.036053,5.135883,5.17299,5.148729,5.073422,4.991836,4.954643,4.954794,4.980147,4.995811,4.993626,4.982067,4.974833,4.992246,5.105732,5.189058,5.223183,5.147454,4.956907,4.842838,4.811819,4.830558,4.834522,4.829721,4.807083,4.742157,4.510298
Action_5,OYL,8.407773,8.406374,8.406374,8.405905,8.405684,8.40585,8.405721,8.404743,8.402791,8.388716,8.362142,8.328654,8.297117,8.272605,8.247589,8.226458,8.200773,8.176965,8.168978,8.163779,8.157073,8.148374,8.139733,8.12393,8.106813,8.093639,8.087971,8.080636,8.078006,8.073564,8.07186,8.069008,8.055873,8.055685,8.129752,8.325091,8.495597,8.655259,8.864121,8.987342,9.041993,9.054833,9.04911,9.045658,9.039324,9.033953,9.027085,8.975695
Action_5,ORR,6.827278,6.827278,6.827253,6.826034,6.824768,6.824893,6.824625,6.824625,6.824565,6.824949,6.826119,6.793908,6.755475,6.664032,6.645012,6.597361,6.561124,6.555187,6.539281,6.518257,6.503157,6.486537,6.475622,6.467011,6.435515,6.421043,6.421003,6.419559,6.435586,6.43673,6.418931,6.423073,6.423974,6.423669,6.44569,6.473217,6.48186,6.49386,6.512215,6.530489,6.547793,6.557447,6.548812,6.551162,6.548134,6.549115,6.555317,6.561763
Action_5,OPR,3.062845,3.062845,3.062536,3.062764,3.063191,3.062985,3.063322,3.063322,3.063758,3.064703,3.068974,3.086523,3.111134,3.269637,3.341988,3.524489,3.744161,3.985331,4.236443,4.485442,4.722,4.931811,5.025361,5.108535,5.268879,5.290939,5.223845,5.10412,5.019963,5.014673,5.047637,5.057624,5.049251,5.031119,5.05385,5.12362,5.234122,5.333878,5.313461,5.177638,4.917015,4.844047,4.856223,4.864796,4.86051,4.854155,4.813512,4.720787
Action_5,OYR,0.7312379,0.7312379,0.7298247,0.7290869,0.7293677,0.7293001,0.7295727,0.7295727,0.7294756,0.730053,0.7306999,0.7568672,0.7912484,0.8798178,0.8924158,0.910486,0.9287223,0.9327676,0.9362799,0.9394064,0.9403176,0.9495685,0.9551408,0.9609938,0.9815197,0.9986292,1.00995,1.016781,1.027496,1.035265,1.043141,1.05189,1.053009,1.054842,1.023167,0.9320945,0.7775973,0.5190557,0.3188165,0.1420659,0.002734581,9.974428,9.98,0.0007142799,0.01310163,0.02422259,0.03895973,0.06940617
Action_6,ALX,0.9375,0.9560547,0.8491211,0.6416016,0.4794922,0.296875,0.1855469,-0.1889648,-0.1918945,-0.04736328,-0.1230469,-0.109375,-0.06347656,-0.04882813,-0.09130859,-0.05615234,0.006347656,-0.001953125,0.05664063,-0.06591797,-0.1079102,-0.06884766,-0.01464844,0.005371094,-0.008789063,0.009765625,0.08056641,0.1962891,0.4086914,0.6601563,0.8574219,1.011719,1.152344,1.043945,0.8681641,0.8720703,0.9287109,0.96875,0.9648438,0.9575195,0.9204102,0.934082,0.9438477,0.9394531,0,0,0,0
Action_6,ALY,-0.5263672,-0.5410156,-0.6630859,-0.769043,-0.7319336,-0.7006836,-0.7265625,-0.6635742,-0.8305664,-0.8754883,-0.8774414,-0.8745117,-0.8911133,-0.9160156,-1.052246,-1.092773,-0.855957,-0.8051758,-0.7651367,-0.9321289,-0.8862305,-0.9384766,-0.934082,-0.9492188,-0.9174805,-0.8896484,-0.7949219,-0.7202148,-0.6699219,-0.7124023,-0.7216797,-0.4956055,-0.4433594,-0.4672852,-0.4946289,-0.2939453,-0.3144531,-0.3183594,-0.2563477,-0.2705078,-0.3696289,-0.3740234,-0.3100586,-0.3320313,0,0,0,0
Action_6,ALZ,0.1469727,0.2246094,0.4399414,0.484375,0.4536133,0.434082,0.4140625,0.3598633,0.4765625,0.5859375,0.5317383,0.515625,0.5136719,0.4433594,0.3481445,0.3251953,0.3842773,0.4873047,0.6772461,0.6210938,0.4379883,0.3920898,0.3793945,0.3847656,0.375,0.3803711,0.3857422,0.3237305,0.3696289,0.4135742,0.3554688,0.1108398,-0.1113281,-0.1259766,-0.008300781,0.1386719,0.1870117,0.1401367,0.109375,0.1044922,0.06054688,0.04394531,0.08642578,0.1376953,0,0,0,0
Action_6,ARX,0.9897461,0.9477539,0.9111328,0.7099609,0.5224609,0.3305664,0.1621094,0.046875,-0.3251953,-0.3325195,-0.1625977,-0.2304688,-0.1938477,-0.1757813,-0.1547852,-0.1328125,-0.152832,-0.25,-0.1606445,-0.004882813,-0.06933594,-0.1137695,-0.09570313,-0.06591797,-0.05029297,-0.04882813,-0.0390625,-0.007324219,-0.01220703,0.3823242,0.7207031,0.8730469,0.996582,1.050293,0.9765625,0.9160156,0.8662109,0.9150391,0.9121094,0.9472656,0.9257813,0.9189453,0.9160156,0.9189453,0,0,0,0
Action_6,ARY,0.3803711,0.581543,0.5839844,0.7055664,0.7368164,0.6162109,0.637207,0.6523438,0.7275391,0.7529297,0.765625,0.7353516,0.7592773,0.7416992,0.8823242,0.9897461,0.8657227,0.6254883,0.6791992,0.6445313,0.7910156,0.8310547,0.8183594,0.8330078,0.8388672,0.8232422,0.8139648,0.6733398,0.5859375,0.5991211,0.737793,0.5820313,0.4711914,0.5078125,0.6777344,0.4067383,0.3300781,0.2841797,0.3037109,0.2758789,0.3276367,0.2929688,0.3105469,0.3291016,0,0,0,0
Action_6,ARZ,0.203125,0.2412109,0.4443359,0.5566406,0.546875,0.5478516,0.5087891,0.515625,0.472168,0.4868164,0.7329102,0.6401367,0.6225586,0.6376953,0.5864258,0.5141602,0.519043,0.574707,0.6699219,0.8505859,0.6987305,0.5957031,0.5917969,0.565918,0.5610352,0.5493164,0.5429688,0.5166016,0.4614258,0.4663086,0.4736328,0.4282227,0.2163086,0.07470703,0.02734375,0.1333008,0.1923828,0.2158203,0.1518555,0.06152344,0.09863281,0.1831055,0.1704102,0.1303711,0,0,0,0
Action_6,EMG0L,11,2,1,-2,-2,6,-10,-9,9,-18,24,13,-8,17,-13,17,-6,-1,-35,16,-18,17,-15,14,-7,-21,-2,-1,2,-2,-1,0,-15,9,-5,2,0,-2,-2,0,-1,-1,-1,-2,0,0,0,0
Action_6,EMG1L,-1,-2,-10,1,-1,-2,-1,-9,0,-7,3,-15,1,-1,5,3,7,-1,-8,3,-9,15,-13,-10,-3,-6,-4,-5,-8,0,0,-4,12,-2,-5,-5,-2,11,-13,-5,-5,5,5,-4,0,0,0,0
Action_6,EMG2L,-8,1,-17,4,4,-3,1,-11,-7,-9,-8,-22,4,-12,3,0,5,7,7,8,-4,-5,-13,-4,-4,0,-6,-2,2,-2,-1,-1,-4,6,8,1,7,7,-1,-1,-1,-2,0,-1,0,0,0,0
Action_6,EMG3L,0,5,-1,-8,1,0,-3,-6,-8,-1,-1,-4,-1,-4,0,17,-3,-8,-2,-3,-5,-1,-7,2,1,0,-2,-1,1,-2,0,-2,-3,1,1,0,-1,0,-1,1,0,-1,-1,-1,0,0,0,0
Action_6,EMG4L,8,10,8,-19,-6,-1,-2,-10,-2,-4,5,1,-4,-2,-1,-1,-3,-1,1,-5,-2,-1,5,2,-4,-2,-1,0,0,-4,0,3,-3,1,-2,0,0,-1,-1,-1,-2,-2,-2,-1,0,0,0,0
Action_6,EMG5L,12,2,7,-4,2,1,-2,-9,-5,1,0,2,-14,0,-7,-1,-6,-2,-1,-2,-3,-7,-1,0,-7,-1,-2,2,4,-2,4,-5,-1,1,-3,1,-1,-1,-1,-2,-1,-1,0,-1,0,0,0,0
Action_6,EMG6L,2,-9,3,3,9,4,-1,-6,-19,7,3,-5,-12,0,-2,-1,-4,0,-4,5,-2,1,-4,-2,-5,-2,1,-1,5,-11,0,-10,2,14,15,-5,2,-3,1,2,-3,0,-1,-1,0,0,0,0
Action_6,EMG7L,1,-2,-4,-2,4,-5,-4,-4,-7,-7,3,-9,-2,10,3,1,10,-5,-12,-21,11,-3,-8,-2,-7,2,-6,0,6,10,2,-8,-25,14,2,5,0,-2,-4,8,-1,-1,-1,-1,0,0,0,0
Action_6,EMG0R,-2,-6,0,11,1,0,7,0,8,-5,-6,3,-6,3,-1,-7,1,-2,-6,-1,7,3,1,-4,3,-4,-2,-5,-3,13,15,-18,7,-5,-17,-13,8,4,-3,-1,0,-3,1,-2,0,0,0,0
Action_6,EMG1R,-12,4,1,13,1,-8,5,-3,9,-5,-10,17,-3,10,4,-6,-4,-5,-2,-4,0,3,4,-2,-2,-3,-2,-3,-3,1,-8,-3,3,-1,7,-6,-1,0,-2,1,-1,-2,0,-1,0,0,0,0
Action_6,EMG2R,-7,-7,12,-10,4,1,-2,-1,-3,-1,-9,15,-4,8,-6,-7,0,-3,7,-5,-1,-2,4,-4,3,-3,0,-1,0,0,-4,-1,0,-2,0,-1,-2,-1,-1,-1,-1,-1,1,-3,0,0,0,0
Action_6,EMG3R,-2,0,-1,0,0,-1,2,1,2,-2,0,5,0,5,-3,-9,-4,-4,2,-3,5,0,3,-4,3,0,-1,-2,-1,1,-1,1,2,3,1,-1,0,0,-1,-1,-1,-3,-1,-1,0,0,0,0
Action_6,EMG4R,-3,1,-3,3,-7,-50,21,7,11,23,-10,1,-28,-24,24,-44,12,3,0,-8,5,6,3,-11,39,11,-3,-3,-6,-1,-2,-2,3,4,4,2,0,-4,2,6,1,-3,-3,2,0,0,0,0
Action_6,EMG5R,-5,3,0,-1,-3,-14,3,-2,3,5,-6,1,0,-4,5,-13,13,3,-4,-12,9,-3,-1,-5,18,5,1,2,-3,2,-2,-4,-1,-13,-17,-4,1,-4,-7,-5,7,-4,1,4,0,0,0,0
Action_6,EMG6R,-3,5,-2,-1,-7,-13,4,2,0,-5,-4,-4,1,4,3,-6,-2,7,-2,-6,10,1,-14,-14,12,-9,9,4,13,-2,-8,2,-9,-5,-19,-2,-10,8,-1,-5,2,-14,-2,2,0,0,0,0
Action_6,EMG7R,27,0,0,10,-7,6,6,21,-9,-9,-1,-20,6,-27,13,-29,-6,18,-7,-2,40,12,17,-20,23,2,1,12,2,-1,-7,7,2,3,-25,-14,-1,6,2,1,0,-2,-3,-3,0,0,0,0
Action_6,GLX,9.5,58.6875,3.125,-9.5625,-1,-5,18.4375,5.375,3,-11.75,3.75,1.6875,-4.125,-2.9375,-17.125,-22.3125,-43.5,-59.1875,-25.375,-27.875,-1.0625,-3,1.5625,3.5625,-1.625,3.6875,2.25,-8.375,-28.5625,-47.375,-55.125,-63.375,-61.9375,-40.4375,48.625,-7.375,-35.625,-14.9375,11.5625,-6.125,-6.1875,12.375,3.9375,-5.25,0,0,0,0
Action_6,GLY,9.5,58.6875,3.125,-9.5625,-1,-5,18.4375,5.375,3,-11.75,3.75,1.6875,-4.125,-2.9375,-17.125,-22.3125,-43.5,-59.1875,-25.375,-27.875,-1.0625,-3,1.5625,3.5625,-1.625,3.6875,2.25,-8.375,-28.5625,-47.375,-55.125,-63.375,-61.9375,-40.4375,48.625,-7.375,-35.625,-14.9375,11.5625,-6.125,-6.1875,12.375,3.9375,-5.25,0,0,0,0
Action_6,GLZ,9.5,58.6875,3.125,-9.5625,-1,-5,18.4375,5.375,3,-11.75,3.75,1.6875,-4.125,-2.9375,-17.125,-22.3125,-43.5,-59.1875,-25.375,-27.875,-1.0625,-3,1.5625,3.5625,-1.625,3.6875,2.25,-8.375,-28.5625,-47.375,-55.125,-63.375,-61.9375,-40.4375,48.625,-7.375,-35.625,-14.9375,11.5625,-6.125,-6.1875,12.375,3.9375,-5.25,0,0,0,0
Action_6,GRX,-3,7.0625,-11.0625,2.1875,-17.3125,-15.6875,-13.5,-20,-13.5625,-13.5,10.3125,-4.125,-2.125,-2.4375,6.375,17.75,32.125,51.8125,32.6875,33.6875,2.75,2.5,4.625,3.0625,-1.1875,-2.5,-1.1875,3.5625,10.5,55.9375,62.1875,73.25,69.9375,1.3125,44.5625,-43.5,78.4375,25.5625,-16.625,7.125,-9.8125,-1.25,-5.6875,-0.125,0,0,0,0
Action_6,GRY,-3,7.0625,-11.0625,2.1875,-17.3125,-15.6875,-13.5,-20,-13.5625,-13.5,10.3125,-4.125,-2.125,-2.4375,6.375,17.75,32.125,51.8125,32.6875,33.6875,2.75,2.5,4.625,3.0625,-1.1875,-2.5,-1.1875,3.5625,10.5,55.9375,62.1875,73.25,69.9375,1.3125,44.5625,-43.5,78.4375,25.5625,-16.625,7.125,-9.8125,-1.25,-5.6875,-0.125,0,0,0,0
Action_6,GRZ,-3,7.0625,-11.0625,2.1875,-17.3125,-15.6875,-13.5,-20,-13.5625,-13.5,10.3125,-4.125,-2.125,-2.4375,6.375,17.75,32.125,51.8125,32.6875,33.6875,2.75,2.5,4.625,3.0625,-1.1875,-2.5,-1.1875,3.5625,10.5,55.9375,62.1875,73.25,69.9375,1.3125,44.5625,-43.5,78.4375,25.5625,-16.625,7.125,-9.8125,-1.25,-5.6875,-0.125,0,0,0,0
Action_6,ORL,3.104854,3.217551,3.289503,3.31514,3.316932,3.317047,3.328175,3.357085,3.351276,3.347389,3.352262,3.354061,3.348479,3.339539,3.301567,3.255367,3.217218,3.158783,3.14561,3.124072,3.132217,3.12496,3.129526,3.131101,3.132718,3.134805,3.143688,3.139304,3.120365,3.093093,3.054076,2.977978,2.871538,2.854643,2.906191,2.89857,2.834696,2.795145,2.847,2.920557,2.964545,2.959806,2.942445,2.92042,0,0,0,0
Action_6,OPL,3.163105,3.399641,3.672135,4.140026,4.517551,4.85332,5.112008,5.265296,5.234876,5.166516,5.141404,5.144929,5.138139,5.126877,5.128968,5.168386,5.229659,5.228345,5.151542,5.078012,5.076015,5.074676,5.061755,5.04729,5.027719,5.000036,4.933851,4.770148,4.363381,3.986041,3.627355,3.250274,3.05933,2.98969,3.059319,3.080564,3.086613,3.084631,3.08703,3.089909,3.089375,3.089036,3.080455,3.070604,0,0,0,0
Action_6,OYL,8.235301,8.205057,8.161907,8.110574,8.096765,8.081124,8.064208,8.026186,7.998479,7.98674,7.978011,7.976844,7.974929,7.980207,8.03339,8.192173,8.503453,8.730392,8.879379,8.943521,8.941646,8.940279,8.940962,8.938584,8.931726,8.932906,8.942582,8.939322,8.871542,8.783386,8.700684,8.620953,8.625127,8.551463,8.525406,8.561381,8.57683,8.563812,8.521715,8.445079,8.36976,8.385114,8.419227,8.431461,0,0,0,0
Action_6,ORR,6.76469,6.689927,6.608831,6.560466,6.539264,6.501578,6.481443,6.463099,6.399486,6.397658,6.395259,6.398999,6.397492,6.395399,6.412791,6.445743,6.459198,6.486213,6.513215,6.51463,6.525857,6.528304,6.53258,6.54231,6.543907,6.541412,6.539948,6.535496,6.543405,6.592141,6.661285,6.695419,6.770826,6.830559,6.851578,6.892067,6.921291,6.947923,6.919473,6.903038,6.899841,6.872263,6.854014,6.851637,0,0,0,0
Action_6,OPR,3.124382,3.272892,3.518398,3.973763,4.354506,4.720613,5.03248,5.194868,5.383008,5.371649,5.309331,5.286655,5.288888,5.28633,5.254886,5.290552,5.343115,5.367467,5.28905,5.166523,5.094572,5.095357,5.096909,5.094773,5.09524,5.091684,5.073554,4.985847,4.820854,4.409029,4.03573,3.685031,3.318169,3.154777,3.094428,3.125987,3.110778,3.097941,3.093706,3.089007,3.088229,3.09058,3.090683,3.091757,0,0,0,0
Action_6,OYR,0.8426062,0.9447979,1.022732,1.085753,1.102735,1.115582,1.125455,1.130913,1.147892,1.154213,1.170359,1.187895,1.186144,1.185117,1.161388,1.013732,0.7996656,0.4724317,0.2665519,0.1569316,0.108072,0.1081627,0.1265033,0.1585999,0.1747779,0.1813178,0.1820147,0.19334,0.226172,0.3053001,0.3897155,0.4940067,0.5983248,0.5897057,0.6045599,0.5552404,0.6495593,0.6901302,0.7114844,0.704388,0.7106441,0.723234,0.7337562,0.7318585,0,0,0,0
Action_7,ALX,0.762207,0.6245117,0.4443359,0.3935547,0.1113281,-0.1650391,-0.2583008,0.1645508,0.03320313,-0.05322266,0.03466797,0.05224609,0.004882813,0.03320313,-0.02050781,-0.01806641,-0.1416016,-0.230957,0.5170898,0.2231445,-0.1572266,0.02490234,0.1606445,0.1191406,0.1162109,0.1323242,0.203125,0.2792969,0.5571289,0.6860352,0.8666992,1.047852,1.107422,0.9174805,0.9135742,0.8569336,0.9458008,0.9438477,0.9492188,0.9501953,0.9189453,0.9174805,0.9501953,0.9506836,0,0,0,0
Action_7,ALY,-0.75,-0.7314453,-0.7568359,-0.6616211,-0.6699219,-0.6616211,-0.9116211,-0.9355469,-1.032227,-0.8100586,-0.8740234,-0.9091797,-0.9990234,-1.135742,-0.9848633,-0.7973633,-0.7319336,-0.6889648,-0.9804688,-1.085449,-0.9038086,-0.9907227,-0.9599609,-0.9379883,-0.9350586,-0.875,-0.7651367,-0.6938477,-0.7421875,-0.7685547,-0.6381836,-0.4697266,-0.3813477,-0.6240234,-0.2744141,-0.3237305,-0.3227539,-0.3334961,-0.2919922,-0.2592773,-0.3276367,-0.4462891,-0.3378906,-0.3217773,0,0,0,0
Action_7,ALZ,0.4936523,0.5522461,0.4887695,0.503418,0.4189453,0.347168,0.3896484,0.6479492,0.6020508,0.5004883,0.5517578,0.4995117,0.3950195,0.3662109,0.3779297,0.4277344,0.3857422,0.3696289,0.5766602,0.6230469,0.3217773,0.3349609,0.3500977,0.300293,0.3212891,0.3452148,0.3486328,0.3022461,0.3286133,0.3378906,0.230957,0.1152344,-0.02929688,-0.2260742,-0.1362305,0.1601563,0.222168,0.1606445,0.1333008,0.1083984,0.07080078,0.03613281,0.04199219,0.1289063,0,0,0,0
Action_7,ARX,0.8505859,0.6499023,0.4394531,0.2246094,0.08251953,-0.08984375,-0.2685547,-0.1191406,0.04052734,-0.1606445,-0.112793,-0.009277344,-0.02587891,-0.04443359,-0.04882813,-0.1274414,-0.2363281,-0.2944336,-0.3876953,0.3754883,0.1767578,-0.1074219,0.03955078,0.1025391,0.02490234,0.04638672,0.05419922,0.04541016,0.2749023,0.5708008,0.777832,0.8759766,0.9975586,1.030762,0.8354492,0.9897461,0.8657227,0.8579102,0.887207,0.9487305,0.9414063,0.9345703,0.9311523,0.9160156,0,0,0,0
Action_7,ARY,0.6870117,0.7304688,0.7128906,0.6557617,0.6010742,0.5844727,0.578125,0.8833008,0.9091797,0.875,0.7685547,0.7543945,0.8632813,1.026855,0.9863281,0.8515625,0.6508789,0.5761719,0.5039063,0.8881836,0.9853516,0.8349609,0.8354492,0.8378906,0.8286133,0.8134766,0.7675781,0.6586914,0.6152344,0.6748047,0.6191406,0.565918,0.519043,0.4042969,0.8666992,0.3740234,0.3173828,0.2739258,0.3588867,0.2773438,0.3886719,0.2294922,0.2314453,0.3383789,0,0,0,0
Action_7,ARZ,0.4858398,0.5927734,0.581543,0.5214844,0.4853516,0.453125,0.4287109,0.612793,0.871582,0.6411133,0.6181641,0.6704102,0.6342773,0.5507813,0.5527344,0.5527344,0.559082,0.5273438,0.4580078,0.8852539,0.8583984,0.5581055,0.5712891,0.5600586,0.5351563,0.5405273,0.53125,0.4755859,0.4628906,0.4897461,0.4272461,0.300293,0.1928711,0.1240234,-0.1225586,0.1235352,0.2099609,0.2880859,0.2016602,0.03857422,-0.03662109,0.09521484,0.1650391,0.1362305,0,0,0,0
Action_7,EMG0L,-18,-5,-28,11,-6,-31,-29,-2,12,-11,34,-7,3,11,0,1,15,-7,14,11,13,7,-4,2,17,-17,-7,0,0,-1,3,0,0,1,0,-1,0,1,2,0,-3,-2,-1,-3,0,0,0,0
Action_7,EMG1L,-22,-17,-1,5,-3,-9,-11,2,5,-7,9,-1,5,2,-3,24,-5,-4,-25,5,6,-1,-7,1,-1,-8,-5,0,1,-1,1,-3,-5,-15,11,6,-7,-19,11,7,4,2,-1,-2,0,0,0,0
Action_7,EMG2L,-44,-38,-11,2,4,10,-11,3,-3,-2,2,-2,7,13,-1,-2,8,2,-10,10,-3,-13,5,-2,0,-5,2,-4,0,-2,1,2,-1,-27,2,3,1,0,0,-3,10,-5,-2,-1,0,0,0,0
Action_7,EMG3L,-10,-9,-5,-4,7,4,-2,0,-3,-3,-4,-3,6,0,-2,0,1,9,5,-2,-6,-6,-3,0,0,-2,0,1,0,-2,0,1,0,-1,1,0,1,1,0,-2,0,-2,0,0,0,0,0,0
Action_7,EMG4L,0,3,-5,-4,2,0,0,-3,-5,-1,-3,3,10,9,-2,0,-1,-2,7,-2,-4,-5,-1,1,0,0,-1,-1,2,-3,2,1,-1,3,-1,0,0,1,-2,-3,-3,-2,-2,0,0,0,0,0
Action_7,EMG5L,12,5,-5,-3,1,-2,-3,-7,2,0,-2,-2,6,-1,-1,3,-1,-9,16,-2,-3,-5,0,2,0,1,0,0,2,-4,-1,4,-7,-7,1,1,-2,-2,0,-3,-3,-1,0,-1,0,0,0,0
Action_7,EMG6L,9,-5,3,3,-8,-8,5,-6,-4,-3,-3,7,-7,-2,-1,1,-2,4,3,1,-3,-8,-2,5,3,-2,0,-1,0,-1,-33,43,-41,9,0,0,-1,2,6,6,-3,2,-2,-6,0,0,0,0
Action_7,EMG7L,-2,-2,-3,-2,-5,-16,-8,7,0,-8,12,-3,-7,-2,2,-4,1,-3,5,-8,-7,0,-16,1,21,-2,-1,-2,2,0,-13,2,0,8,0,0,-2,7,1,1,-11,1,-3,-6,0,0,0,0
Action_7,EMG0R,2,12,12,-6,0,-7,-4,7,-4,-3,2,-2,3,-12,0,-5,2,-6,4,1,8,-1,-2,0,-2,-3,-2,-2,-3,-1,-32,2,14,16,1,-2,-4,1,-26,7,-4,3,0,1,0,0,0,0
Action_7,EMG1R,6,16,4,-4,3,-3,-5,-1,1,-5,8,-10,2,-25,-1,-4,1,0,0,5,4,2,-2,-7,0,-1,0,-1,-1,-1,-4,-8,-7,1,2,-3,1,-3,0,-3,0,0,0,-2,0,0,0,0
Action_7,EMG2R,19,7,-6,-7,1,-1,2,-5,2,1,1,-1,-3,-18,-3,-3,0,0,1,1,5,1,-5,-6,1,5,-1,-1,0,0,-3,-4,-5,1,0,2,-1,-3,0,2,-3,0,-1,0,0,0,0,0
Action_7,EMG3R,0,7,-4,0,0,0,-3,1,2,0,0,0,-1,-10,-1,0,2,-2,-2,-1,-2,3,-3,-2,5,0,0,-3,-1,-1,-2,-4,0,2,-1,-3,3,-1,-1,-2,-1,-2,1,0,0,0,0,0
Action_7,EMG4R,-6,11,-12,-4,-6,4,-11,38,-4,1,-9,-13,13,-15,30,-9,5,-1,-67,6,5,-39,-22,-7,-31,-13,-18,-9,0,1,-1,-6,1,-1,2,-3,2,0,3,1,0,-3,-3,-3,0,0,0,0
Action_7,EMG5R,0,8,-11,3,0,-2,-2,6,2,7,13,-3,2,-7,1,-7,3,-21,-15,3,-4,-10,-19,-2,-3,-16,-8,2,-1,-2,-1,-4,11,-8,2,-4,-3,4,9,-50,14,-2,9,-2,0,0,0,0
Action_7,EMG6R,6,23,-3,-2,1,-8,-2,4,-1,-2,1,4,-5,1,0,2,7,-8,3,13,-4,1,-1,0,12,6,-1,-2,0,0,-1,-7,1,-1,1,-2,1,0,5,-4,5,3,3,6,0,0,0,0
Action_7,EMG7R,6,-10,-10,-16,-10,-40,-4,-2,-19,4,2,0,38,-7,-2,-3,-2,-39,2,-2,16,13,-9,14,13,15,1,-2,-1,-5,6,-8,-2,4,3,-2,-1,0,14,5,-6,5,-8,0,0,0,0,0
Action_7,GLX,-4.1875,-15.125,-18.375,8.6875,14,18.875,9.0625,3.375,-10.4375,-6.9375,0.875,-5.875,-8.875,-24.5625,-34.8125,-54.3125,-55.9375,-37.25,-13.375,-6.625,4.4375,-4.375,4.125,1.125,-0.375,1.25,-3,-11,-39.125,-39.625,-70.625,-75.1875,-76.8125,-9.1875,122.5,-68.625,-63.9375,-26.4375,17.875,0.6875,-7.9375,4.125,20.3125,-7.8125,0,0,0,0
Action_7,GLY,-4.1875,-15.125,-18.375,8.6875,14,18.875,9.0625,3.375,-10.4375,-6.9375,0.875,-5.875,-8.875,-24.5625,-34.8125,-54.3125,-55.9375,-37.25,-13.375,-6.625,4.4375,-4.375,4.125,1.125,-0.375,1.25,-3,-11,-39.125,-39.625,-70.625,-75.1875,-76.8125,-9.1875,122.5,-68.625,-63.9375,-26.4375,17.875,0.6875,-7.9375,4.125,20.3125,-7.8125,0,0,0,0
Action_7,GLZ,-4.1875,-15.125,-18.375,8.6875,14,18.875,9.0625,3.375,-10.4375,-6.9375,0.875,-5.875,-8.875,-24.5625,-34.8125,-54.3125,-55.9375,-37.25,-13.375,-6.625,4.4375,-4.375,4.125,1.125,-0.375,1.25,-3,-11,-39.125,-39.625,-70.625,-75.1875,-76.8125,-9.1875,122.5,-68.625,-63.9375,-26.4375,17.875,0.6875,-7.9375,4.125,20.3125,-7.8125,0,0,0,0
Action_7,GRX,-14.9375,-0.1875,-10,-11.3125,-21.6875,-16.625,-24.6875,-7.1875,9.625,-14.1875,6.6875,-0.0625,-0.6875,13,20.8125,32.0625,49.0625,33.3125,24.8125,40.0625,16.875,4.375,-0.75,2.8125,0.5625,0.0625,3.125,8.8125,26.875,39.875,60.3125,76.3125,69.4375,71.625,109.375,-89.6875,131.875,25.8125,-0.375,1.4375,4.5,-23.875,-4.6875,-8.75,0,0,0,0
Action_7,GRY,-14.9375,-0.1875,-10,-11.3125,-21.6875,-16.625,-24.6875,-7.1875,9.625,-14.1875,6.6875,-0.0625,-0.6875,13,20.8125,32.0625,49.0625,33.3125,24.8125,40.0625,16.875,4.375,-0.75,2.8125,0.5625,0.0625,3.125,8.8125,26.875,39.875,60.3125,76.3125,69.4375,71.625,109.375,-89.6875,131.875,25.8125,-0.375,1.4375,4.5,-23.875,-4.6875,-8.75,0,0,0,0
Action_7,GRZ,-14.9375,-0.1875,-10,-11.3125,-21.6875,-16.625,-24.6875,-7.1875,9.625,-14.1875,6.6875,-0.0625,-0.6875,13,20.8125,32.0625,49.0625,33.3125,24.8125,40.0625,16.875,4.375,-0.75,2.8125,0.5625,0.0625,3.125,8.8125,26.875,39.875,60.3125,76.3125,69.4375,71.625,109.375,-89.6875,131.875,25.8125,-0.375,1.4375,4.5,-23.875,-4.6875,-8.75,0,0,0,0
Action_7,ORL,3.308659,3.313874,3.302592,3.309531,3.340859,3.359488,3.353433,3.357147,3.344873,3.35496,3.34744,3.343832,3.322843,3.248962,3.19511,3.116444,3.060719,3.014702,3.004847,3.004016,3.021873,3.01474,3.027385,3.030786,3.025709,3.031094,3.035872,3.032086,3.003134,2.987763,2.965547,2.905795,2.884718,2.913871,3.00161,2.940854,2.836614,2.787915,2.852448,2.932515,3.020694,3.026568,3.001769,2.960943,0,0,0,0
