Action_5,OPL,2.971239,2.970849,2.971927,2.972094,2.972574,2.973531,3.022391,3.175763,3.470183,3.929435,4.520475,5.325231,5.84609,6.216832,6.524793,6.594764,6.626479,6.61909,6.618483,6.606495,6.57524,6.492639,6.356659,6.122693,5.723359,5.513764,5.041357,4.876088,4.589405,4.411867,4.267612,4.224341,4.201655,4.199819,4.200281,4.197808,4.187281,4.146473,4.091611,3.973585,3.832147,3.638704,3.421294,3.160617,3.017771,0,0,0
Action_5,OYL,6.986435,6.990913,6.995669,6.994031,6.991704,6.991109,7.127628,7.365081,7.560419,7.665903,7.725501,7.821666,7.926024,8.074168,8.361391,8.530138,8.682104,8.864089,8.879152,8.836019,8.728465,8.457302,8.228225,8.013378,7.846918,7.809662,7.748075,7.719581,7.70191,7.686854,7.666216,7.6637,7.663375,7.665456,7.671899,7.683963,7.6922,7.694459,7.682337,7.653391,7.61273,7.558789,7.488947,7.356279,7.190621,0,0,0
Action_5,ORR,2.702858,2.704036,2.706341,2.707448,2.708627,2.707826,2.707942,2.700767,2.666676,2.584709,2.546911,2.549082,2.568735,2.591996,2.623644,2.643628,2.648986,2.660545,2.734376,2.863211,2.993475,3.099221,3.193097,3.26451,3.343845,3.391078,3.404118,3.364395,3.356418,3.356366,3.344465,3.328695,3.314181,3.307806,3.313335,3.318722,3.325542,3.316598,3.285961,3.289613,3.300063,3.280315,3.211154,3.199244,3.187621,0,0,0
Action_5,OPR,3.009737,3.009649,3.009623,3.009284,3.009197,3.010728,3.013216,3.014327,3.011264,3.004621,3.010162,3.031031,3.046671,3.056935,3.05683,3.05022,3.041451,3.033874,3.046621,3.104942,3.223297,3.35675,3.523692,3.708598,3.967476,4.148396,4.276223,4.350568,4.346595,4.31543,4.305482,4.30547,4.299384,4.293336,4.292562,4.290617,4.275411,4.234307,4.126695,4.018486,3.893669,3.760763,3.600188,3.499274,3.410547,0,0,0
Action_5,OYR,6.677455,6.676289,6.674144,6.673158,6.671989,6.6726,6.67524,6.685185,6.699102,6.747191,6.759749,6.735234,6.702943,6.67283,6.642494,6.62364,6.616463,6.596077,6.530734,6.487963,6.438236,6.343574,6.248444,6.14671,6.010116,5.912635,5.841482,5.785552,5.770545,5.760303,5.755368,5.751948,5.749794,5.758369,5.763995,5.771996,5.778944,5.775787,5.779952,5.825474,5.883912,5.925264,5.973531,5.985925,5.995529,0,0,0
Action_6,ALX,0.9365234,0.9277344,0.9306641,0.9345703,0.9384766,0.9345703,1.008301,1.050781,1.05957,0.9863281,0.6147461,0.1616211,-0.08398438,-0.2485352,-0.5541992,-0.5517578,-0.6074219,-0.6875,-0.7158203,-0.7651367,-0.7832031,-0.9438477,-0.7729492,-0.3613281,-0.1723633,0.2055664,0.2226563,0.3920898,0.4443359,0.4477539,0.4545898,0.4584961,0.4404297,0.4326172,0.5083008,0.5498047,0.6044922,0.65625,0.7402344,0.7856445,0.8706055,0.9951172,1.081055,1.045898,0,0,0,0
Action_6,ALY,0.2758789,0.2734375,0.2729492,0.2734375,0.2729492,0.2768555,0.2700195,0.3007813,0.5219727,0.6816406,0.8232422,0.9121094,0.9370117,0.8359375,0.605957,0.4707031,0.4428711,0.4296875,0.4116211,0.4458008,0.4013672,0.3916016,0.6000977,0.5927734,0.8618164,0.9287109,0.8691406,0.9023438,0.8793945,0.7880859,0.7890625,0.7402344,0.734375,0.7324219,0.5927734,0.5810547,0.5771484,0.6196289,0.6650391,0.5151367,0.4858398,0.4165039,0.331543,0.2822266,0,0,0,0
Action_6,ALZ,0.08642578,0.08496094,0.08740234,0.08691406,0.08447266,0.08251953,0.08056641,0.08789063,0.2119141,0.5996094,0.6245117,0.5375977,0.5151367,0.5126953,0.3198242,0.1308594,0.02539063,-0.04296875,-0.07275391,-0.05712891,-0.008789063,0.02978516,0.1206055,0.3754883,0.6015625,0.6967773,0.5830078,0.5605469,0.5507813,0.5371094,0.5161133,0.4912109,0.480957,0.4594727,0.3505859,0.3222656,0.4077148,0.4648438,0.4155273,0.371582,0.3696289,0.1918945,0.01806641,-0.03613281,0,0,0,0
Action_6,ARX,0.9458008,0.9399414,0.9511719,0.9443359,0.9443359,0.9438477,0.9399414,0.9423828,0.9511719,0.9321289,0.9248047,0.9697266,0.9716797,0.9169922,0.9267578,0.9511719,0.9355469,0.9458008,1.004395,0.9223633,0.7958984,0.7529297,0.7138672,0.6420898,0.5766602,0.5019531,0.5253906,0.5302734,0.5014648,0.4536133,0.434082,0.4360352,0.4418945,0.4868164,0.6210938,0.5595703,0.6005859,0.6806641,0.7949219,0.8056641,0.8222656,0.8579102,0.9003906,0.9521484,0,0,0,0
Action_6,ARY,-0.315918,-0.3183594,-0.3198242,-0.3198242,-0.3208008,-0.3208008,-0.3256836,-0.3232422,-0.3349609,-0.3212891,-0.3330078,-0.3203125,-0.3046875,-0.331543,-0.3110352,-0.3037109,-0.3217773,-0.3222656,-0.3525391,-0.5141602,-0.6381836,-0.6430664,-0.6977539,-0.6152344,-0.6547852,-0.6767578,-0.6591797,-0.6850586,-0.7163086,-0.7456055,-0.7592773,-0.7705078,-0.7763672,-0.7006836,-0.5463867,-0.5424805,-0.6464844,-0.7519531,-0.6079102,-0.5751953,-0.5888672,-0.4702148,-0.421875,-0.3422852,0,0,0,0
Action_6,ARZ,0.06054688,0.06005859,0.05957031,0.05566406,0.05664063,0.05517578,0.05908203,0.05371094,0.05371094,0.06152344,0.07177734,0.04394531,0.02050781,0.06298828,0.04492188,0.02734375,0.03515625,0.03613281,0.04492188,0.21875,0.378418,0.3920898,0.4360352,0.4331055,0.4555664,0.4511719,0.4414063,0.4458008,0.4511719,0.4365234,0.4311523,0.4633789,0.4619141,0.434082,0.3959961,0.3554688,0.3950195,0.4487305,0.4428711,0.3842773,0.3300781,0.2666016,0.1738281,0.08740234,0,0,0,0
Action_6,EMG0L,-2,-2,0,-1,-1,-1,-1,-13,-2,10,2,-15,18,13,-9,2,-2,0,-11,-36,-5,-14,21,-1,-24,-17,-10,13,-10,9,8,-15,-17,9,9,-1,-1,0,1,1,0,-2,-1,0,0,0,0,0
Action_6,EMG1L,-2,-2,-1,-1,-2,0,-9,1,0,-20,16,-4,6,-3,-8,3,-7,-9,9,-8,-8,-2,-6,-1,-6,0,2,4,-1,-8,0,-1,0,-1,1,-1,0,-2,-2,0,0,0,-1,0,0,0,0,0
Action_6,EMG2L,-2,-1,-1,0,0,0,-9,1,5,-14,22,-7,10,-4,-6,2,-7,-3,16,-3,1,0,-1,-4,-4,-2,-2,-2,1,-3,-2,-1,-3,0,-1,-2,-2,0,-1,0,0,-1,0,1,0,0,0,0
Action_6,EMG3L,-4,0,0,0,-1,0,-5,1,3,-1,12,1,5,-1,-3,1,-7,-4,5,-4,2,2,-1,-2,-2,0,-3,0,-2,-2,-3,3,0,-3,-2,-2,-1,-1,-2,0,0,-2,0,-1,0,0,0,0
Action_6,EMG4L,-2,-3,1,2,0,0,-3,0,-2,0,3,0,0,2,0,8,-8,-2,3,-3,5,2,-3,-2,-1,0,0,0,-1,2,-3,-1,-1,-1,-7,0,-1,1,-2,0,-1,-1,0,-1,0,0,0,0
Action_6,EMG5L,0,1,1,-2,0,-3,-2,-1,-2,1,1,0,-2,0,10,-10,-7,1,4,0,30,10,-40,-1,-29,-1,-1,6,-1,18,-10,0,4,-1,-41,1,1,1,0,5,0,-3,1,-5,0,0,0,0
Action_6,EMG6L,-2,-2,0,-1,0,-1,0,-1,-2,1,4,1,-2,1,3,-15,-6,9,0,-1,12,5,-7,4,-5,-3,-3,-13,1,0,-10,-4,1,-1,-2,-1,-4,0,-1,2,-1,2,1,-3,0,0,0,0
Action_6,EMG7L,0,-2,1,-1,-2,1,-1,0,1,1,3,-1,1,2,6,-6,1,8,0,-10,5,1,-13,24,-4,1,9,9,-6,6,-4,-2,-3,-1,-4,-5,-1,-3,0,1,0,-1,0,0,0,0,0,0
Action_6,EMG0R,-1,-1,1,1,0,-2,0,-1,-2,-2,-1,0,-1,-1,-1,-3,-1,-1,-1,-3,-3,-2,-3,1,-2,-2,-4,1,-2,0,1,1,0,0,-1,0,-3,-3,-2,0,-1,-1,-4,-2,0,0,0,0
Action_6,EMG1R,-1,-2,-1,-3,-2,-1,0,-1,-2,-1,-2,-1,-1,-2,-1,-2,-3,0,-3,-1,-2,-2,-1,-1,0,0,-3,-1,-6,-8,1,-3,-1,4,3,-1,0,0,-1,0,-1,0,-1,-2,0,0,0,0
Action_6,EMG2R,0,0,-2,-3,-2,-2,0,0,-1,0,-1,0,0,-3,-3,-2,-2,-1,0,-3,-2,-2,0,0,-1,-2,-3,-1,-5,-1,0,-1,-2,0,2,0,0,1,1,-3,-2,-3,-2,-3,0,0,0,0
Action_6,EMG3R,-2,0,0,0,0,-2,-1,0,-3,-1,-1,-1,-3,-1,0,-2,-2,0,-3,-3,-2,-3,0,-1,0,-1,-1,0,-2,3,-1,-2,-1,-2,-2,1,-2,-3,0,-1,-1,-3,-1,0,0,0,0,0
Action_6,EMG4R,-2,0,-1,-1,-3,-2,-1,-2,-1,-2,-1,-2,-3,-1,0,-2,-2,-1,-2,-1,-4,-4,1,0,-3,-2,-3,-1,-2,2,4,-4,0,-1,0,-3,-3,-1,2,-1,-3,-1,0,-1,0,0,0,0
Action_6,EMG5R,0,-2,-1,1,0,-3,0,0,-2,-1,-1,-2,0,-2,-1,-1,-2,1,-2,-1,-4,5,1,2,-9,-5,-12,-1,-2,8,-1,-2,0,-1,-3,-1,-4,-4,1,-1,-5,-3,-2,0,0,0,0,0
Action_6,EMG6R,1,-2,0,-2,-2,1,-1,-1,-3,0,-2,1,-1,-1,0,-3,0,-1,5,11,-20,13,-28,-52,-12,-15,-72,16,-5,11,-30,-9,18,4,1,-3,0,-2,0,0,-1,-3,-1,-1,0,0,0,0
Action_6,EMG7R,-1,-1,1,-2,0,-1,-2,0,-1,0,0,0,0,-1,-1,-3,0,-1,2,1,-5,7,-4,-3,-9,-4,-9,-8,-1,-1,4,-2,6,1,3,-6,-3,-6,0,-1,12,-5,2,0,0,0,0,0
Action_6,GLX,0.3125,0.125,-0.25,1.25,0,-4.5,2.75,8.75,-27.0625,5.9375,29.5625,65.375,63.9375,68.75,48.25,19.75,13.4375,4.125,-19.5,-21.625,-26.6875,-28.375,-55.3125,-36.75,3.25,-19.625,-30.875,-16.625,2.4375,-5.4375,-3.1875,16.1875,5.5625,-4.5,5.5625,8.1875,-8.5,5.0625,3.0625,-48.5,-44.25,-36.625,-12.625,-10.0625,0,0,0,0
Action_6,GLY,0.3125,0.125,-0.25,1.25,0,-4.5,2.75,8.75,-27.0625,5.9375,29.5625,65.375,63.9375,68.75,48.25,19.75,13.4375,4.125,-19.5,-21.625,-26.6875,-28.375,-55.3125,-36.75,3.25,-19.625,-30.875,-16.625,2.4375,-5.4375,-3.1875,16.1875,5.5625,-4.5,5.5625,8.1875,-8.5,5.0625,3.0625,-48.5,-44.25,-36.625,-12.625,-10.0625,0,0,0,0
Action_6,GLZ,0.3125,0.125,-0.25,1.25,0,-4.5,2.75,8.75,-27.0625,5.9375,29.5625,65.375,63.9375,68.75,48.25,19.75,13.4375,4.125,-19.5,-21.625,-26.6875,-28.375,-55.3125,-36.75,3.25,-19.625,-30.875,-16.625,2.4375,-5.4375,-3.1875,16.1875,5.5625,-4.5,5.5625,8.1875,-8.5,5.0625,3.0625,-48.5,-44.25,-36.625,-12.625,-10.0625,0,0,0,0
Action_6,GRX,-0.1875,0.9375,0.875,0,-0.5625,0.5,0,4.375,2.125,-6.9375,-23.5625,-13.1875,-10.875,-18.5,-2.3125,2.5625,1.9375,2.75,2.5625,33.125,13.0625,-3.375,-0.375,-6.875,-6.875,0.9375,-11.75,-23.9375,-7.375,5.5625,0.1875,-5.25,0.0625,0.6875,0,-7,-23.5,12.5,41.625,38.5,54.375,13.3125,-1.125,9,0,0,0,0
Action_6,GRY,-0.1875,0.9375,0.875,0,-0.5625,0.5,0,4.375,2.125,-6.9375,-23.5625,-13.1875,-10.875,-18.5,-2.3125,2.5625,1.9375,2.75,2.5625,33.125,13.0625,-3.375,-0.375,-6.875,-6.875,0.9375,-11.75,-23.9375,-7.375,5.5625,0.1875,-5.25,0.0625,0.6875,0,-7,-23.5,12.5,41.625,38.5,54.375,13.3125,-1.125,9,0,0,0,0
Action_6,GRZ,-0.1875,0.9375,0.875,0,-0.5625,0.5,0,4.375,2.125,-6.9375,-23.5625,-13.1875,-10.875,-18.5,-2.3125,2.5625,1.9375,2.75,2.5625,33.125,13.0625,-3.375,-0.375,-6.875,-6.875,0.9375,-11.75,-23.9375,-7.375,5.5625,0.1875,-5.25,0.0625,0.6875,0,-7,-23.5,12.5,41.625,38.5,54.375,13.3125,-1.125,9,0,0,0,0
Action_6,ORL,6.99705,6.99705,6.997972,6.999564,7.000464,6.997521,6.991152,6.901116,6.703214,6.465122,6.46205,6.551054,6.624545,6.783556,7.064969,7.428119,7.655314,7.788143,7.790267,7.681192,7.486145,7.125638,6.875097,6.66474,6.647378,6.612483,6.568371,6.543261,6.537997,6.538957,6.5523,6.563216,6.576517,6.57597,6.57441,6.59002,6.586794,6.595713,6.64279,6.685573,6.812135,7.134847,7.652157,7.951179,0,0,0,0
Action_6,OPL,2.975418,2.975418,2.975417,2.975069,2.974418,2.975046,2.976966,3.011046,3.150016,3.57378,4.063973,4.811413,5.183668,5.706881,6.262772,6.577102,6.673757,6.709178,6.713378,6.692302,6.653553,6.481389,6.171683,5.655953,5.399083,4.936588,4.700401,4.479873,4.369241,4.309045,4.273467,4.261619,4.257838,4.25817,4.230458,4.17752,4.035285,3.859025,3.650604,3.3771,3.160852,2.970312,2.857147,2.828708,0,0,0,0
Action_6,OYL,7.016416,7.016416,7.015493,7.015259,7.015242,7.014139,7.018737,7.12708,7.325232,7.549578,7.614077,7.682374,7.736303,7.853876,8.10828,8.488514,8.726275,8.87326,8.895589,8.807263,8.629761,8.265313,8.029028,7.879072,7.836658,7.821406,7.825326,7.826815,7.822376,7.817,7.811248,7.811558,7.815826,7.816409,7.818716,7.827004,7.813308,7.793066,7.741536,7.594347,7.363045,6.947265,6.375977,6.052728,0,0,0,0
Action_6,ORR,2.726204,2.727263,2.728257,2.729416,2.730151,2.730441,2.73179,2.733181,2.729367,2.717238,2.661635,2.630464,2.640211,2.665773,2.686105,2.695284,2.724969,2.743684,2.805193,3.044527,3.199228,3.292324,3.329627,3.373798,3.383557,3.393799,3.391328,3.368327,3.354559,3.364361,3.369946,3.36341,3.357733,3.361377,3.371286,3.389114,3.374418,3.349525,3.355465,3.349291,3.316948,3.23667,3.097589,2.887734,0,0,0,0
Action_6,OPR,3.024903,3.024206,3.024589,3.024507,3.024556,3.025841,3.027736,3.032584,3.037164,3.037736,3.029765,3.028777,3.031925,3.038394,3.051313,3.05741,3.060625,3.060623,3.071764,3.196348,3.368922,3.577476,3.793035,4.021103,4.142904,4.221307,4.258674,4.25857,4.259298,4.271804,4.275303,4.270553,4.265092,4.248552,4.188628,4.088392,3.94228,3.716737,3.555908,3.418078,3.317314,3.195854,3.113256,3.034604,0,0,0,0
Action_6,OYR,6.588354,6.587702,6.58714,6.585993,6.58525,6.585745,6.585181,6.591609,6.600228,6.609089,6.621881,6.627365,6.599585,6.542991,6.502795,6.494504,6.465807,6.449823,6.387233,6.182931,6.04356,5.943778,5.884597,5.823625,5.787822,5.76347,5.74768,5.732307,5.711396,5.691339,5.683887,5.681026,5.68215,5.684871,5.668813,5.637503,5.606526,5.628716,5.699723,5.796515,5.930413,6.110035,6.261947,6.495456,0,0,0,0
Action_7,ALX,0.9228516,0.9174805,0.9287109,0.9257813,0.9272461,0.9262695,1.060059,1.032715,0.9047852,0.5908203,0.3491211,0.05029297,-0.1918945,-0.3447266,-0.5083008,-0.6503906,-0.7426758,-0.7529297,-0.7729492,-0.7514648,-0.8032227,-0.8510742,-0.8647461,-0.7021484,-0.4135742,-0.1455078,-0.1098633,0.09472656,0.2456055,0.3442383,0.362793,0.4018555,0.4018555,0.3740234,0.3837891,0.3798828,0.3857422,0.4174805,0.4692383,0.4921875,0.5043945,0.4975586,0.5356445,0.7075195,0,0,0,0
Action_7,ALY,0.2939453,0.2958984,0.2900391,0.2875977,0.2915039,0.2944336,0.3305664,0.550293,0.7578125,0.9677734,0.984375,0.9584961,0.8671875,0.7099609,0.4677734,0.3823242,0.4335938,0.4638672,0.4916992,0.4760742,0.4863281,0.4433594,0.5161133,0.6362305,0.7739258,0.9106445,0.890625,0.9160156,0.8706055,0.8642578,0.9042969,0.7758789,0.8354492,0.7724609,0.8017578,0.7553711,0.7514648,0.7177734,0.6635742,0.6499023,0.6489258,0.6816406,0.6621094,0.6157227,0,0,0,0
Action_7,ALZ,0.07617188,0.08837891,0.07666016,0.07568359,0.07275391,0.07373047,0.07226563,0.25,0.5463867,0.5185547,0.4946289,0.5073242,0.4282227,0.3452148,0.140625,0.008300781,-0.08740234,-0.08056641,-0.1259766,-0.1289063,-0.06542969,-0.01904297,0.04394531,0.1870117,0.4199219,0.5112305,0.5180664,0.5375977,0.5395508,0.5253906,0.4941406,0.5195313,0.4990234,0.5449219,0.5205078,0.5126953,0.4956055,0.4243164,0.4047852,0.3613281,0.4545898,0.4458008,0.4785156,0.4375,0,0,0,0
Action_7,ARX,0.9414063,0.9458008,0.9453125,0.940918,0.9443359,0.9443359,0.9501953,0.934082,0.953125,0.9580078,0.9575195,0.9389648,0.9165039,0.9228516,0.9418945,0.9448242,0.9296875,0.9418945,0.9501953,0.9487305,0.9047852,0.8359375,0.7714844,0.7089844,0.6191406,0.5219727,0.4472656,0.465332,0.4560547,0.4121094,-0.04199219,0.1289063,0.4121094,-0.3227539,0.1879883,0.1586914,0.8266602,0.04394531,0.09228516,0.4829102,0.5024414,0.5761719,0.6015625,0.7270508,0,0,0,0
Action_7,ARY,-0.3037109,-0.3095703,-0.3061523,-0.3056641,-0.3085938,-0.3168945,-0.331543,-0.3100586,-0.3295898,-0.3300781,-0.3139648,-0.309082,-0.3110352,-0.3027344,-0.3081055,-0.3388672,-0.3608398,-0.3344727,-0.3691406,-0.4267578,-0.5493164,-0.621582,-0.6586914,-0.6484375,-0.6923828,-0.7138672,-0.7373047,-0.7207031,-0.7333984,-0.7763672,-0.8793945,-0.7163086,-0.7036133,-0.9853516,-0.8066406,-0.8173828,-0.7392578,-0.8730469,-0.6962891,-0.6870117,-0.7055664,-0.7602539,-0.6816406,-0.7211914,0,0,0,0
Action_7,ARZ,0.05908203,0.05957031,0.05664063,0.05761719,0.05810547,0.06054688,0.06005859,0.05273438,0.09375,0.04882813,0.01757813,0.04443359,0.07617188,0.04785156,0.04492188,0.05859375,0.03662109,0.07421875,0.09130859,0.109375,0.1948242,0.3222656,0.3569336,0.4145508,0.4331055,0.4536133,0.4912109,0.4506836,0.4262695,0.7626953,0.6572266,-0.02294922,0.04492188,0.121582,-0.06640625,-0.1357422,1.115723,0.4731445,0.2280273,0.3134766,0.4072266,0.4716797,0.4135742,0.3989258,0,0,0,0
Action_7,EMG0L,-2,0,0,-2,-2,2,4,0,-15,-3,-4,-15,10,-8,-2,22,-7,5,0,-6,-8,13,-3,7,-1,-12,-11,-7,11,13,4,-10,-26,-13,8,-8,12,-11,0,2,-16,-7,0,-4,0,0,0,0
Action_7,EMG1L,0,-2,-1,-1,0,-3,4,-13,-12,13,0,-26,22,-1,-6,-2,-2,-16,1,-2,-4,0,-4,6,1,-1,-1,-1,0,4,-2,-3,-2,-3,1,-3,-2,-4,-2,0,-9,-1,0,-2,0,0,0,0
Action_7,EMG2L,-2,0,-1,-3,-2,0,0,0,-11,6,6,-22,20,-3,-8,0,-3,-6,1,-2,1,-2,-4,4,-1,-1,-1,1,1,1,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,-1,0,-2,0,0,0,0
Action_7,EMG3L,0,-1,1,-1,0,0,1,-1,7,2,2,-9,5,1,0,0,-2,-3,-2,-2,-1,-3,-2,1,-1,0,-2,0,0,0,0,-3,-1,-2,-1,0,-1,-1,1,-3,-1,0,0,0,0,0,0,0
Action_7,EMG4L,-1,-1,1,-2,-1,-1,0,-1,0,0,0,-6,2,-2,-3,0,-1,-1,-1,1,-2,-2,-1,4,-1,0,-1,-1,-2,-2,-2,-3,-2,-1,1,-2,0,0,0,-4,-1,2,1,-1,0,0,0,0
Action_7,EMG5L,1,0,1,1,-2,0,-4,-1,0,0,-2,-1,0,-4,-6,0,-1,0,0,-2,0,3,4,-3,7,-2,-1,-7,-2,-3,-6,-4,0,2,1,-2,0,-1,2,3,0,3,-6,-2,0,0,0,0
Action_7,EMG6L,1,1,1,-3,0,-2,-3,-1,-2,-3,0,-4,0,-3,-1,-3,-1,0,-1,1,1,-4,2,-4,4,-1,2,-4,-2,0,-4,-3,-3,0,2,0,-5,6,-6,-1,-7,-3,0,-3,0,0,0,0
Action_7,EMG7L,-1,0,2,-1,-1,-1,-4,-1,-3,-1,0,-5,-2,-3,-2,1,-2,3,-4,-1,0,-1,-1,-2,-1,1,7,-7,-3,14,-1,-5,-1,-4,0,2,-3,2,1,0,-2,-4,-3,-1,0,0,0,0
Action_7,EMG0R,0,-1,-2,-1,-2,0,-1,-1,0,-1,0,0,-1,-1,-1,-3,-1,-1,-3,-1,-3,-3,-3,0,0,1,-6,1,-4,-2,-1,0,-2,-1,-4,-1,-1,-5,-1,0,0,-1,-2,0,0,0,0,0
Action_7,EMG1R,-2,-1,-1,-2,-3,1,-1,-1,0,-1,-1,-2,-2,-1,0,-1,-1,-1,-2,1,-3,-2,-4,-1,1,1,-1,0,0,-2,-2,0,-1,-1,-1,-1,-3,-4,-2,-2,-3,-2,-3,0,0,0,0,0
Action_7,EMG2R,0,0,-2,-1,-2,-1,0,-2,-2,0,-1,0,-3,-1,-1,0,1,-1,-3,-1,-2,-2,-2,-2,1,0,-2,-2,0,0,0,-2,-1,0,-2,-1,-1,-3,-2,-2,0,-2,-1,-1,0,0,0,0
Action_7,EMG3R,0,-1,-1,-1,-1,-4,-1,-1,-2,-2,-2,-1,-2,-1,-1,-1,2,-2,-1,-1,-3,-2,2,-1,1,0,-1,-2,-1,0,0,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-2,-1,-2,-1,-1,-2,0,-2,-2,0,-2,-1,-2,0,0,0,0,1,-3,-1,-4,3,3,-5,1,-4,0,-2,-5,1,-1,0,-3,-2,-3,0,-3,-3,0,1,-3,-2,-1,0,0,0,0,0
Action_7,EMG5R,-1,0,0,-1,0,-1,0,-1,-2,-1,-1,-2,-1,0,0,-2,-3,-4,-7,-2,-4,8,2,-5,-4,-6,-3,-5,-5,-5,-8,-2,-3,-7,-6,2,-3,-4,-2,0,-3,-1,1,0,0,0,0,0
Action_7,EMG6R,-1,0,0,-1,-1,-1,0,-2,-2,0,-1,0,1,0,-2,-2,-1,-3,-6,-14,2,10,27,0,-54,6,16,-16,20,-42,-1,-30,-10,6,-37,13,-10,4,-6,6,-2,-2,-2,0,0,0,0,0
Action_7,EMG7R,0,-1,0,-1,-1,-1,-1,0,-1,-2,-1,-1,0,-3,-3,0,2,4,1,-3,-2,-3,-3,-7,2,1,-27,-10,-8,1,3,-15,-9,7,-16,5,-10,-1,-7,2,-1,-2,-1,-4,0,0,0,0
Action_7,GLX,2.9375,1.8125,-0.375,0.875,-0.3125,-0.1875,0.125,10,16.9375,79.5,65.8125,91.1875,58.125,42.8125,4.5,9.6875,-1,-8.375,-17.625,-20.8125,-22.25,-22.875,-26.5,-44.625,-12.6875,-12.4375,-29.375,-18.875,-6.875,-17.8125,-0.625,-18.0625,-6.8125,8.0625,-2.0625,2.4375,0.1875,0.125,5.5625,3.0625,3.75,11.4375,4.25,16.5,0,0,0,0
Action_7,GLY,2.9375,1.8125,-0.375,0.875,-0.3125,-0.1875,0.125,10,16.9375,79.5,65.8125,91.1875,58.125,42.8125,4.5,9.6875,-1,-8.375,-17.625,-20.8125,-22.25,-22.875,-26.5,-44.625,-12.6875,-12.4375,-29.375,-18.875,-6.875,-17.8125,-0.625,-18.0625,-6.8125,8.0625,-2.0625,2.4375,0.1875,0.125,5.5625,3.0625,3.75,11.4375,4.25,16.5,0,0,0,0
Action_7,GLZ,2.9375,1.8125,-0.375,0.875,-0.3125,-0.1875,0.125,10,16.9375,79.5,65.8125,91.1875,58.125,42.8125,4.5,9.6875,-1,-8.375,-17.625,-20.8125,-22.25,-22.875,-26.5,-44.625,-12.6875,-12.4375,-29.375,-18.875,-6.875,-17.8125,-0.625,-18.0625,-6.8125,8.0625,-2.0625,2.4375,0.1875,0.125,5.5625,3.0625,3.75,11.4375,4.25,16.5,0,0,0,0
Action_7,GRX,-1.75,-0.625,-0.5625,0.75,0.25,1.5625,6.0625,0.1875,-17.6875,-17.125,-14.9375,-7,-6.875,-2.6875,-0.25,-17.1875,-10.0625,-3.75,-6.4375,10.4375,24.875,2.9375,4.625,-11,-4.4375,2.6875,-4,-4.25,-4.9375,-22.8125,-25.6875,3.4375,5.875,-3.75,2.9375,-0.375,0.4375,-6.25,-11.875,-12.875,4.375,16,-2.9375,-15.3125,0,0,0,0
Action_7,GRY,-1.75,-0.625,-0.5625,0.75,0.25,1.5625,6.0625,0.1875,-17.6875,-17.125,-14.9375,-7,-6.875,-2.6875,-0.25,-17.1875,-10.0625,-3.75,-6.4375,10.4375,24.875,2.9375,4.625,-11,-4.4375,2.6875,-4,-4.25,-4.9375,-22.8125,-25.6875,3.4375,5.875,-3.75,2.9375,-0.375,0.4375,-6.25,-11.875,-12.875,4.375,16,-2.9375,-15.3125,0,0,0,0
Action_7,GRZ,-1.75,-0.625,-0.5625,0.75,0.25,1.5625,6.0625,0.1875,-17.6875,-17.125,-14.9375,-7,-6.875,-2.6875,-0.25,-17.1875,-10.0625,-3.75,-6.4375,10.4375,24.875,2.9375,4.625,-11,-4.4375,2.6875,-4,-4.25,-4.9375,-22.8125,-25.6875,3.4375,5.875,-3.75,2.9375,-0.375,0.4375,-6.25,-11.875,-12.875,4.375,16,-2.9375,-15.3125,0,0,0,0
Action_7,ORL,7.075438,7.070704,7.062613,7.05054,7.050313,7.050589,6.962976,6.751948,6.57483,6.597574,6.695477,6.870433,6.961403,7.105924,7.27474,7.437603,7.854185,7.901113,7.892999,7.831717,7.649189,7.443926,7.217422,6.986194,6.773233,6.730692,6.677695,6.648453,6.604182,6.584454,6.587792,6.573828,6.587448,6.582535,6.5886,6.584006,6.58583,6.585957,6.588606,6.596212,6.595041,6.603931,6.604972,6.65134,0,0,0,0
Action_7,OPL,2.998968,3.003452,3.005858,3.00485,3.000914,2.9996,3.021498,3.153386,3.439737,4.054486,4.594385,5.277453,5.599402,6.022861,6.365942,6.525967,6.659086,6.654173,6.649449,6.649356,6.617985,6.563525,6.423993,6.182484,5.685985,5.398664,5.149861,4.872521,4.654974,4.533599,4.472642,4.411616,4.366985,4.362309,4.36529,4.369073,4.371322,4.365191,4.34971,4.31282,4.2493,4.142031,3.985617,3.638532,0,0,0,0
Action_7,OYL,6.958468,6.967853,6.976737,6.992332,6.993408,6.992635,7.086683,7.32275,7.545739,7.687332,7.744807,7.841515,7.912868,8.061579,8.273257,8.464895,8.936268,9.000545,9.018091,8.984376,8.826806,8.625132,8.390027,8.158061,7.934747,7.869999,7.846829,7.818397,7.819801,7.811377,7.804987,7.79755,7.789807,7.790887,7.792208,7.796084,7.803442,7.808377,7.818917,7.82871,7.840295,7.851091,7.860759,7.83663,0,0,0,0
