-606.68,-502.41,198.91,-66.303,-102.98,-274,93.991,56.893,108.03,-97.207,-23.013,78.675,-153.57,119,50.702,113.23,-24.363,81.959,6.6584,-106.4,155.42,28.924,-6.2128,-25.522,-77.705,210.21,-39.229,-25.869,-29.521,10.769,-42.839,45.315,78.501,56.078,35.998,-40.789,32.129,-18.044,14.814,-21.295,48.931,30.903,48.455,12.045,6.8652,16.177,-25.117,10.297,22.035,-25.585,-1
-420.46,-466.86,-85.825,-235.07,90.561,-301.73,140.7,367.42,62.147,-214.45,-108.03,175.18,-149.3,111.32,-157.06,4.9635,-60.87,3.3407,-110.45,-29.879,64.946,-18.458,39.38,-20.842,-104.53,181.27,-6.081,-45.021,13.572,-4.4297,0.85284,65.026,-11.982,-25.859,-50.146,2.2496,-30.381,-30.398,66.808,-16.978,-32.226,17.686,-31.985,8.833,0.07427,-7.1214,-41.765,37.092,-21.29,17.199,-1
-479.33,-106.5,-215.73,-66.889,195.02,-341,188.96,222.75,44.468,8.2633,-210.92,147.72,-74.226,85.509,-245.27,-81.732,-19.167,32.891,-69.867,-55.9,101.84,-23.417,25.508,-52.376,-123.64,117.94,-52.184,-28.862,-38.681,35.802,39.76,14.552,43.518,83.726,-25.461,-60.188,58.657,-46.795,32.024,-37.604,-13.362,-4.6538,4.8246,26.62,37.418,2.2388,-58.758,4.8541,-25.488,0.10228,-1
416.58,-482.9,-198.19,29.54,34.649,-68.577,-157.28,-43.487,-150.78,-398.99,417.05,-175.82,-278.68,-161.44,201.66,-71.406,228.15,5.5215,-116.88,-31.793,-75.473,-100.79,-34.183,117.98,-88.175,22.21,106.91,31.395,-83.005,10.176,-104.76,-89.064,-9.0611,29.092,-23.574,12.058,-59.85,15.477,35.882,-4.314,28.013,-44.762,-7.6717,-18.465,-6.009,-11.352,21.514,12.133,19.99,-56.806,-1
568.21,-491.93,-124.21,-199.53,109.38,6.6593,-221.93,-2.6269,-159.26,-450.47,323.34,-211.31,-263.28,-171.26,152.65,-98.583,159.65,23.435,-69.526,-118.73,-44.476,-93.976,-52.059,65.382,-59.727,-84.283,74.3,19.822,-93.935,42.734,-21.174,-90.672,6.6275,27.946,10.757,95.171,-19.823,114.81,119.41,-79.876,20.833,-14.215,-59.661,15.251,-26.527,-23.194,-13.81,-2.3029,47.908,-40.244,-1
422.59,-728.35,-202.78,111.85,326.37,-44.028,152.12,-73.237,-161.33,-334.68,315.81,-230.48,-162.7,-43.468,34.993,-15.036,102.64,135.37,-39.606,-72.784,-1.0414,-84.863,-21.454,18.075,-90.575,-32.041,71.897,72.451,-70.441,9.8066,-44.167,-102.52,24.131,80.761,-21.026,26.917,-77.801,-9.7958,-33.898,65.466,104.41,-64.208,-13.265,-38.932,-63.223,37.702,-1.8529,4.6195,5.3017,-25.189,-1
-2134.7,233.81,-460.13,-361.97,746.83,180.08,-213.59,-205.28,15.126,59.006,28.414,4.6207,47.877,-81.547,-77.073,8.2529,-47.384,-58.706,18.257,-42.038,-21.976,2.0986,-10.297,-28.071,3.9781,17.03,-0.53613,54.626,106.62,2.6298,-83.888,-166.05,63.814,33.629,11.836,-11.957,26.207,-37.143,-25.68,32.013,-79.71,-13.201,-39.609,-100.8,-5.0675,38.638,32.325,-79.673,-41.69,55.811,-1
-2522.2,1270.2,-130.66,-119.4,148.84,57.39,-151.06,-70.312,4.4839,-41.367,16.434,-10.575,185.5,-108.65,-136.98,-21.739,-55.119,-82.205,43.521,-77.35,-12.505,-17.964,-55.027,-83.29,20.539,-50.891,-23.645,37.856,79.808,60.863,-52.391,19.904,4.0787,32.683,3.2871,-38.131,41.173,163.55,-57.208,-16.793,37.928,9.3391,35.459,-8.0745,57.648,58.697,-19.464,-43.516,79.79,43.76,-1
-2222.3,469.49,-406.29,-303.92,659.95,164.44,-146.62,23.4,17.977,-42.981,11.693,10.868,-127.82,-17.079,-13.145,0.42088,-21.276,-25.949,3.8722,22.125,-18.044,9.686,-23.732,-28.271,-7.6396,3.1034,70.842,6.9335,-12.204,24.542,5.3514,33.176,6.8145,22.68,-2.6349,22.946,-208.46,-184.8,31.379,59.751,-5.2012,46.464,-21.189,-35.215,-38.931,2.6612,-12.351,52.472,-2.9506,-17.393,-1
-2280.2,613.65,-402.2,-306.41,678.77,171.84,-144.63,-65.447,80.363,-166.48,9.5046,-5.5274,325.8,-129.91,-136.66,10.143,-64.713,-42.79,24.466,-24.211,12.562,139.73,173.65,-72.355,11.496,27.898,38.869,41.418,47.634,8.4505,-76.094,-39.402,10.071,44.515,47.108,-6.496,41.906,20.978,-19.543,-4.5123,11.922,-28.26,13.745,-72.459,-0.16447,44.702,18.442,26.84,-3.4732,92.691,-1
