-59.996,-570.8,-91.955,233.07,185.77,-102.2,5.9818,94.687,37.413,124.97,-142.4,83.38,-120.19,-130.06,28.631,-5.4211,74.038,59.599,-46.279,-43.573,22.737,0.33346,-15.163,-6.0688,-45.842,54.253,-53.973,111.82,26.676,77.863,-0.1766,-114.86,104.93,19.807,42.908,-17.225,34.72,-0.22972,-1.6207,27.236,0.12394,2.8163,3.5147,-38.032,3.6927,41.423,0.19075,-20.796,11.739,-4.1687,-1
-650.27,-1119,-228.97,193.21,-32.612,-58.531,-35.353,-43.552,-142.72,-73.689,41.609,-54.832,12.88,1.7257,-105.21,-39.37,36.793,116.43,32.94,-49.449,38.491,-16.872,5.1657,-27.647,-1.2272,-21.414,1.8774,43.195,31.303,0.94807,-21.332,-62.446,56.619,19.498,6.4743,40.853,20.781,5.8472,-40.559,18.232,2.1454,-19.522,4.6825,0.12443,-14.334,27.079,56.9,9.9746,-2.2267,7.4173,-1
-696.19,-1230.3,-236.44,134.35,-63.616,-53.849,-114.3,64.786,-188.53,-62.395,82.613,60.09,-21.361,-0.077235,34.739,40.92,36.378,29.321,30.179,-14.119,12.945,-13.642,7.8227,-0.89617,-2.129,-46.974,-34.723,30.35,14.397,34.883,-4.2519,-32.888,1.5548,28.423,-5.0817,115.65,-1.0417,-35.78,-15.59,8.3471,27.845,-18.231,12.318,2.774,7.6931,-15.205,16.544,0.93609,-4.8183,22.642,-1
620.24,-584.37,-365.18,-12.77,-66.816,-506.34,198.36,-136.64,-61.652,-58.252,-27.925,48.267,-52.43,-23.251,14.177,28.611,110.36,40.4,-136.78,-127.04,-117.31,155.51,-81.07,9.0111,82.8,73.845,4.0633,-21.147,24.131,16.506,8.2601,-19.947,-53.611,-1.4622,-37.788,6.9537,-28.226,7.5439,-39.845,-18.554,10.007,-7.3062,22.304,-6.4867,-19.265,-32.647,53.784,-2.8869,7.9799,-4.0424,-1
-123.51,345.55,12.966,109.2,144.87,55.156,-36.168,-158.11,-18.891,-21.915,-48.411,-87.632,48.32,93.625,-21.077,-27.312,146.78,63.316,79.06,-17.751,-54.085,-86.079,10.156,-35.124,138.46,-74.029,-55.919,44.98,-56.753,-21.98,16.355,-24.021,-41.768,-35.247,61.693,77.102,56.44,-20.793,18.549,-58.189,55.557,-84.128,-15.911,81.793,-8.0918,-40.265,6.9684,21.428,20.206,6.4969,-1
812.06,-387.87,-194.28,99.29,-448.64,200.41,-227.06,316.61,-228.56,-108.85,177.96,-32.382,24.586,108.01,-19.971,4.426,36.054,17.69,-31.469,-76.318,4.0121,82.314,-115.25,62.638,-15.992,57.442,-64.048,-32.736,-73.024,18.556,29.295,61.499,6.2701,-47.598,-59.855,54.778,-42.394,-1.6466,-28.203,4.6862,29.402,14.1,7.7244,-0.96521,-11.964,-4.661,2.6464,13.445,-1.0385,1.7336,-1
-996.25,-735.42,-463.04,-95.302,-43.453,-262.34,0.43725,-69.097,-214.67,-101.41,-66.848,23.16,-164.7,41.148,32.753,2.8736,9.2154,-28.14,-5.3265,14.205,-38.383,-94.355,-0.69247,18.86,-7.7547,-43,-22.711,7.8619,-12.308,-40.106,-33.729,-11.272,-11.19,-1.6721,10.949,1.4344,-7.0852,-7.1417,3.7593,-1.2958,9.3458,1.9452,-10.941,-6.7445,1.6293,-5.8336,4.6931,5.6202,-2.461,2.0123,1
678.08,-489.68,90.971,-115.93,265.73,196.12,-55.612,-76.274,253.15,15.261,-229.55,-103.76,-0.12392,-56.894,41.325,2.6007,72.539,75.722,-34.656,35.209,156.99,6.769,3.3406,-4.2913,-71.783,-33.566,-56.554,1.3416,76.275,-22.961,-1.4975,-57.434,45.712,-1.988,8.559,9.4592,-14.988,-61.59,-43.689,-89.276,72.696,-82.062,-39.664,118.98,21.228,-4.8538,4.8821,23.162,17.162,1.7276,1
1995,-307.33,226.25,-172.89,268.08,230.71,175.53,234.54,-141.15,33.858,-63.688,-190.25,91.083,72.888,213.17,-17.664,-179.16,25.327,-190.22,3.8721,-84.556,17.879,23.972,29.671,-34.195,-6.0654,-79.73,-61.05,-92.49,117.92,-16.273,70.222,13.378,20.138,31.118,25.397,34.652,-54.538,22.658,36.478,-53.737,6.7911,0.31146,3.7118,-10.99,17.756,3.0085,15.214,12.286,3.7333,1
2297.9,-359.6,312.34,-163.15,394.77,228.78,256.4,250.39,-201.66,-27.995,-66.292,-328.36,132.78,92.044,258.1,-48.939,-107.25,114.85,-139.6,-27.851,-114.74,-36.518,-22.976,46.194,-113.39,-6.0273,-70.753,-80.635,-41.037,94.077,-5.2092,56.114,2.7185,32.521,40.851,50.706,33.515,40.833,23.439,-0.24491,13.698,32.449,-4.8001,-1.6083,17.679,17.705,-4.2969,34.91,-16.983,21.794,1
2219.9,-620.33,233.12,-181.74,142.83,157.87,-41.178,179.35,-116.62,-54.417,-110.65,-64.531,121.41,-26.021,287.87,-59.934,-85.613,82.901,-88.475,-5.9653,-52.472,-48.131,-71.525,-36.222,-140.15,2.1512,30.724,-24.956,22.469,36.521,-87.942,7.1663,44.336,-9.9818,16.629,-11.898,-18.562,-5.3401,10.737,26.414,-15.231,11.49,-9.9397,-4.6757,3.365,5.6695,-31.663,-25.473,16.928,35.702,1
2372.9,-613.88,297.11,-105.84,-12.071,84.761,76.468,243.68,-298.03,-66.986,-1.5442,-244.19,174.49,99.267,333.31,-46.678,-64.168,96.217,-129.06,-23.491,-25.578,-78.676,-33.676,141.45,29.438,-17.275,-21.373,-88.587,8.6845,54.677,51.344,41.475,1.5584,8.1482,18.213,20.488,18.693,-16.198,-20.154,-50.366,40.891,16.438,13.539,-17.976,-15.473,29.932,-46.226,-23.652,22.245,47.676,1
-974.83,-746.53,-362.75,-82.908,-12.45,-194.06,-103.46,-113.23,-119.39,-49.432,73.133,-42.865,135.24,-59.652,-30.452,6.7848,20.397,11.67,-44.165,-9.2338,-3.5943,44.929,-8.2578,15,7.7831,-23.082,25.191,-10.308,11.347,33.741,15.675,5.4763,-11.085,-9.6572,-4.3762,-9.5094,12.064,-11.797,-12.796,-10.068,-2.7555,-10.817,2.6199,-2.3192,-19.811,-1.4895,-18.52,-8.886,-35.677,-3.3221,1
2459.6,-573.32,-96.843,-208.19,33.917,302.89,-145.3,158.02,76.405,-18.231,-98.858,113.51,70.722,-115.84,142.01,30.941,41.925,44.52,164.02,-27.221,54.381,-49.616,281.8,80.028,80.193,-77.235,15.232,-80.296,-61.067,0.044305,102.61,37.625,-42.597,23.101,37.189,-3.4765,24.031,15.526,-22.471,-18.617,62.776,-23.683,11.937,28.402,20.506,1.567,-8.8308,-9.7504,-24.608,99.667,1
2905.3,-2509.9,31.781,-244.66,403.11,-63.639,145.33,135.56,-283.18,190.07,72.917,-250.2,-62.977,62.405,-193.08,-73.786,39.501,146.59,-87.637,40.586,88.748,-75.248,7.7673,159.35,229.12,9.4973,64.054,-54.578,-43.83,-72.851,-71.48,27.897,-29.473,13.36,-38.06,39.679,97.575,-41.907,-54.138,-56.02,-37.329,-2.6713,-59.904,21.207,-26.169,-38.749,-44.42,-5.8653,12.907,-10.063,-1
-810.1,-1005.4,-246.2,-108.02,-151.92,-16.599,-250.85,-31.828,-19.413,-116.94,-1.2267,21.904,101.77,168.78,114.83,26.617,5.0638,82.316,-21.796,3.025,45.487,-1.8559,-32.449,5.967,-39.47,-17.291,4.0762,-41.83,19.594,40.199,-20.87,31.925,-6.4644,0.97677,-3.2121,29.773,-24.164,0.0303,-3.926,27.563,35.859,-7.9505,-11.416,-20.342,-7.0606,6.5332,5.2215,-10.959,-2.8101,-5.0276,-1
11838,1537.4,-384.31,-423.22,119.4,-546.78,-442.04,518.46,441.56,128.27,32.387,37.358,-173.95,-366.76,-42.361,95.026,-32.967,-46.608,-36.137,-78.329,94.189,25.018,152.99,109.27,79.25,70.196,76.98,20.662,5.6414,-6.5053,-11.074,-42.098,9.2466,5.017,21.107,2.9206,35.853,65.765,-20.052,-21.951,-15.356,38.575,-34.811,9.3693,-19.778,-39.595,-53.543,-39.495,-33.898,7.4011,-1
-1379.9,-55.357,-242.6,-34.028,43.599,-164.19,153.85,-255.98,-245.95,89.877,1.3618,-92.733,-182.28,-30.594,64.471,2.2655,-78.641,-54.577,4.8805,39.84,-3.7342,-19.334,-2.4903,-71.855,-86.826,-108.04,66.336,39.817,101.04,-39.994,85.971,-28.19,-18.838,26.227,-56.236,-52.819,14.182,33.117,31.232,-0.65559,0.60445,9.0701,-54.957,7.0739,7.5693,32.092,0.15939,-4.1589,6.9423,31.926,-1
6654,-1222,-37.569,365.25,-421.24,921.67,421.12,-580.27,-242.86,70.559,65.308,121.13,-109.31,0.70531,102.27,-134.86,146.56,36.077,24.077,92.395,107.32,-137.35,7.0443,-43.822,-29.026,-41.139,26.968,34.651,-29.206,-4.5937,24.457,-44.889,-42.854,-12.742,-103.85,-39.446,-7.4387,5.9868,10.465,-31.711,19.384,6.9263,62.829,24.336,-33.702,-14.994,37.971,-3.3208,-8.8602,17.837,-1
