-543.81,-662.84,-68.382,1.526,180.06,-118.91,71.404,123,-182.29,-65.577,67.75,152.12,-61.107,-85.542,-141.1,31.723,26.405,-37.084,-145.04,16.892,-74.119,86.298,-32.494,-149.3,4.8161,56.182,-38.803,4.8287,-15.789,8.7806,-8.6138,67.618,13.665,-21.664,62.391,-9.235,-32.51,8.8142,-23.59,-67.485,5.3286,18.738,-24.994,62.448,-26.24,-25.444,55.138,-1.6501,-20.979,26.358,-1
786.86,-622.52,506.44,-79.546,209.61,-25.343,-20.723,-27.577,183.05,-62.588,-219.48,29.364,-59.18,166.79,-78.849,-17.484,-177.98,-46.516,124.25,33.34,170.1,15.198,-11.87,10.836,-97.02,-42.32,-20.428,170.99,-78.871,-27.4,-15.552,40.867,46.355,-33.725,66.193,-33.783,21.625,-3.0367,5.9365,45.575,-14.305,-26.504,29.088,-15.517,-12.71,-16.884,-13.02,7.9969,-13.2,2.786,-1
701.4,-93.218,-250.67,530.77,-351.69,-117.03,-191.57,-107.27,-46.406,164.9,149.63,118.44,-136.49,-119.14,-143.22,46.213,-177.61,48.937,29.984,-94.586,-158.99,15.545,43.866,-107.54,-65.446,-5.9096,-14.194,-2.9583,27.624,-74.889,-11.996,-45.824,-28,-13.482,-59.751,-62.011,-73.693,80.194,33.938,21.66,49.026,-2.6358,-22.437,-10.425,18.579,-14.522,4.3601,-30.228,-28.396,43.464,-1
706.49,-492.24,24.915,326.38,217.33,-294.9,-178.86,205.39,222.36,143.25,41.852,154.92,-137.58,-193.39,138.89,153.35,-156.48,-108.21,-15.287,29.618,-26.405,-4.014,-66.325,-23.639,4.8135,28.037,55.638,76.779,67.505,14.051,-61.908,-18.381,36.032,29.806,-34.089,-58.801,44.895,-2.7156,28.614,3.6602,-13.915,-17.56,6.1369,2.9385,27.324,23.902,-16.618,-33.363,-11.87,-18.264,-1
-1012.6,-82.279,-231.25,207.11,53.31,-76.207,-14.592,75.998,-15.858,71.485,-22.665,58.815,4.2917,-13.094,32.768,-88.522,-25.463,66.278,26.699,-2.958,-21.566,131.29,11.329,65.874,-41.18,-65.005,-50.684,-7.7527,2.7451,-14.284,-31.277,-57.794,-21.62,33.677,8.7715,19.646,-17.931,2.2846,-13.376,8.2885,5.1859,-7.5562,4.6565,-10.707,-14.589,-12.702,-20.908,-39.635,-5.7808,-4.1137,-1
-2489,-361.35,-499.86,-420.26,-276.97,372.89,-298.4,173.2,19.776,8.8632,-17.149,-51.824,105.95,-17.709,37.391,8.8807,63.977,19.597,42.5,-41.758,7.9062,-7.9596,-114.76,-9.0544,-0.97272,10.088,-63.25,62.551,-25.287,10.67,-65.387,-13.51,-30.043,-37.728,27.845,-31.304,11.047,-30.262,-12.514,-17.13,8.8165,-5.145,-12.713,6.0051,-2.6221,-18.355,5.9687,-2.4683,-7.4107,-8.8175,1
850.53,-1482.3,-3.086,-200.51,-7.1213,121.54,257.48,419.54,-320.52,-259.66,-44.978,100.49,-19.928,-71.203,-143.21,50.595,49.573,40.288,-231.58,-69.419,115.56,-40.25,22.128,184.85,-9.7577,-57.377,-75.569,79.481,-64.122,-100.32,-12.207,80.847,-23.496,-36.248,-10.691,113.34,4.1416,-24.406,-11.785,-66.198,-31.812,91.436,24.414,71.892,26.459,139.11,10.957,-110.44,-5.8715,69.157,1
1287.1,-376.81,73.719,3.0865,-254.58,33.602,872.28,501.67,-166.56,-522.51,45.767,281.51,-342.93,151.53,-143.41,163.85,79.265,-63.949,25.602,-236.08,-36.055,155.24,-58.732,123.52,-131.32,-215.97,-38.712,101.96,-3.8205,133.72,-24.494,-6.963,43.245,-78.351,-35.44,52.014,0.68631,73.159,11.655,67.834,12.064,-17.492,-45.688,-39.833,-24.087,77.679,1.5681,-23.658,45.702,-57.942,1
-536.56,-828.09,51.306,-220.36,-163.34,51.869,109.98,218.44,-84.002,-313.27,483.69,37.88,210.85,36.388,-13.107,32.083,42.612,192.96,113.44,-37.389,-68.922,63.266,159.93,56.064,-8.1224,37.42,-38.507,-84.483,18.657,16.757,-3.4229,-49.796,-27.802,-18.141,78.342,14.053,-50.145,-26.348,40.022,-31.587,-29.321,-11.441,-6.5899,47.388,24.636,61.57,-43.236,-39.117,-0.11889,16.709,1
1277.9,39.555,256.81,-171.19,255.67,-13.436,459.41,253.95,-99.321,62.585,253.85,62.796,147.2,-51.06,-18.969,-80.302,-38.482,89.985,95.421,-167.08,-97.963,134.37,178.83,-140.58,13.673,114.3,-20.921,22.598,-72.369,-43.605,3.0808,-19.824,-26.669,24.328,23.287,16.935,-57.342,-11.922,0.84801,-123.77,5.2937,214.08,-13.445,119.48,102.46,152.47,23.428,62.015,-173.65,66.254,1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,1
3327.2,161.86,715.8,-85.358,-117.36,-8.6771,654.25,278.28,67.532,-248.44,295.02,247.98,447.44,-49.979,37.217,110.57,87.259,196.23,103.95,-204.35,-243.73,206.5,124.73,54.956,86.715,-2.6472,26,-149.49,14.561,63.366,-41.496,-11.337,60.796,-8.0733,10.957,-75.638,-18.064,-102.42,-39.988,-53.306,-98.057,-137.49,-152.43,16.551,17.26,-32.034,22.698,134.3,16.34,-94.364,1
1732.6,637.03,614.15,37.899,231.23,21.196,747.71,556.46,208.62,-135.77,252.66,112.03,159.92,158.82,183.66,35.552,185.64,238.48,34.656,-157.47,-124.82,67.752,46.726,134.42,59.202,50.028,14.386,-77.261,16.57,39.17,55.171,1.5101,45.669,24.077,54.152,-15,-71.981,-33.407,28.708,-3.5422,-45.837,-15.984,-1.8018,29.119,79.968,26.736,-146.7,-152.03,25.213,36.008,1
2442.3,1915.5,633.74,31.41,16.636,39.221,624.57,285.96,467.78,73.96,49.546,22.194,91.373,-166.01,163.77,-219.79,149.8,56.554,252.05,-199.39,-90.037,162.13,132.37,87.385,96.086,129.13,16.244,-50.73,-56.911,65.01,48.17,-63.403,35.896,45.481,-28.143,-30.151,-39.957,-66.026,15.879,-11.036,-54.76,-44.219,46.593,13.79,52.444,-38.88,-13.658,-28.108,-3.1281,21.859,1
3287.7,3007.1,508.48,-114.89,-110.91,-137.92,395.75,124.64,782.24,21.639,686.92,339.07,98.985,52.503,13.366,-46.063,55.88,279.74,-31.02,-313.26,-156.82,125.5,81.823,60.25,107.61,-26.065,-6.6309,-104.72,89.823,-33.919,114.47,-13.093,156.51,57.712,-51.632,-111.79,-17.792,-138.86,66.044,126.19,-38.328,-236.34,-89.286,-193.62,-20.258,-77.235,177.74,-10.745,40.212,-211.57,1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,-1
-1332.1,1176,-427.17,-509.87,590.98,414.67,-261.45,-131.97,-97.756,69.109,123.28,19.925,120.97,13.31,21.598,9.8622,5.3785,-17.102,5.2085,31.641,-25.29,-54.793,-20.57,-41.143,74.914,184.38,-126.88,-82.331,-113.27,34.5,144.89,-65.184,-59.157,-41.839,-1.1736,-97.099,57.123,-27.985,200.29,-94.399,-81.402,-59.969,-83.303,-68.88,33.139,94.85,-6.9516,-14.557,81.167,47.947,-1
1970,-493.41,976.83,220.52,123.35,511.8,-224.46,-36.519,-29.977,-190.88,-92.232,-35.963,-4.4899,-94.138,29.647,67.654,36.459,-66.381,-119.32,53.823,-57.232,-109.68,45.764,-114.27,79.167,-54.283,-30.999,-27.703,-17.785,28.669,62.236,-45.782,-2.6049,-45.355,34.69,-22.965,25.693,88.83,1.7731,-33.292,-38.187,-26.089,14.641,11.131,14.644,49.398,25.53,-18.218,-30.591,5.4141,-1
-1868.9,136.48,246.25,113.83,189.74,-425.19,-146.41,-126.4,-260.19,-3.3226,-168.54,-39.98,-89.229,133.48,29.685,53.495,61.305,288.45,151.86,18.106,-198.31,-113.68,-6.3877,-140.79,19.903,-48.867,-44.489,30.506,-87.234,-25.746,-2.5766,43.866,-15.873,35.985,-11.989,-27.113,77.167,26.774,-3.0906,27.551,-27.848,-11.208,18.42,11.178,15.627,-12.522,11.372,57.999,85.568,62.482,-1
