Action_5,OYL,8.777521,8.490103,8.154185,7.944762,7.721141,7.608236,7.548459,7.524586,7.523587,7.53085,7.537967,7.546027,7.559333,7.5741,7.586564,7.585505,7.551192,7.517024,7.492707,7.477906,7.480036,7.486399,7.497472,7.501941,7.506553,7.500193,7.502207,7.531663,7.62292,7.877349,8.142826,8.463085,8.953793,9.374927,9.793634,0.07767422,0.02050817,9.895904,9.835008,9.761559,9.669098,9.544613,9.5024,9.487567,0,0,0,0
Action_5,ORR,6.203601,6.187982,6.211257,6.276109,6.289488,6.320975,6.329008,6.248164,6.080566,6.045762,5.913165,5.810051,5.739705,5.645427,5.56961,5.760839,6.220938,6.605866,6.845679,6.906495,6.917084,6.889235,6.88659,6.872145,6.87701,6.875588,6.869256,6.84154,6.750825,6.750825,6.37393,6.279659,6.230889,6.274744,6.453056,6.783396,6.858885,6.798718,6.659226,6.458466,6.348232,6.282583,6.271149,6.278012,0,0,0,0
Action_5,OPR,4.148514,4.629601,5.166062,5.870397,6.178197,6.547184,6.845559,6.96613,7.028318,7.026807,7.020754,6.997316,7.009187,7.026701,7.043166,7.026054,6.894453,6.563252,5.93265,5.685177,5.461453,5.409693,5.401765,5.358866,5.351755,5.346447,5.343076,5.356389,5.337519,5.337519,4.946398,4.573657,4.027852,3.656438,3.349945,3.113574,3.056555,3.045328,3.06954,3.14349,3.203498,3.262932,3.28851,3.29439,0,0,0,0
Action_5,OYR,3.790707,3.806064,3.816453,3.856013,3.889048,3.951458,4.014313,3.959394,3.788981,3.746113,3.587843,3.466228,3.39633,3.302061,3.256495,3.526997,4.116942,4.649967,5.032007,5.127312,5.213623,5.248552,5.25681,5.286767,5.286583,5.287454,5.279439,5.235649,5.124429,5.124429,4.623337,4.418668,4.153666,3.908775,3.600496,3.149556,3.026283,3.106325,3.227953,3.355331,3.443638,3.558109,3.5976,3.597779,0,0,0,0
Action_6,ALX,0.8984375,0.9003906,0.8876953,0.8115234,0.7011719,0.5639648,0.4306641,0.2973633,0.3271484,0.3115234,0.2954102,0.1582031,0.07958984,0.1254883,0.1435547,0.1689453,0.1630859,0.1108398,0.07861328,0.1035156,0.2021484,0.2480469,0.2583008,0.2231445,0.1791992,0.1157227,0.1967773,0.1738281,0.1831055,0.190918,0.2250977,0.3032227,0.3164063,0.3208008,0.3217773,0.5419922,0.6083984,0.746582,0.9814453,1.068359,0.9804688,0.8647461,0.8603516,0.8974609,0,0,0,0
Action_6,ALY,-0.4384766,-0.4829102,-0.4799805,-0.5883789,-0.6699219,-0.7558594,-0.7905273,-0.703125,-0.6787109,-0.7216797,-0.7509766,-0.8549805,-0.9755859,-0.9462891,-0.9453125,-0.934082,-0.9331055,-0.9692383,-0.9560547,-0.9609375,-0.9257813,-0.9599609,-0.9023438,-0.8837891,-0.8730469,-1.05957,-0.9233398,-0.9589844,-0.9350586,-0.9140625,-0.8833008,-0.7416992,-0.637207,-0.6782227,-0.7861328,-0.7832031,-0.7207031,-0.6772461,-0.503418,-0.4755859,-0.355957,-0.3833008,-0.3828125,-0.3837891,0,0,0,0
Action_6,ALZ,0.2456055,0.25,0.3115234,0.4418945,0.5776367,0.6538086,0.644043,0.609375,0.484375,0.456543,0.4208984,0.3764648,0.409668,0.3588867,0.3945313,0.3691406,0.3662109,0.3637695,0.3579102,0.3994141,0.3510742,0.3535156,0.3481445,0.3266602,0.3999023,0.3046875,0.3588867,0.3398438,0.3442383,0.3369141,0.3530273,0.3647461,0.4321289,0.5083008,0.5224609,0.652832,0.5717773,0.484375,0.2734375,0.06347656,0.09912109,0.2998047,0.3305664,0.2543945,0,0,0,0
Action_6,ARX,0.8881836,0.90625,0.8857422,0.8227539,0.6704102,0.6704102,0.1850586,-0.2822266,-0.3632813,-0.4697266,-0.4555664,-0.699707,-0.8935547,-0.9404297,-0.9799805,-0.9804688,-0.9780273,-0.9799805,-0.9887695,-0.9545898,-0.8515625,-0.6547852,-0.440918,-0.2670898,-0.1352539,-0.2104492,-0.2709961,-0.2797852,-0.2514648,-0.262207,-0.2373047,-0.1992188,-0.005371094,-0.01806641,-0.04052734,-0.02001953,-0.02197266,0.347168,0.5258789,0.9575195,1.145996,0.9995117,0.8520508,0.8276367,0,0,0,0
Action_6,ARY,0.3486328,0.4042969,0.4985352,0.5102539,0.7041016,0.7041016,0.777832,0.5620117,0.4897461,0.4394531,0.4692383,0.2998047,0.2260742,0.2163086,0.1811523,0.1674805,0.1230469,0.09228516,0.04394531,0.04736328,0.2827148,0.515625,0.6723633,0.90625,1.137207,0.9282227,0.9008789,0.9082031,0.9272461,0.8842773,0.8696289,0.8769531,0.7480469,0.7202148,0.6811523,0.5888672,0.6538086,0.7109375,0.722168,0.5395508,0.4995117,0.3583984,0.3540039,0.3481445,0,0,0,0
Action_6,ARZ,0.3193359,0.3413086,0.4165039,0.5717773,0.7270508,0.7270508,0.8735352,0.9243164,0.7412109,0.5351563,0.4355469,0.3046875,0.3154297,0.2915039,0.3378906,0.3491211,0.3706055,0.3793945,0.3457031,0.4072266,0.3876953,0.3769531,0.440918,0.34375,0.7026367,0.4072266,0.3955078,0.3920898,0.3959961,0.3793945,0.3764648,0.3623047,0.3725586,0.5214844,0.6381836,0.7558594,0.8657227,0.8144531,0.7163086,0.402832,-0.02636719,0.1469727,0.3691406,0.4155273,0,0,0,0
Action_6,EMG0L,-1,-1,-2,-2,-4,-2,4,2,-5,3,-1,1,5,-8,1,3,2,-5,1,-1,-3,-1,-3,-1,-1,3,-3,1,-1,0,-2,0,0,-2,-1,-5,0,-2,-1,0,-1,-2,-1,0,0,0,0,0
Action_6,EMG1L,0,-2,1,-1,-5,-1,8,2,-5,3,-13,-2,5,0,-4,0,-2,-5,0,-1,-1,-2,-3,2,0,1,-4,-2,-1,0,-3,-2,-1,-2,-2,-2,0,-1,-3,-2,-1,-2,0,-1,0,0,0,0
Action_6,EMG2L,-1,-4,0,-12,-13,7,0,11,-21,-19,-71,-1,1,1,4,-25,-26,-8,-3,2,-3,-21,-2,29,-1,0,-9,-24,-4,-6,-26,2,-3,-1,-2,-2,0,-4,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_6,EMG3L,0,7,-7,3,-5,6,-6,7,-5,-13,-1,-7,5,6,0,-6,6,-4,2,-5,-3,-1,-4,0,-4,2,-3,-3,-3,0,-1,-1,0,-1,-3,0,4,-3,1,-1,-1,-2,-2,-2,0,0,0,0
Action_6,EMG4L,0,-1,-8,-8,-17,-11,5,9,-13,4,-10,-13,1,1,-2,10,8,-9,5,-6,-11,0,-8,-7,-14,4,-3,4,-7,1,0,0,1,-1,5,0,-2,-3,-3,-1,-2,-2,0,-1,0,0,0,0
Action_6,EMG5L,1,2,0,0,-25,-22,-21,15,-11,37,-55,-16,-48,34,13,16,-23,-13,10,-13,-28,-13,-21,-35,-32,-16,10,11,-23,26,-8,2,-2,-10,8,2,0,-3,0,-2,-3,2,-2,-1,0,0,0,0
Action_6,EMG6L,20,2,-1,-4,14,-28,21,13,-8,66,-68,-13,-26,59,16,23,-9,-13,27,-11,-29,-15,-24,-25,-15,-42,19,3,-29,32,-10,-5,-4,-2,0,-1,-5,-2,1,-4,-3,4,0,-1,0,0,0,0
Action_6,EMG7L,1,-2,-3,0,-4,-8,6,7,-6,5,-12,0,9,-11,2,8,6,-5,1,-1,-6,-2,-4,-4,-3,1,-2,1,-4,11,0,-2,-2,-1,0,-3,-3,-4,-1,-1,-2,1,-1,-3,0,0,0,0
Action_6,EMG0R,1,1,-5,-2,-6,2,-15,18,-7,-79,-33,10,34,1,10,-18,4,12,35,3,-3,14,1,30,-7,25,-31,13,7,-36,-36,15,0,-16,-1,-1,-1,0,7,-4,-7,-2,-1,-3,0,0,0,0
Action_6,EMG1R,-5,3,-16,-10,-8,-2,-12,19,-6,28,-29,26,-3,19,-8,10,13,-9,29,-1,1,5,-11,-6,5,17,-2,2,30,-19,-14,14,-3,-1,-4,-3,-2,8,-2,0,-2,-1,1,-1,0,0,0,0
Action_6,EMG2R,-4,4,-24,-8,-28,2,12,14,12,7,-9,18,-10,13,-6,10,10,-5,12,1,2,-2,-2,-11,1,11,-5,-5,0,-2,-11,10,1,0,-4,-4,-5,4,-2,1,-1,-1,-1,0,0,0,0,0
Action_6,EMG3R,-5,5,5,-12,6,0,4,10,3,12,-13,25,-9,21,-14,18,6,-7,21,-4,2,0,-2,-4,-1,2,-6,-1,-1,1,-4,5,0,-2,-3,-4,-4,7,0,0,-1,-1,-3,0,0,0,0,0
Action_6,EMG4R,-1,0,1,-14,-8,14,17,13,20,23,14,0,-4,3,8,4,-8,-8,26,-8,2,15,-10,1,-7,-3,-16,13,9,4,-3,-4,0,-1,-1,-6,-6,3,-2,-1,0,-1,-1,0,0,0,0,0
Action_6,EMG5R,0,0,0,-5,-14,0,7,23,-9,21,-3,-27,-16,14,21,13,-14,-4,22,25,9,18,40,-6,-3,-45,-11,11,26,6,-23,1,-3,-4,0,-2,-1,0,-1,0,0,-1,-4,0,0,0,0,0
Action_6,EMG6R,1,1,-4,3,-1,3,-7,-2,-8,-5,-7,-4,-3,3,0,4,-10,-2,2,4,4,2,-1,3,3,9,-3,-2,-4,1,-5,3,0,-1,-1,0,0,-2,-3,-2,-2,-2,-4,-2,0,0,0,0
Action_6,EMG7R,2,0,-2,1,2,11,6,18,-47,-60,-20,32,-24,-8,-17,-31,6,4,-8,-32,11,-3,33,35,-24,29,7,-1,-16,2,3,6,-1,0,-1,-1,0,2,0,-9,-2,-5,-22,11,0,0,0,0
Action_6,GLX,-15.3125,-37.8125,-63.5,-80.5625,-104.625,-121.625,-118.4375,-113.3125,-93.4375,-53.1875,-17.1875,-1.9375,0.6875,-3.0625,0.25,-4.5,-1.6875,-1.1875,-4.75,-14.25,-10.8125,-8.8125,-14.875,3.4375,11.5,16.8125,-0.9375,1.75,-1.4375,5.5,4.4375,23.625,67,105.3125,128.25,120.0625,125.25,94.3125,106,68.5,10.3125,4.9375,38.6875,46.75,0,0,0,0
Action_6,GLY,-15.3125,-37.8125,-63.5,-80.5625,-104.625,-121.625,-118.4375,-113.3125,-93.4375,-53.1875,-17.1875,-1.9375,0.6875,-3.0625,0.25,-4.5,-1.6875,-1.1875,-4.75,-14.25,-10.8125,-8.8125,-14.875,3.4375,11.5,16.8125,-0.9375,1.75,-1.4375,5.5,4.4375,23.625,67,105.3125,128.25,120.0625,125.25,94.3125,106,68.5,10.3125,4.9375,38.6875,46.75,0,0,0,0
Action_6,GLZ,-15.3125,-37.8125,-63.5,-80.5625,-104.625,-121.625,-118.4375,-113.3125,-93.4375,-53.1875,-17.1875,-1.9375,0.6875,-3.0625,0.25,-4.5,-1.6875,-1.1875,-4.75,-14.25,-10.8125,-8.8125,-14.875,3.4375,11.5,16.8125,-0.9375,1.75,-1.4375,5.5,4.4375,23.625,67,105.3125,128.25,120.0625,125.25,94.3125,106,68.5,10.3125,4.9375,38.6875,46.75,0,0,0,0
Action_6,GRX,-8.5625,-23.375,-29,-7,0.9375,0.9375,2,12.8125,-13.4375,-16.3125,-26.4375,6.5625,0.9375,4.8125,9.0625,5.4375,-1.25,-7.4375,-21.0625,-45.5,-54.375,-23.875,15,29.625,-68.75,-3.25,-16.6875,8.1875,4.5625,6.5625,-0.4375,-1.375,-23.25,-46.75,-60.4375,-88.0625,-61.625,-49.6875,-75.875,-61.9375,-64.1875,-22,-3.0625,-28.1875,0,0,0,0
Action_6,GRY,-8.5625,-23.375,-29,-7,0.9375,0.9375,2,12.8125,-13.4375,-16.3125,-26.4375,6.5625,0.9375,4.8125,9.0625,5.4375,-1.25,-7.4375,-21.0625,-45.5,-54.375,-23.875,15,29.625,-68.75,-3.25,-16.6875,8.1875,4.5625,6.5625,-0.4375,-1.375,-23.25,-46.75,-60.4375,-88.0625,-61.625,-49.6875,-75.875,-61.9375,-64.1875,-22,-3.0625,-28.1875,0,0,0,0
Action_6,GRZ,-8.5625,-23.375,-29,-7,0.9375,0.9375,2,12.8125,-13.4375,-16.3125,-26.4375,6.5625,0.9375,4.8125,9.0625,5.4375,-1.25,-7.4375,-21.0625,-45.5,-54.375,-23.875,15,29.625,-68.75,-3.25,-16.6875,8.1875,4.5625,6.5625,-0.4375,-1.375,-23.25,-46.75,-60.4375,-88.0625,-61.625,-49.6875,-75.875,-61.9375,-64.1875,-22,-3.0625,-28.1875,0,0,0,0
Action_6,ORL,3.429492,3.429685,3.448986,3.495147,3.541883,3.529598,3.475939,3.346577,3.230125,3.147479,3.09209,3.094746,3.098644,3.099731,3.09764,3.091357,3.088202,3.08627,3.080637,3.061076,3.054843,3.04954,3.039527,3.039114,3.057091,3.060752,3.056546,3.055233,3.051883,3.059022,3.068669,3.098973,3.198243,3.317135,3.44553,3.544361,3.560481,3.469875,3.225781,3.008532,2.934188,3.032135,3.184055,3.331933,0,0,0,0
Action_6,OPL,3.23595,3.299202,3.383157,3.51091,3.741215,3.948986,4.181567,4.493617,4.676715,4.780061,4.778662,4.766246,4.747936,4.746285,4.743258,4.737062,4.732539,4.735377,4.736934,4.718815,4.708663,4.701688,4.694481,4.684512,4.665929,4.668643,4.681892,4.683396,4.689177,4.692972,4.689579,4.67765,4.612467,4.501473,4.31683,3.993879,3.749179,3.516411,3.265265,3.161219,3.113123,3.102848,3.127808,3.168729,0,0,0,0
Action_6,OYL,9.449947,9.37813,9.254447,9.038743,8.695786,8.429302,8.172412,7.865901,7.692248,7.57713,7.527025,7.517998,7.506454,7.506194,7.509257,7.518012,7.535084,7.547215,7.54614,7.504494,7.456825,7.408313,7.364278,7.346107,7.359081,7.385162,7.416533,7.427191,7.434329,7.43775,7.437391,7.451888,7.548002,7.699555,7.91264,8.272687,8.564692,8.909275,9.483119,9.870661,0.007919017,9.899781,9.79525,9.719983,0,0,0,0
Action_6,ORR,6.308708,6.301135,6.284275,6.24269,6.214826,6.214826,6.190449,6.213732,6.222859,6.213979,6.19875,6.175967,6.103126,5.98104,5.890728,5.779959,5.705004,5.620499,5.601974,5.723925,6.160554,6.570677,6.770209,6.857537,6.850817,6.876477,6.844832,6.853807,6.859375,6.863212,6.868731,6.863334,6.816263,6.663991,6.530982,6.38847,6.298752,6.263316,6.295589,6.516502,6.764289,6.846048,6.807471,6.692019,0,0,0,0
Action_6,OPR,3.268157,3.302146,3.422565,3.591694,3.841067,3.841067,4.606683,5.461997,5.988255,6.417848,6.524036,6.748075,6.795251,6.835485,6.848907,6.859424,6.868701,6.880394,6.88289,6.846978,6.651311,6.22378,5.858902,5.661465,5.443868,5.411622,5.417783,5.406654,5.402321,5.402604,5.39761,5.39667,5.38457,5.340051,5.199635,4.919935,4.55482,4.034391,3.683435,3.304143,3.133136,3.078515,3.082399,3.117868,0,0,0,0
Action_6,OYR,3.579363,3.558947,3.52754,3.54184,3.58483,3.58483,3.649096,3.696803,3.734179,3.761714,3.76119,3.747128,3.660712,3.520422,3.407499,3.276041,3.19573,3.114125,3.12972,3.329406,3.972474,4.623392,4.929158,5.049159,5.170314,5.188586,5.191558,5.212577,5.209241,5.212175,5.206253,5.188819,5.123718,4.922418,4.730349,4.534937,4.357869,4.136815,3.928726,3.476404,3.094125,2.935185,2.977202,3.053447,0,0,0,0
Action_7,ALX,0.9072266,0.9077148,0.9023438,0.9101563,0.9130859,0.909668,0.9638672,0.9790039,0.7285156,0.4448242,0.3881836,0.3432617,0.3637695,0.3041992,0.2270508,0.1674805,0.1069336,0.1186523,0.1645508,0.1499023,0.1098633,0.08154297,0.1049805,0.1083984,0.1362305,0.2045898,0.1484375,0.06396484,0.1357422,0.137207,0.1245117,0.1220703,0.1513672,0.1733398,0.2519531,0.3085938,0.3642578,0.5107422,0.5864258,0.7148438,0.8549805,1.024902,1.052734,0.9331055,0,0,0,0
Action_7,ALY,-0.3496094,-0.3491211,-0.3491211,-0.347168,-0.3515625,-0.3994141,-0.4536133,-0.6040039,-0.6445313,-0.7250977,-0.7514648,-0.6879883,-0.6328125,-0.7529297,-0.8520508,-0.9467773,-0.9492188,-0.9868164,-0.9238281,-0.956543,-1,-1.029297,-0.9614258,-0.9018555,-0.8862305,-0.8569336,-0.9755859,-1.030762,-0.9560547,-0.9482422,-0.956543,-0.9799805,-0.9443359,-0.7773438,-0.7207031,-0.7319336,-0.6743164,-0.7651367,-0.7285156,-0.7348633,-0.6333008,-0.4711914,-0.4086914,-0.3515625,0,0,0,0
Action_7,ALZ,0.2426758,0.2416992,0.2407227,0.2456055,0.222168,0.2011719,0.1987305,0.4316406,0.5869141,0.6933594,0.7138672,0.6542969,0.5439453,0.4604492,0.3393555,0.4946289,0.3427734,0.3774414,0.3613281,0.3486328,0.3295898,0.3286133,0.3696289,0.3691406,0.355957,0.2631836,0.3491211,0.3071289,0.3139648,0.3232422,0.3325195,0.3432617,0.3393555,0.3945313,0.3481445,0.4477539,0.4560547,0.5239258,0.6347656,0.5273438,0.3857422,0.1914063,0.08349609,0.1860352,0,0,0,0
Action_7,ARX,0.8764648,0.8720703,0.8730469,0.8764648,0.8754883,0.8945313,0.9765625,0.9819336,0.7875977,0.002441406,-0.4750977,-0.3193359,-0.3598633,-0.4619141,-0.6132813,-0.9077148,-0.9213867,-0.9677734,-0.9824219,-0.9916992,-0.9926758,-1.015137,-0.9833984,-0.7939453,-0.5498047,-0.2509766,-0.1972656,-0.1972656,-0.5625,-0.5625,-0.2119141,-0.2880859,-0.1938477,-0.02685547,0.4228516,0.01367188,0.04492188,0.01074219,-0.04833984,0.1298828,0.4448242,0.7265625,0.8432617,0.9775391,0,0,0,0
Action_7,ARY,0.3222656,0.3237305,0.3222656,0.3227539,0.3227539,0.3554688,0.4316406,0.5698242,0.7739258,0.6230469,0.546875,0.5424805,0.4306641,0.3427734,0.2983398,0.3334961,0.1855469,0.1962891,0.1723633,0.171875,0.1206055,0.01757813,0.1225586,0.3266602,0.5957031,0.9145508,1.165527,1.047363,0.972168,0.972168,1.014648,0.9414063,0.9555664,0.9072266,0.9663086,0.7333984,0.7138672,0.6616211,0.6035156,0.7294922,0.8085938,0.6606445,0.5371094,0.4477539,0,0,0,0
Action_7,ARZ,0.3222656,0.3212891,0.3227539,0.3256836,0.3232422,0.2807617,0.2109375,0.5317383,0.8950195,1.000977,0.9208984,0.9213867,0.7099609,0.3959961,0.3032227,0.2875977,0.3569336,0.3349609,0.3222656,0.3691406,0.3657227,0.3930664,0.3725586,0.3681641,0.265625,0.3139648,0.3579102,0.2890625,0.09814453,0.09814453,0.1699219,0.2148438,0.3325195,0.4741211,0.3447266,0.3500977,0.5092773,0.6230469,0.7802734,0.8798828,0.7827148,0.6347656,0.4858398,0.215332,0,0,0,0
Action_7,EMG0L,-1,-1,-1,-2,-1,-1,-1,4,0,-5,-2,1,-1,9,-10,-2,1,-3,1,-5,6,-2,1,-4,1,-4,-2,1,-2,-9,-6,-3,-3,-1,-3,0,-1,0,-2,-1,-1,-3,-2,-1,0,0,0,0
Action_7,EMG1L,-2,-2,-2,-1,-1,-1,-5,14,-6,-4,2,-2,-10,5,-25,4,-7,-3,1,-8,-1,-5,-1,-4,2,-2,-1,1,-3,-2,-4,-6,-3,-2,0,1,-2,-3,0,-1,-1,0,0,-2,0,0,0,0
Action_7,EMG2L,-1,0,0,-2,3,0,-7,9,-36,19,-3,32,-17,-3,-51,-3,-10,2,-6,-29,-10,-20,-7,24,6,-8,-11,-17,3,-6,-5,-8,4,6,8,1,-1,-2,0,2,-2,-3,-2,-2,0,0,0,0
Action_7,EMG3L,-1,-3,-1,0,-3,-3,8,3,26,-12,-9,8,-4,9,-21,3,1,-12,0,-16,15,-2,0,-1,-3,-10,3,-3,1,-8,-7,-7,-7,1,2,1,-3,-3,-3,0,-1,-2,0,1,0,0,0,0
Action_7,EMG4L,-3,-1,0,0,0,13,-6,-31,33,-21,-3,13,-4,15,-34,6,-3,-8,5,-5,20,-1,2,-11,-3,-8,5,-4,0,-8,-9,-6,-12,3,2,5,4,-3,-9,6,-1,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-1,-1,0,-3,0,16,-15,-6,45,-5,-8,-21,-7,21,-43,-12,-18,-2,16,-2,26,3,15,-47,13,-6,-2,-1,8,1,15,-12,-35,4,2,10,-1,0,0,3,-1,0,-3,-3,0,0,0,0
Action_7,EMG6L,-2,1,-3,0,-1,13,13,7,14,-1,3,-27,-12,28,-5,-27,-15,4,49,11,36,17,23,-61,23,-17,-16,-18,-1,6,1,-22,1,-4,-3,2,-4,-3,1,0,9,9,3,-2,0,0,0,0
Action_7,EMG7L,-1,-1,-1,-2,-1,-2,1,1,4,-4,0,-1,-2,13,-18,1,2,-3,10,-3,10,1,4,-10,-2,-4,2,-4,-7,-8,-7,-1,-6,1,-2,-1,-4,0,-5,-2,-1,1,-3,0,0,0,0,0
Action_7,EMG0R,-1,-1,0,0,0,12,-1,2,7,-12,7,15,-67,-12,0,-23,18,-28,64,-6,-32,1,-23,-25,4,-68,-22,9,8,57,7,18,8,16,-2,0,2,-1,-2,-3,-3,-1,8,-2,0,0,0,0
Action_7,EMG1R,0,0,-2,-1,-1,6,-18,27,26,-7,-5,32,4,-28,11,-35,0,-12,18,-10,-47,14,-13,19,-8,-39,-24,-4,51,-3,-5,15,-2,12,-5,-2,-1,-3,-3,-2,-4,-1,0,0,0,0,0,0
Action_7,EMG2R,-2,-1,0,0,0,19,-10,-3,22,-27,14,17,-3,-19,1,-21,-5,-5,9,-10,-2,-2,-10,12,-21,-22,-9,4,13,-1,3,-1,0,2,-3,-5,-1,-8,0,-2,-4,-1,2,-1,0,0,0,0
Action_7,EMG3R,-2,-1,1,-2,-2,3,-2,-19,23,1,7,4,-2,-21,9,-8,-2,6,12,-5,0,-8,-6,8,-12,-10,-4,0,4,4,-4,-1,1,-2,-2,-2,-2,-4,-3,-1,-2,0,-1,0,0,0,0,0
Action_7,EMG4R,-1,-4,0,0,0,0,1,-9,5,5,39,-5,1,0,2,-12,-8,3,7,1,-2,-21,-12,13,7,-5,-4,2,-4,20,-7,-8,6,1,0,4,-1,-3,-3,-3,-6,-1,0,0,0,0,0,0
Action_7,EMG5R,-1,0,-1,0,-1,1,0,-2,9,-17,8,-2,-13,0,-12,-26,-1,-1,8,-2,-14,-29,-36,62,-21,-60,-2,16,-17,26,6,0,-17,7,0,-2,-1,1,1,-2,-1,-1,0,0,0,0,0,0
Action_7,EMG6R,1,-2,-1,0,0,3,-1,4,-3,-7,4,0,0,-10,1,-14,-5,4,-1,-5,2,-4,0,16,6,-22,-5,10,-13,13,3,-2,-13,1,-3,-2,2,-2,1,-2,0,-3,-2,1,0,0,0,0
Action_7,EMG7R,0,1,0,-1,-2,-2,12,2,-9,-7,4,-32,-50,9,-7,-5,54,40,51,-54,-16,-25,31,17,-46,-21,3,-26,17,10,10,-10,8,-4,-3,-1,-2,-2,-2,1,-3,-3,2,-1,0,0,0,0
Action_7,GLX,-0.125,0,-0.125,-1.3125,1.875,-5.0625,-10,-67.4375,-113.625,-155,-164.1875,-140.875,-111.1875,-49.75,-40.9375,1.375,9.3125,-3.1875,-3.6875,-3.5625,-3.5,-10.9375,-19.6875,-9.4375,-5.0625,3.625,10.0625,10.1875,-1.625,0.875,1,8.5625,7.5625,18.0625,33.8125,64.1875,94.0625,128.375,141.625,159.75,108.4375,46.9375,-7.125,2.4375,0,0,0,0
Action_7,GLY,-0.125,0,-0.125,-1.3125,1.875,-5.0625,-10,-67.4375,-113.625,-155,-164.1875,-140.875,-111.1875,-49.75,-40.9375,1.375,9.3125,-3.1875,-3.6875,-3.5625,-3.5,-10.9375,-19.6875,-9.4375,-5.0625,3.625,10.0625,10.1875,-1.625,0.875,1,8.5625,7.5625,18.0625,33.8125,64.1875,94.0625,128.375,141.625,159.75,108.4375,46.9375,-7.125,2.4375,0,0,0,0
Action_7,GLZ,-0.125,0,-0.125,-1.3125,1.875,-5.0625,-10,-67.4375,-113.625,-155,-164.1875,-140.875,-111.1875,-49.75,-40.9375,1.375,9.3125,-3.1875,-3.6875,-3.5625,-3.5,-10.9375,-19.6875,-9.4375,-5.0625,3.625,10.0625,10.1875,-1.625,0.875,1,8.5625,7.5625,18.0625,33.8125,64.1875,94.0625,128.375,141.625,159.75,108.4375,46.9375,-7.125,2.4375,0,0,0,0
Action_7,GRX,-0.4375,-0.3125,-0.4375,0.8125,-0.125,0.1875,-22,-26.3125,-40.25,-44.3125,19.5,5.9375,-3.875,-3.5,5.625,15.8125,10.75,6.0625,7.625,2.3125,-7,-23.375,-52.8125,-45.375,-12,25.875,-31.4375,-11.1875,-4.375,-4.375,10.875,1.4375,3.625,-8.625,-11.25,-65.4375,-64.125,-71.9375,-75.0625,-72.625,-73.8125,-46.625,-33.5,-37.6875,0,0,0,0
Action_7,GRY,-0.4375,-0.3125,-0.4375,0.8125,-0.125,0.1875,-22,-26.3125,-40.25,-44.3125,19.5,5.9375,-3.875,-3.5,5.625,15.8125,10.75,6.0625,7.625,2.3125,-7,-23.375,-52.8125,-45.375,-12,25.875,-31.4375,-11.1875,-4.375,-4.375,10.875,1.4375,3.625,-8.625,-11.25,-65.4375,-64.125,-71.9375,-75.0625,-72.625,-73.8125,-46.625,-33.5,-37.6875,0,0,0,0
Action_7,GRZ,-0.4375,-0.3125,-0.4375,0.8125,-0.125,0.1875,-22,-26.3125,-40.25,-44.3125,19.5,5.9375,-3.875,-3.5,5.625,15.8125,10.75,6.0625,7.625,2.3125,-7,-23.375,-52.8125,-45.375,-12,25.875,-31.4375,-11.1875,-4.375,-4.375,10.875,1.4375,3.625,-8.625,-11.25,-65.4375,-64.125,-71.9375,-75.0625,-72.625,-73.8125,-46.625,-33.5,-37.6875,0,0,0,0
Action_7,ORL,3.454128,3.454128,3.454207,3.454537,3.456149,3.463398,3.460493,3.516969,3.629158,3.651181,3.557935,3.419656,3.281785,3.168956,3.121217,3.091637,3.101432,3.094665,3.087424,3.074285,3.06229,3.042015,3.005118,2.992425,2.989714,2.995634,3.007149,3.025006,3.022322,3.020765,3.022289,3.034708,3.049167,3.085323,3.137229,3.219713,3.329436,3.464959,3.542939,3.559722,3.423852,3.184602,2.944475,2.909131,0,0,0,0
Action_7,OPL,3.191852,3.191852,3.191986,3.192983,3.193664,3.200696,3.239456,3.380462,3.59116,3.95897,4.23781,4.465055,4.618241,4.739228,4.809822,4.748671,4.750626,4.755082,4.762167,4.759718,4.758919,4.770407,4.784425,4.794858,4.807941,4.806229,4.767824,4.765514,4.772058,4.768825,4.764513,4.760283,4.761466,4.740512,4.690966,4.601522,4.450794,4.171422,3.9371,3.694582,3.37588,3.193128,3.08925,3.037993,0,0,0,0
Action_7,OYL,9.417384,9.417384,9.417243,9.415551,9.414805,9.399148,9.387722,9.204384,8.874879,8.373796,8.04229,7.776337,7.585522,7.45657,7.440335,7.423147,7.430105,7.44155,7.454435,7.480998,7.499862,7.511585,7.50474,7.490593,7.472988,7.466287,7.478335,7.488653,7.49281,7.49575,7.494897,7.491064,7.483395,7.471286,7.485205,7.532731,7.64888,7.915867,8.192698,8.544392,9.081722,9.491048,9.76191,9.791499,0,0,0,0
Action_7,ORR,6.315149,6.314016,6.313089,6.313296,6.312623,6.316529,6.312608,6.269571,6.187205,6.052435,6.043262,6.093937,6.116579,6.099787,6.06203,6.085942,6.06585,5.909092,5.871539,5.842445,5.774856,5.751077,5.924417,6.523239,6.795604,6.979319,6.991811,7.001565,6.990542,6.990542,7.021031,6.99853,6.988195,6.971625,6.960221,6.845584,6.693061,6.527029,6.386703,6.279043,6.204753,6.235857,6.335391,6.518634,0,0,0,0
