Action_1,EMG4L,-2,-1,0,-3,-2,-1,0,-1,-1,-2,0,-2,-1,0,-2,-1,-3,-1,0,-2,-1,-1,-1,-2,0,-1,0,-1,-2,-1,-2,0,-2,-2,-1,0,-1,-1,-1,0,-2,0,-2,-3,0,0,0,0
Action_1,EMG5L,-2,-1,-1,-1,-3,1,-2,-1,-1,-1,-2,0,-2,-2,0,-2,0,-1,-2,2,-2,-1,-2,-1,1,-3,-3,0,-4,-3,-2,1,-2,-1,-3,-1,1,-1,-1,-1,0,-2,1,-1,0,0,0,0
Action_1,EMG6L,0,-3,-1,0,-1,0,-2,-1,-1,0,0,-2,1,-1,2,-2,0,-2,-2,-2,-3,-2,-1,0,2,-1,0,-2,-1,0,-2,0,1,-1,0,0,-1,-1,0,0,-2,-2,-2,-1,0,0,0,0
Action_1,EMG7L,-1,-1,-2,1,-2,-2,1,-1,0,-2,-1,-1,-2,-1,0,0,-1,-2,-1,-1,0,-2,0,0,-1,1,-2,0,0,-2,-1,-4,0,-1,0,-1,-1,-1,-1,-1,-2,-2,0,2,0,0,0,0
Action_1,EMG0R,1,-1,-2,-1,-2,1,-1,11,-1,-20,-2,-42,-30,47,-20,21,-92,-18,-9,89,9,55,107,61,-123,56,-27,25,48,-29,38,1,-3,54,7,-1,-4,-1,-5,-12,8,13,-15,-3,0,0,0,0
Action_1,EMG1R,0,-1,0,-2,0,-1,-2,-6,-18,3,16,-37,-1,4,5,-13,-22,10,6,62,9,6,29,4,-41,24,3,11,-16,-47,6,11,5,8,4,-6,-2,1,3,-25,-2,2,-1,0,0,0,0,0
Action_1,EMG2R,0,0,0,0,-3,0,0,-26,-16,-65,12,-47,11,-7,4,-13,6,3,4,18,0,9,11,2,-3,13,2,-7,-2,-22,-4,0,3,-3,3,-5,-3,8,1,-8,-4,0,-1,-1,0,0,0,0
Action_1,EMG3R,-1,-1,-2,-1,0,-3,-1,-16,-2,-11,10,-38,-9,1,-2,-3,4,-12,0,5,1,-5,-4,-20,49,-10,-19,-6,4,-25,-17,13,-3,-6,23,-6,-10,2,-2,-4,-2,0,-2,-1,0,0,0,0
Action_1,EMG4R,0,-1,-2,-1,0,0,-2,-6,-1,9,25,-23,-1,24,-21,-4,-1,-10,3,7,-3,-8,3,-10,19,-10,-14,-1,-2,-19,-11,21,-11,-18,7,1,-2,-1,-1,-4,-2,-2,-2,1,0,0,0,0
Action_1,EMG5R,-1,-2,0,-2,-2,-2,2,-3,-3,2,6,-5,9,3,0,4,0,-2,-1,3,-5,-1,-3,2,29,-11,-9,-7,10,-5,-4,3,1,-4,1,-6,-1,-1,-1,-1,-1,0,-1,-3,0,0,0,0
Action_1,EMG6R,-2,-1,-2,-1,-3,-2,-2,0,-3,-5,-2,-3,-3,-7,0,-3,-1,-2,1,0,-3,2,4,2,0,-2,1,-14,8,1,4,-4,2,-1,0,-1,-3,-1,0,-3,1,-2,-2,-5,0,0,0,0
Action_1,EMG7R,0,-2,0,-1,0,-1,-3,1,-5,-9,-1,-14,-15,2,21,-2,12,-2,-7,-10,19,-20,15,34,40,30,-5,-12,58,40,18,-9,3,0,0,1,6,-7,-23,13,-25,1,-40,-10,0,0,0,0
Action_1,GLX,0.9375,0.625,1.1875,1.6875,0.875,2.1875,-1.4375,1.25,4.9375,2.0625,-11,-15.25,-17.875,-6.75,0.875,1.4375,3.375,7.6875,4.8125,0.625,-2.6875,-1.8125,18.625,28.75,26.375,-6,-22,-2.1875,-2.3125,1.125,3.9375,-1.375,-3.25,-3.1875,-3.375,-2.5625,2.25,-0.25,-2.125,-4.0625,-11.3125,-5.5625,-1.25,3.625,0,0,0,0
Action_1,GLY,0.9375,0.625,1.1875,1.6875,0.875,2.1875,-1.4375,1.25,4.9375,2.0625,-11,-15.25,-17.875,-6.75,0.875,1.4375,3.375,7.6875,4.8125,0.625,-2.6875,-1.8125,18.625,28.75,26.375,-6,-22,-2.1875,-2.3125,1.125,3.9375,-1.375,-3.25,-3.1875,-3.375,-2.5625,2.25,-0.25,-2.125,-4.0625,-11.3125,-5.5625,-1.25,3.625,0,0,0,0
Action_1,GLZ,0.9375,0.625,1.1875,1.6875,0.875,2.1875,-1.4375,1.25,4.9375,2.0625,-11,-15.25,-17.875,-6.75,0.875,1.4375,3.375,7.6875,4.8125,0.625,-2.6875,-1.8125,18.625,28.75,26.375,-6,-22,-2.1875,-2.3125,1.125,3.9375,-1.375,-3.25,-3.1875,-3.375,-2.5625,2.25,-0.25,-2.125,-4.0625,-11.3125,-5.5625,-1.25,3.625,0,0,0,0
Action_1,GRX,-0.5,-0.625,-0.125,-0.4375,1.1875,-0.5625,-0.0625,-8.3125,-54.875,-66.0625,-35.5,-33.8125,100.9375,114.6875,93.0625,38.125,10.125,-4.5625,-9.75,-6.6875,-3.1875,15.5625,106,128.25,189.3125,177.5625,81.4375,-5.8125,-0.25,-0.375,-7.375,-11.25,-11.1875,-14.625,-34.4375,-59.6875,-112.75,-126.1875,-70.0625,33,41.875,49.625,23.5625,48.25,0,0,0,0
Action_1,GRY,-0.5,-0.625,-0.125,-0.4375,1.1875,-0.5625,-0.0625,-8.3125,-54.875,-66.0625,-35.5,-33.8125,100.9375,114.6875,93.0625,38.125,10.125,-4.5625,-9.75,-6.6875,-3.1875,15.5625,106,128.25,189.3125,177.5625,81.4375,-5.8125,-0.25,-0.375,-7.375,-11.25,-11.1875,-14.625,-34.4375,-59.6875,-112.75,-126.1875,-70.0625,33,41.875,49.625,23.5625,48.25,0,0,0,0
Action_1,GRZ,-0.5,-0.625,-0.125,-0.4375,1.1875,-0.5625,-0.0625,-8.3125,-54.875,-66.0625,-35.5,-33.8125,100.9375,114.6875,93.0625,38.125,10.125,-4.5625,-9.75,-6.6875,-3.1875,15.5625,106,128.25,189.3125,177.5625,81.4375,-5.8125,-0.25,-0.375,-7.375,-11.25,-11.1875,-14.625,-34.4375,-59.6875,-112.75,-126.1875,-70.0625,33,41.875,49.625,23.5625,48.25,0,0,0,0
Action_1,ORL,3.474826,3.475348,3.475553,3.476972,3.476174,3.475346,3.476536,3.476106,3.467582,3.453306,3.449754,3.442036,3.426085,3.419401,3.41997,3.418915,3.419446,3.433045,3.447944,3.454736,3.446509,3.434523,3.43866,3.454056,3.47668,3.468409,3.445466,3.426392,3.413476,3.415731,3.42222,3.43451,3.444822,3.445594,3.453099,3.454876,3.454822,3.455005,3.463358,3.458184,3.445626,3.429463,3.410513,3.41211,0,0,0,0
Action_1,OPL,3.212168,3.212335,3.212197,3.213938,3.21467,3.216192,3.21572,3.213383,3.219088,3.229152,3.227247,3.221813,3.219122,3.232514,3.248942,3.262764,3.270455,3.278306,3.280361,3.273638,3.2646,3.258407,3.268467,3.27683,3.283173,3.265646,3.247162,3.244739,3.255096,3.266191,3.271634,3.27037,3.264325,3.258889,3.248996,3.242536,3.240551,3.240648,3.241959,3.242714,3.241961,3.237607,3.229851,3.220571,0,0,0,0
Action_1,OYL,4.447106,4.446938,4.44782,4.450848,4.452744,4.457624,4.457101,4.458542,4.47364,4.503375,4.496705,4.480002,4.463763,4.445273,4.444808,4.449938,4.453187,4.455128,4.450664,4.448603,4.454323,4.46161,4.485717,4.502059,4.532715,4.550892,4.543509,4.548419,4.556293,4.55563,4.555707,4.542666,4.526824,4.515829,4.499701,4.492491,4.495877,4.496352,4.487878,4.486066,4.475444,4.480429,4.497156,4.502049,0,0,0,0
Action_1,ORR,6.288239,6.287771,6.287616,6.287147,6.288964,6.288791,6.288636,6.288578,6.292224,6.249355,6.169401,6.132174,6.30829,6.550261,6.920851,7.579261,7.849664,8.102053,8.115845,8.132826,8.154408,8.164489,8.151196,8.149487,7.945544,7.791606,7.26542,7.179427,7.210407,7.173466,7.14243,7.108284,7.077644,6.987653,6.919841,6.832855,6.533591,6.288079,6.209564,6.171984,6.235019,6.314429,6.479661,6.496113,0,0,0,0
Action_1,OPR,3.295816,3.295872,3.295712,3.295768,3.296883,3.297809,3.297648,3.298005,3.344201,3.51769,3.859275,4.400851,5.275107,5.862676,6.299862,6.570644,6.585971,6.553094,6.543563,6.53826,6.526376,6.483922,6.499888,6.541254,6.827315,6.899177,7.001668,7.038041,7.046929,7.053847,7.057133,7.056425,7.046612,6.970363,6.901385,6.788704,6.234368,5.466703,5.047138,4.295825,3.714823,3.376616,3.191413,3.145315,0,0,0,0
Action_1,OYR,7.591444,7.59201,7.592085,7.592651,7.592492,7.591294,7.591368,7.587855,7.519374,7.459507,7.454597,7.39098,7.396627,7.541879,7.865844,8.554609,8.862006,9.160107,9.198133,9.234912,9.275308,9.276943,9.056285,8.967724,8.284695,8.011802,7.247897,7.124725,7.172104,7.135592,7.112746,7.096632,7.084444,7.03,6.99676,6.969118,6.903938,6.981603,7.084634,7.256529,7.320588,7.302415,7.238042,7.307776,0,0,0,0
Action_2,ALX,0.9091797,0.9038086,0.9067383,0.9077148,0.9077148,0.909668,0.9057617,0.9072266,0.9077148,0.9038086,0.9111328,0.9194336,0.875,0.9067383,0.9091797,0.9082031,0.8955078,0.9135742,0.8999023,0.8876953,0.894043,0.8857422,0.8876953,0.8945313,0.8803711,0.9057617,0.9008789,0.8876953,0.8706055,0.9116211,0.8706055,0.8901367,0.8955078,0.8901367,0.8613281,0.8759766,0.8959961,0.8920898,0.8901367,0.8862305,0.9057617,0.90625,0.9135742,0.9296875,0,0,0,0
Action_2,ALY,-0.3540039,-0.3549805,-0.3491211,-0.3515625,-0.3481445,-0.3569336,-0.3564453,-0.3549805,-0.3540039,-0.3554688,-0.3623047,-0.3671875,-0.3725586,-0.3554688,-0.34375,-0.3383789,-0.3388672,-0.3671875,-0.378418,-0.3725586,-0.4086914,-0.3959961,-0.3857422,-0.378418,-0.3671875,-0.3442383,-0.3789063,-0.3710938,-0.4091797,-0.3833008,-0.3554688,-0.3574219,-0.3955078,-0.3916016,-0.3955078,-0.3808594,-0.3706055,-0.3735352,-0.3847656,-0.3886719,-0.378418,-0.3603516,-0.3637695,-0.3837891,0,0,0,0
Action_2,ALZ,0.2338867,0.2333984,0.2402344,0.230957,0.2324219,0.2363281,0.2324219,0.2294922,0.2387695,0.2329102,0.2211914,0.2382813,0.237793,0.2397461,0.2358398,0.2285156,0.2338867,0.2260742,0.2338867,0.2607422,0.2827148,0.2753906,0.2597656,0.246582,0.2280273,0.2319336,0.2709961,0.3100586,0.3012695,0.2397461,0.269043,0.265625,0.2197266,0.2495117,0.2543945,0.2675781,0.265625,0.265625,0.2617188,0.2470703,0.2470703,0.2495117,0.2387695,0.2265625,0,0,0,0
Action_2,ARX,0.8681641,0.8701172,0.8701172,0.8676758,0.8686523,0.8613281,0.8691406,0.859375,0.8681641,0.8852539,1.035645,1.15332,0.6015625,-0.1240234,-0.3432617,-0.5620117,-0.5244141,-0.5615234,-0.534668,-0.6689453,-0.7763672,-0.8579102,-0.8696289,-0.8276367,-0.6225586,-0.5751953,-0.7568359,-0.9057617,-1.097656,-1.155273,-1.06543,-0.9873047,-0.9399414,-0.8881836,-0.8564453,-0.6542969,-0.5874023,-0.5849609,-0.5214844,-0.5864258,0.1005859,0.597168,0.8208008,1.193848,0,0,0,0
Action_2,ARY,0.3354492,0.3378906,0.3305664,0.3344727,0.3320313,0.3364258,0.3427734,0.3349609,0.3374023,0.3623047,0.4248047,0.4829102,0.9257813,0.6791992,0.9599609,0.6904297,0.5341797,0.4204102,0.4130859,0.4350586,0.4697266,0.503418,0.5263672,0.5795898,0.7197266,0.7416992,0.5371094,0.2714844,0.02441406,0.1079102,0.1918945,0.2246094,0.2436523,0.2626953,0.2749023,0.3027344,0.3330078,0.4384766,0.5395508,0.7490234,0.7773438,0.7275391,0.4951172,0.3349609,0,0,0,0
Action_2,ARZ,0.3212891,0.3295898,0.3198242,0.3232422,0.3242188,0.3203125,0.3276367,0.3261719,0.3242188,0.3017578,0.1533203,0.4379883,0.9038086,0.8691406,0.7841797,0.6875,0.6191406,0.2597656,0.08496094,-0.04003906,-0.07568359,-0.1020508,-0.1362305,-0.1616211,-0.2001953,-0.2006836,-0.006347656,0.125,0.2695313,0.1811523,0.1298828,0.1484375,0.1547852,0.1630859,0.1791992,0.2626953,0.4013672,0.5112305,0.6240234,0.7036133,0.6953125,0.793457,0.5874023,0.1811523,0,0,0,0
Action_2,EMG0L,0,-1,0,0,1,-2,-2,0,0,-2,-1,-2,-2,-1,-4,-1,-1,0,-2,-1,-2,-1,-2,-1,-3,-1,-1,-1,-1,-2,-1,0,-1,-1,1,-1,-1,-2,1,0,-2,-1,0,0,0,0,0,0
Action_2,EMG1L,0,-1,-1,0,0,0,-1,-2,-2,0,-2,-1,0,0,-1,-3,-1,-3,0,0,0,1,-3,-3,-1,0,-1,-2,-1,-1,-1,1,-1,0,-3,-2,-2,-2,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_2,EMG2L,-1,0,-1,-3,-2,-1,-1,-4,-1,-2,-1,0,-1,0,-2,0,-3,-1,-3,-1,-3,0,-4,-1,-1,-3,-1,-2,-1,-1,-2,-3,-2,-2,-1,-2,-2,-2,-1,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG3L,-1,-2,-2,-1,-1,0,-1,-1,-2,0,0,-2,-1,0,0,-1,-1,-2,-2,0,1,1,-2,-2,-2,0,-1,-3,-2,-1,0,-2,0,-1,-1,0,-2,-1,-1,0,-1,-2,-2,-1,0,0,0,0
Action_2,EMG4L,-2,0,-3,-1,0,-1,-1,0,-3,-1,-2,1,0,-2,-1,-2,-2,-1,-1,0,-1,0,-2,0,0,-1,0,-2,0,-3,0,-2,-2,-3,0,-1,-1,1,-2,-2,0,0,-1,-1,0,0,0,0
Action_2,EMG5L,-1,-1,-2,1,2,1,-1,-3,-2,1,-2,1,-2,-2,-1,0,0,-1,-1,-2,0,0,-1,-1,-1,-1,-1,-1,-3,1,-2,0,-2,-1,-1,2,-1,-3,-4,-1,1,0,-2,-1,0,0,0,0
Action_2,EMG6L,-1,0,0,-1,0,-2,-2,0,0,-1,0,-1,-1,0,-1,0,1,-1,-1,1,-2,-2,-1,1,-2,-2,-1,0,-1,-2,-2,-1,-1,1,0,0,-1,-1,-2,-1,-2,-2,-1,-2,0,0,0,0
Action_2,EMG7L,-1,-1,0,-1,-1,-1,-2,-3,-1,0,-1,-1,-2,-1,-1,0,-2,-1,0,0,-1,-1,-1,-1,-2,-2,0,-2,-2,-2,-2,-4,0,-2,-1,-1,0,0,-3,-1,-2,-2,-1,-1,0,0,0,0
Action_2,EMG0R,-1,0,0,-1,0,0,0,-1,0,-10,-15,-18,-3,44,14,16,-85,-48,-10,-13,-4,-53,34,-8,-32,-9,-30,14,-24,37,1,1,43,45,-5,-8,-35,4,-19,-31,9,8,5,-6,0,0,0,0
Action_2,EMG1R,0,-1,0,0,1,0,-1,-3,-2,-17,-18,-38,20,24,8,-26,-43,6,-20,9,-1,-35,21,14,7,16,-6,16,-8,11,6,6,-21,-1,15,-7,-6,-7,-15,-1,7,6,-3,-2,0,0,0,0
Action_2,EMG2R,-1,1,-1,-2,-1,-1,-1,-1,-3,-6,-48,-12,28,-80,13,-9,-6,0,-15,3,-11,-12,7,-2,-1,10,6,10,-12,7,1,-3,4,-13,13,3,3,-2,-27,4,15,4,1,-1,0,0,0,0
Action_2,EMG3R,1,-2,-2,-1,-1,-1,1,-1,-1,-10,2,-24,-33,-15,7,1,1,4,-10,2,1,-9,3,1,-3,10,14,4,-3,27,-1,0,3,-16,5,-2,-2,-2,-33,6,13,2,0,0,0,0,0,0
Action_2,EMG4R,0,0,-1,-2,-1,-1,-1,-1,-2,-5,-10,-1,-7,-17,-5,-5,2,22,-15,4,-3,-5,-6,-1,0,6,12,22,7,18,2,-2,3,-20,-8,4,-3,-15,-11,3,9,1,-1,-1,0,0,0,0
Action_2,EMG5R,-1,1,2,-2,-2,-3,-2,-1,-1,-5,-6,4,8,2,2,2,8,-23,-3,2,-2,-1,-6,1,8,4,-1,16,5,0,0,13,-3,-3,1,2,-2,0,-5,-1,1,0,-1,-1,0,0,0,0
Action_2,EMG6R,-2,-1,0,-1,0,-3,0,-1,-1,-6,-3,-3,-1,-5,8,-8,3,-16,0,3,-4,-8,-5,-3,6,2,-5,8,9,-1,-1,8,6,-3,1,-2,-2,0,-6,0,-2,-3,2,-2,0,0,0,0
Action_2,EMG7R,0,1,-1,2,-1,-1,-2,-1,-1,-13,-5,-7,-2,-6,-3,-7,32,-26,8,10,-39,-2,-51,7,-31,3,-9,16,127,-28,12,-17,8,-5,3,0,-4,-5,-42,-10,3,0,9,-7,0,0,0,0
Action_2,GLX,0.125,1.125,-1,-2.6875,0,0.125,-0.75,-0.375,0.375,0.9375,-1.5,-1.75,-9.875,-17.25,-14.875,-7.5625,-0.375,7.0625,24,22.3125,4.1875,-2.375,-8.6875,-3.9375,-0.125,13.6875,26.5,22.4375,-13.0625,-8.3125,-7.9375,-9.625,-9.5,2.5625,3.5625,2.4375,4.8125,8.125,0.5625,-9.9375,-15.4375,-15.1875,-11.0625,-4.875,0,0,0,0
Action_2,GLY,0.125,1.125,-1,-2.6875,0,0.125,-0.75,-0.375,0.375,0.9375,-1.5,-1.75,-9.875,-17.25,-14.875,-7.5625,-0.375,7.0625,24,22.3125,4.1875,-2.375,-8.6875,-3.9375,-0.125,13.6875,26.5,22.4375,-13.0625,-8.3125,-7.9375,-9.625,-9.5,2.5625,3.5625,2.4375,4.8125,8.125,0.5625,-9.9375,-15.4375,-15.1875,-11.0625,-4.875,0,0,0,0
Action_2,GLZ,0.125,1.125,-1,-2.6875,0,0.125,-0.75,-0.375,0.375,0.9375,-1.5,-1.75,-9.875,-17.25,-14.875,-7.5625,-0.375,7.0625,24,22.3125,4.1875,-2.375,-8.6875,-3.9375,-0.125,13.6875,26.5,22.4375,-13.0625,-8.3125,-7.9375,-9.625,-9.5,2.5625,3.5625,2.4375,4.8125,8.125,0.5625,-9.9375,-15.4375,-15.1875,-11.0625,-4.875,0,0,0,0
Action_2,GRX,-0.5625,0.5,0.25,0.1875,0.125,0.0625,0.3125,-0.1875,0.75,-4.5625,-46.4375,-47.3125,-38,-2,108.3125,107.25,92.6875,49.6875,24.75,1.625,-12.875,-14.5625,-18.375,-14.875,29.875,92.6875,151.1875,163.5625,56.8125,23.4375,2.0625,1.625,0.3125,-4.5,-5.375,-14.75,-47.3125,-79.875,-98.6875,-91.4375,22.6875,27.75,30.5625,81.875,0,0,0,0
Action_2,GRY,-0.5625,0.5,0.25,0.1875,0.125,0.0625,0.3125,-0.1875,0.75,-4.5625,-46.4375,-47.3125,-38,-2,108.3125,107.25,92.6875,49.6875,24.75,1.625,-12.875,-14.5625,-18.375,-14.875,29.875,92.6875,151.1875,163.5625,56.8125,23.4375,2.0625,1.625,0.3125,-4.5,-5.375,-14.75,-47.3125,-79.875,-98.6875,-91.4375,22.6875,27.75,30.5625,81.875,0,0,0,0
Action_2,GRZ,-0.5625,0.5,0.25,0.1875,0.125,0.0625,0.3125,-0.1875,0.75,-4.5625,-46.4375,-47.3125,-38,-2,108.3125,107.25,92.6875,49.6875,24.75,1.625,-12.875,-14.5625,-18.375,-14.875,29.875,92.6875,151.1875,163.5625,56.8125,23.4375,2.0625,1.625,0.3125,-4.5,-5.375,-14.75,-47.3125,-79.875,-98.6875,-91.4375,22.6875,27.75,30.5625,81.875,0,0,0,0
Action_2,ORL,3.414876,3.417053,3.418291,3.417967,3.418271,3.418271,3.418698,3.418698,3.419235,3.418793,3.412748,3.397963,3.389187,3.382963,3.379533,3.385004,3.401113,3.417121,3.448149,3.472948,3.458808,3.44234,3.426839,3.418405,3.422311,3.451194,3.496447,3.524803,3.502795,3.458274,3.452311,3.448568,3.427069,3.425593,3.431005,3.440526,3.444115,3.45411,3.465998,3.467813,3.459239,3.433725,3.41138,3.3938,0,0,0,0
Action_2,OPL,3.194569,3.198562,3.199237,3.199422,3.199054,3.199054,3.198694,3.198694,3.198867,3.199757,3.200828,3.203166,3.198483,3.196037,3.202735,3.217236,3.234909,3.239682,3.246905,3.256959,3.258747,3.255457,3.249733,3.247961,3.250417,3.257936,3.261754,3.268864,3.262093,3.261646,3.2672,3.273213,3.276111,3.276518,3.272047,3.257023,3.250878,3.248898,3.251445,3.249887,3.244642,3.238784,3.235704,3.233409,0,0,0,0
Action_2,OYL,4.459566,4.461421,4.460748,4.455586,4.45435,4.45435,4.453851,4.453851,4.453681,4.455085,4.45999,4.476226,4.472333,4.452848,4.414743,4.391309,4.373194,4.362785,4.361001,4.381033,4.42185,4.440833,4.446023,4.440378,4.433245,4.421589,4.41147,4.430864,4.450573,4.471203,4.464884,4.453909,4.452498,4.452279,4.452504,4.44932,4.452728,4.456032,4.452641,4.43742,4.42104,4.411333,4.41281,4.419077,0,0,0,0
Action_2,ORR,6.272521,6.272369,6.27284,6.272679,6.272527,6.272527,6.272975,6.272975,6.273082,6.273827,6.27801,6.240433,6.146515,6.108307,6.255551,6.576151,6.81748,7.397807,7.682356,7.808763,7.836632,7.85431,7.91161,7.972098,8.024809,8.012934,7.932992,7.701139,6.856944,6.804148,6.817824,6.803277,6.780137,6.75208,6.737762,6.680896,6.607002,6.518893,6.434482,6.292716,6.166409,6.209437,6.251453,6.381163,0,0,0,0
Action_2,OPR,3.293069,3.292904,3.292848,3.292883,3.292718,3.292718,3.29243,3.29243,3.292759,3.294757,3.337281,3.479179,3.94897,4.51405,5.192315,5.993567,6.276032,6.574751,6.62177,6.62522,6.621962,6.619284,6.604697,6.579468,6.524034,6.545405,6.712424,6.858845,6.995995,7.006547,7.010239,7.008018,7.003508,6.988905,6.973292,6.885545,6.705459,6.355908,6.028571,5.447904,4.401062,3.8983,3.608076,3.36815,0,0,0,0
Action_2,OYR,7.566225,7.566303,7.565735,7.565747,7.565825,7.565825,7.565826,7.565826,7.566185,7.563093,7.506464,7.456944,7.479055,7.455417,7.47305,7.655831,7.855404,8.402733,8.689502,8.831753,8.879161,8.92836,9.045201,9.14791,9.183204,9.03671,8.686515,8.230693,7.019907,6.9339,6.93462,6.91688,6.894045,6.874287,6.865363,6.831553,6.820936,6.85247,6.888022,6.94892,7.06482,7.137064,7.136021,7.125522,0,0,0,0
Action_3,ALX,0.8950195,0.9052734,0.9042969,0.9013672,0.8969727,0.9003906,0.8881836,0.9023438,0.8920898,0.8969727,0.894043,0.8999023,0.894043,0.8901367,0.8818359,0.8818359,0.8881836,0.8823242,0.9194336,0.8798828,0.8852539,0.8896484,0.8823242,0.8876953,0.8974609,0.8969727,0.8891602,0.8696289,0.8837891,0.8720703,0.894043,0.9052734,0.8959961,0.9013672,0.9023438,0.909668,0.8857422,0.8964844,0.8935547,0.90625,0.9052734,0.9042969,0.9038086,0.9023438,0,0,0,0
