-768.46,-552.35,-122.91,-208.69,290.14,-91.054,-15.103,-28.167,21.336,-40.109,66.967,8.2256,67.311,-34.204,47.873,20.091,56.007,-35.095,-73.486,61.473,-13.603,20.782,4.4375,53.089,-20.39,-69.6,-31.724,29.282,-13.635,-35.48,-6.1114,-11.824,1.3461,24.684,6.1553,-27.98,41.406,15.313,23.002,-21.631,54.085,17.387,7.4051,38.035,-18.118,24.632,-67.78,55.718,69.737,11.874,-1
115.78,626.82,-17.1,3.0246,251.06,-431.11,225.18,-7.0915,209.88,-124.08,-51.135,88.32,164.44,-87.176,-127.43,-34.213,49.304,-37.532,17.514,91.756,98.791,-42.113,-44.252,5.7587,-37.355,-55.978,-133.52,-22.719,117,-24.571,3.6964,114.69,-44.899,-90.318,56.366,-4.5119,6.4201,32.779,-53.903,-124,-31.209,-17.634,24.325,-80.419,-1.0393,10.768,62.92,33.57,43.792,56.258,-1
-317.12,-967.91,11.009,188.49,-116.63,-53.84,146.22,56.032,193.52,55.803,74.477,164.03,14.625,-18.395,53.571,-4.6542,144.34,-70.812,-17.606,-56.79,-34.793,-18.705,41.986,-0.10246,65.041,-32.325,-0.022726,0.13969,36.026,10.105,39.093,45.987,48.835,0.13465,48.313,62.236,1.0157,4.6821,66.272,24.465,-14.253,-38.908,27.611,-33.458,12.864,-73.451,70.575,15.414,35.162,-21.073,-1
-455.67,-1007.1,-200.55,172.56,-147.02,-312.87,236.03,-81.699,111.33,46.205,-104.84,204.24,0.69028,176.55,-74.647,189.04,136.29,-66.248,8.0596,-108.39,31.948,-28.861,35.002,-11.418,-8.2992,-8.2106,32.525,10.152,0.02186,12.474,1.1857,-43.557,-23.259,16.282,-31.536,-9.4149,26.272,-12.738,0.2103,-6.2982,-28.534,31.481,17.892,-4.0072,-27.606,15.624,31.914,-2.3405,-6.0294,-5.8237,-1
-383.3,-980.27,169.02,399.2,31.384,-326.29,-326.59,129.28,235.03,13.413,41.036,247.03,-1.2281,95.594,-42.464,77.41,18.815,-21.854,-90.552,-25.971,4.5593,33.877,-41.782,36.737,190.39,-74.049,28.247,19.75,69.205,-10.577,3.1854,56.319,63.339,-39.386,40.788,54.73,-1.7883,-21.131,16.607,0.89432,22.844,-49.698,52.213,-8.7935,-36.577,-26.915,44.61,-7.2235,34.43,0.092246,-1
-371.94,-919.37,-109.55,252.33,-101.04,45.964,54.447,10.59,195.28,43.208,131.19,-70.429,-25.557,7.801,-10.135,-81.479,-21.412,129.83,-66.75,-59.596,132.21,-45.649,30.114,64.198,33.185,22.194,17.716,120.79,47.399,102.71,98.269,38.484,50.724,-61.756,19.139,47.341,30.547,-12.627,15.463,19.632,-32.428,-2.7328,19.289,-3.789,91.694,-37.909,3.3591,5.5379,-6.0208,5.6467,-1
-375.44,-993.69,-39.41,-52.43,-178.17,216.32,14.452,22.391,355.83,55.213,-47.783,-0.36749,-1.6509,153.51,-65.96,-79.743,-9.8083,72.673,-0.56096,-106.01,9.1882,35.887,-35.43,-18.981,23.762,28.377,-3.0004,28.168,-32.378,-10.91,-10.505,11.77,67.083,10.953,24.778,-20.923,3.3156,15.353,2.9798,7.4781,-7.7679,-25.004,-10.623,-36.557,3.9085,-8.3059,-22.794,-4.5701,-20.542,-10.611,-1
-508.75,-1103.9,245.64,581.99,50.916,200.99,-14.7,9.9659,141.51,-10.344,9.567,-39.197,-43.004,6.4942,-33.894,-29.968,-80.202,66.853,27.142,-57.698,-5.7829,125.05,-76.669,96.147,112.57,-26.539,18.267,47.337,31.105,58.506,9.2417,22.517,47.377,-78.705,63.643,39.031,12.905,10.717,-17.663,1.6925,-33.389,-4.1612,0.72354,53.429,-10.534,44.751,-93.038,-9.4426,-41.193,5.8033,-1
-436.37,-1098.9,366.51,587.22,44.322,122.61,-16.454,-3.6453,158.73,-6.0257,-26.055,94.515,-23.703,76.336,-64.346,-36.513,-110.57,11.962,46.942,-78.766,-61.286,139.54,-18.155,25.966,55.44,-82.067,63.434,-0.90282,26.209,-18.679,91.012,-45.448,67.607,98.529,-69.622,-13.435,-6.5532,-15.947,5.0536,28.518,25.435,-22.814,58.972,-5.2304,-22.811,13.78,16.107,-5.8343,21.361,0.064516,-1
117.51,-800.82,222.66,618.51,143.61,-175.36,336.76,-39.922,-208.09,-75.244,-31.527,206.13,-37.081,123.35,-50.906,-54.094,-141.24,30.594,65.297,-107.1,-91.731,149.43,0.68647,52.475,-202.49,-6.2912,22.193,78.455,-25.294,-19.843,11.075,65.062,156.43,14.569,94.752,-61.734,14.126,-20.604,-23.508,28.693,8.0519,-11.429,30.263,39.749,-44.64,26.63,-21.243,-22.658,-16.37,23.808,-1
-43.813,-871.57,205.65,116.14,28.74,-356.86,-229.86,118.93,265.39,-2.8506,188.24,-88.728,-59.622,-8.4765,-21.27,9.1256,-69.016,-68.915,-69.647,5.9078,24.221,104.26,-30.441,3.4689,61.302,23.316,19.536,47.077,-3.9725,23.123,47.375,-5.1526,32.096,35.069,-24.818,74.245,-39.836,11.266,5.2569,19.65,-2.8886,-56.259,86.994,0.49202,-43.759,-6.5815,-8.4614,3.0426,-8.2812,-7.8921,-1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,-1
-216.85,-950.29,197.11,415.31,-2.9789,1.0641,43.95,38.362,215.36,68.31,195,-173.14,-21.136,-72.214,-7.3898,-103.12,-40.788,22.746,-86.172,-56.259,33.073,14.277,-11.752,-41.515,102.21,52.575,-0.72477,-65.533,10.171,-7.2219,-4.868,45.345,66.503,-6.7478,18.498,60.393,-26.842,12.746,-2.2341,4.4437,-5.6098,-64.434,76.121,-4.134,-16.66,-19.679,-25.799,22.506,-30.178,-2.8409,-1
-83.046,-906.47,182.03,176.29,-38.169,-291.52,271.37,-51.145,164.84,54.17,21.802,56.388,-0.26083,49.519,-7.7024,-111.4,-76.056,20.014,-19.534,-64.928,15.728,-7.72,21.507,-25.952,64.655,-18.275,14.134,-28.196,-10.597,16.61,31.379,2.9952,65.064,58.435,-22.115,35.41,-16.379,-3.9396,34.843,26.227,10.841,-64.287,89.281,-27.158,-54.8,-22.685,62.867,-10.973,42.269,15.601,-1
-183.11,-495.79,-130.39,-4.051,-535.58,-49.742,58.687,-251.34,76.918,-80.937,6.067,239.28,44.263,141.63,-129.64,5.6007,-162.95,79.358,50.133,6.0056,11.184,-60.927,37.143,-34.518,57.745,7.503,-13.087,-68.233,-40.339,7.2771,-5.7433,-1.7968,58.559,-13.149,13.084,3.0118,39.2,10.023,64.231,-26.7,34.423,-0.73226,-38.601,-55.513,27.049,20.689,-37.86,21.445,25.596,-16.071,-1
1000.5,-333.93,-197.64,-163.3,-255.58,-106.39,-34.267,-158.71,-183.58,51.293,-223.73,53.905,-74.888,69.373,-53.392,61.139,-221.15,99.932,-193.63,61.562,-41.478,-69.679,46.724,31.925,4.0734,63.596,-88.397,-21.921,-28.805,27.385,30.99,-8.2342,87.823,-20.298,-153.72,-51.141,37.651,-28.408,-91.527,-4.1301,-77.504,-24.606,-108.04,24.872,119.39,-12.077,7.6046,-25.792,10.923,27.396,-1
632.18,-677.03,-170.62,-346.28,-206.64,-62.424,-76.799,-147.52,46.398,63.01,17.86,129.45,-26.029,6.6286,-230.92,119.71,-23.245,36.325,259.97,2.0039,-48.802,-46.395,102.65,-29.838,102.46,88.246,-13.651,17.405,-148.89,-26.12,-12.394,43.941,-60.331,81.733,20.601,30.532,-36.487,13.967,23.347,15.541,47.92,75.498,22.448,-33.062,-0.63272,-17.845,-46.272,-31.214,-24.947,22.553,-1
57.516,-471.24,-127.64,-231.18,-156.33,0.14599,-263.8,7.3101,-163.21,22,103.45,153.81,-127.81,39.381,-65.414,109.34,-40.604,49.876,133.78,49.577,-20.984,-86.134,36.95,-30.684,74.813,-72.488,4.1274,-65.012,-98.914,-73.792,-2.8321,27.877,8.819,0.33291,8.5118,-49.56,-83.336,-19.16,6.8267,15.383,-1.3714,109.16,-5.9878,83.409,-5.1462,44.022,-5.7317,38.879,1.0497,-34.765,-1
840.78,-943.33,-218.89,30.897,-279.99,93.144,81.39,-256.55,185,81.655,207.93,219.23,-33.973,136.99,49.174,87.82,-208.86,66.77,-21.74,-31.773,24.436,-15.041,10.104,80.029,-9.3116,-86.213,-47.625,-9.8362,-51.458,-51.931,20.85,-37.221,13.115,-108.94,-76.243,-25.42,-82.864,-97.273,-12.38,21.198,-78.611,3.0188,-95.132,-4.6719,77.838,59.643,34.366,4.8294,11.878,-4.053,-1
886.97,-81.453,-71.18,-392.06,-694.06,-13.585,-51.658,-216.45,-62.931,182.02,-356.08,-4.1342,-130.96,-53.179,-79.65,33.825,-89.585,145.93,-181.01,-6.4534,-138.96,-125.98,-50.296,27.651,194.13,-28.91,-96.403,-57.304,-26.752,-82.438,-63.851,35.6,8.7055,-15.185,0.033963,71.567,-8.5917,5.1248,71.669,34.953,18.433,15.756,34.573,-121.26,-15.16,32.833,28.133,43.901,-33.067,15.202,-1
276.92,170.51,183.94,-262.08,-465.69,28.831,53.126,-427.23,5.4935,240.11,-9.2292,68.945,88.861,61.139,-102.1,-12.302,-5.1363,214.74,-17.717,24.977,-80.224,-18.42,-74.706,81.051,176.21,28.122,11.324,31.464,125.31,40.434,-58.008,67.341,-25.961,-10.6,-45.24,-72.164,43.509,-0.40148,-106,-55.671,-6.2119,-70.704,-44.202,-55.523,56.117,59.892,-5.5859,-46.766,-0.98616,-14.348,-1
791.83,-109.16,205.05,-341.08,-305.19,54.794,127.51,-563.87,253.78,446.63,-215.23,-32.14,-75.092,-28.478,356.44,172.67,82.954,129.44,-73.15,-62.736,-167.59,-145.63,43.013,32.609,135.31,-43.878,68.101,-74.61,15.672,118.64,-38.309,4.0978,-31.346,-17.112,-17.529,-82.57,13.215,-19.306,-70.097,3.5191,24.68,-62.577,-119.01,80.056,44.291,-3.3961,-25.726,-7.0676,29.925,67.213,-1
444.11,433.63,-47.318,-367.36,-379.75,310.11,-231.07,-33.909,19.41,-130.22,194.54,205.13,-90.725,-46.73,189.11,17.225,148.67,19.141,-57.23,10.895,-78.833,-5.6253,54.241,57.549,-58.157,-9.3824,25.407,-76.841,69.464,-6.1972,-75.367,118.63,88.913,44.503,-9.1488,-10.207,25.832,-36.333,-58.734,4.5337,-30.821,78.956,38.387,-31.26,-9.6429,-8.8355,-47.368,-103.35,-24.016,-21.138,-1
1330.5,919.52,84.343,-323.77,-496.06,285.39,-12.828,-292.8,-328.59,173.53,-236.72,25.979,15.021,117.09,-275.31,-321.67,-58.296,72.829,199.44,84.237,184.07,-60.523,73.769,-96.266,192.03,-29.522,6.0092,49.616,-8.3028,-110.54,-77.365,123.82,95.421,-31.925,46.395,-7.7575,9.5691,-63.193,-20.393,-15.052,-39.887,55.766,71.715,82.899,-32.094,40.938,-6.4389,87.204,-7.5296,-0.58556,-1
-335.99,693.62,86.917,-76.982,-184.67,301.07,-62.168,-192.16,-151.82,26.678,-25.074,-5.4332,148.38,30.83,-38.627,-191.07,133.79,109.94,96.14,77.344,-94.671,-18.541,44.504,29.114,-91.495,-20.185,21.181,-47.62,43.936,19.256,-67.908,49.164,58.379,-3.1383,93.574,-22.696,-11.732,-135.71,-2.8234,40.854,10.426,40.605,86.341,-47.014,144.64,30.66,43.412,118.09,-40.388,-9.7003,-1
-171.45,106.31,-133.99,-169.09,-129.69,-7.3855,-253.36,-13.49,152.09,6.583,146.8,208.83,-149.28,35.789,-38.667,13.724,23.196,64.988,27.58,-35.956,-6.8415,35.386,4.6968,27.676,37.296,-32.502,-29.764,-9.4693,-71.533,-73.827,-28.098,21.809,-53.789,-10.533,-28.052,-46.234,-121.96,-7.2669,-19.928,-18.666,-39.634,103.79,0.87907,42.431,-2.3629,-8.7515,-0.82186,33.235,2.198,3.5723,-1
103.82,-700.64,218.59,-316.38,-321.06,-13.536,39.667,4.7711,-38.26,-32.9,73.867,6.0455,-51.114,-28.496,149.7,-51.235,-20.495,-40.209,0.70816,-61.826,-30.52,-60.596,98.379,102.38,122.05,-22.935,26.285,-4.4874,-49.496,17.862,-0.43553,-19.579,8.8755,2.2441,0.82969,38.691,-16.166,57.117,25.886,-69.028,9.4392,-37.041,-34.08,-28.364,-8.0468,-22.902,-20.012,1.9557,10.84,-19.981,-1
-79.671,-720.6,140.86,-121.81,-207.11,-43.977,1.5213,-81.218,68.89,0.85117,-6.7697,40.841,-26.371,-26.251,194.81,-105.74,-134.61,-19.594,-40.622,-61.532,98.542,-4.3601,-5.1649,1.7255,1.186,61.92,20.136,-9.796,77.102,-48.258,15.727,91.318,-41.93,41.166,17.682,-31.891,13.694,-40.213,9.3033,43.358,-6.2718,23.889,0.43929,32.005,7.7066,0.46921,17.864,-3.1558,-2.4443,21.057,-1
503.71,-521.02,351.03,-342.89,-61.606,-58.057,47.004,-249.3,218.55,95.558,-53.622,345.76,-105.47,-265.39,15.25,-74.114,35.748,39.919,33.867,-28.696,13.242,-21.341,74.527,144.1,-95.113,-148.95,-45.157,-35.959,93.98,28.372,-51.639,69.833,-63.813,-13.235,3.7565,-49.001,4.6203,-12.648,-39.542,37.369,41.048,81.09,27.498,33.006,-47.891,-31.004,13.2,36.039,-22.389,-4.6007,-1
33.102,-615.76,125.07,-369.53,48.659,-166.23,-70.268,-137.97,277.92,80.942,-172.66,126.51,-61.214,-124.5,191.08,-102.5,-178.93,-91.55,-61.641,4.9452,152.01,-55.588,59.372,31.03,-5.8711,109.65,-41.729,-26.854,-2.9652,-35.43,41.387,95.338,47.805,-14.184,-25.232,-105.75,32.552,-33.763,-6.0396,20.552,27.563,8.5846,-21.92,0.23434,-24.471,14.183,6.5575,17.322,-14.224,-22.62,-1
56.447,-729.72,193.37,-328.99,45.553,-119.32,-62.61,-186.83,210,77.038,-5.3724,-140.84,-23.678,-98.247,14.066,-14.464,-99.171,-13.423,-35.868,-50.237,133.19,-51.925,7.5259,9.251,42.924,46.164,62.757,29.991,-9.9574,-64.252,20.46,-10.326,15.573,-45.225,-18.792,-46.49,1.0135,-7.0278,37.594,-16.099,34.556,-3.3252,26.803,-14.256,-35.377,0.73306,-3.6496,3.5461,-0.54283,15.331,-1
5.746,-713.84,95.506,18.897,-74.487,-127.78,-52.911,86.226,59.761,0.64787,37.462,162.16,-107.05,-129.95,11.2,42.131,-0.92305,-81.36,-21.416,-1.6377,42.816,-29.432,-80.337,-5.1283,-4.518,101.99,-11.6,75.822,-69.606,-26.275,47.356,-21.22,80.806,89.338,85.427,-11.633,14.072,37.303,-14.041,42.224,-10.489,3.9262,-3.9791,-7.5225,-4.2836,-10.632,-6.5222,29.502,13.191,-14.618,-1
488.62,-559.58,356.01,-332.81,-87.334,-97.055,-77.52,18.059,155.32,100.86,-29.09,-73.249,-74.577,-198.15,-84.111,102.36,-42.09,-43.955,7.301,-181.4,-53.139,-15.793,107.16,133.89,187.11,124.49,49.409,73.315,-102.05,-58.254,21.286,20.859,70.887,87.261,69.49,-72.132,8.8922,4.4745,-18.122,37.925,56.25,-25.216,95.459,23.805,-62.35,35.029,4.6999,24.974,-7.1184,18.837,-1
321.94,-601.14,29.22,-316.45,9.0559,-185.15,-76.428,-7.7444,142.42,106.93,14.065,-143.32,-84.366,-214.53,-178.65,94.924,16.868,48.089,-6.4809,-59.632,116.4,-62.396,4.7698,-93.268,54.797,76.016,75.088,-1.8533,72.183,-68.69,25.326,46.411,-29.017,3.3743,-17.099,-22.736,46.841,-29.049,34.053,33.155,-11.205,-45.441,14.031,30.744,-16.67,-33.583,24.01,15.76,7.067,20.416,-1
1217.1,-209.47,66.922,-303.83,-113.63,-123.42,20.978,-249.07,286.54,166.99,-121.08,-61.068,-54.796,-150.62,-25.674,-23.071,-79.467,-157.75,34.137,2.4837,59.071,17.785,-150.91,37.968,-53.177,-55.708,-57.116,-38.219,129.45,104.03,-63.129,70.7,-11.574,58.261,49.72,26.172,-0.5768,-33.691,-58.674,77.685,24.574,-74.131,-91.766,8.9845,6.4634,16.561,33.204,56.586,-28.818,-17.652,-1
1366.3,-151.83,-250.86,-290.24,-185.67,-121.07,-50.488,-77.838,179.94,118.68,-32.503,-27.538,-88.687,-140.96,-111.71,38.276,10.182,-77.307,7.7387,-27.134,40.747,-23.087,-119.28,91.927,-21.21,54.068,25.138,80.006,45.059,23.952,-8.1256,17.011,12.261,-0.63122,5.48,-14.956,11.951,-6.44,23.058,-0.56752,16.131,-23.645,-1.9979,-4.5023,-49.536,-20.993,4.406,18.904,-26.494,-6.2457,-1
533.01,-527.65,-22.359,-129.53,-175.99,-84.092,3.6362,-307.1,251.21,47.098,-10.356,115.49,-6.4093,-128.15,119.64,-117.61,-80.136,-117.42,1.4858,-47.772,64.019,-9.1409,20.641,36.775,29.544,-18.705,-12.328,-28.642,-2.7722,-9.8709,19.257,5.7643,25.229,-31.98,-31.365,-31.374,38.018,-36.322,20.437,47.738,22.079,-11.421,17.466,32.816,-29.329,13.637,12.001,29.621,0.82839,12.485,-1
275.74,-578.51,-19.908,-14.361,72.781,-124.78,26.057,-220.81,140.74,18.769,-15.657,48.33,-69.22,-190.74,-183.67,97.168,85.449,53.061,14.474,-94.277,33.7,-10.699,-17.615,2.7421,-58.642,-72.132,-4.2679,-12.404,64.26,8.617,35.062,-2.8327,-31.829,-36.342,-26.497,3.4384,-12.592,-12.296,16.172,-29.149,14.249,-38.662,3.5247,-4.2933,-12.183,24.327,18.089,-11.859,-5.4196,8.0764,-1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,-1
-221.34,-641.89,-277.94,-178.86,-56.103,98.879,-82.582,-103.34,195.23,-12.023,-24.353,-75.521,-41.868,-77.526,103.43,-20.276,283.52,148.68,66.498,68.198,-11.356,-80.337,-65.241,42.857,-105.96,37.527,-39.926,-33.132,13.511,56.617,24.62,22.008,24.338,16.436,4.7061,40.139,24.108,14.993,8.3534,5.3825,44.425,-40.928,-1.7811,27.143,-33.134,-3.8452,32.073,-4.3628,-27.146,-2.0928,-1
-204.72,-696.85,-92.287,-163.75,-168.23,0.092169,-91.714,-0.14824,5.9444,-8.1025,91.042,-106.33,-63.605,33.26,-91.29,-10.895,-42.895,-5.1959,-48.215,23.885,7.8665,-22.924,25.79,-16.202,-95.46,19.63,-66.604,-46.606,3.7948,17.078,76.857,-8.7263,20.455,-1.3417,15.082,0.65811,-6.1656,8.9658,6.2166,-98.864,22.036,64.238,3.1836,-25.536,-8.6229,21.266,-60.427,2.1254,32.802,-12.974,-1
304.81,-687.3,26.221,-94.514,-27.972,-122.82,-63.869,-79.744,20.203,26.17,27.167,-234.38,-46.187,34.999,-0.50578,3.6888,128.1,124.29,69.225,17.235,-68.153,-79.723,-109.26,52.402,-98.839,61.54,-66.242,-53.725,-27.363,91.273,34.011,50.091,6.0629,26.083,-9.9362,23.665,-48.424,33.673,-5.4148,-50.231,9.3126,21.526,14.819,-15.746,-6.3949,8.4288,16.584,-22.405,35.275,-17.901,-1
-22.629,-670.02,-117.27,-146.56,-124.11,51.922,-104.27,-15.224,33.335,-25.37,60.539,13.024,-42.985,-27.733,-68.368,-53.906,-90.302,-27.948,-47.236,20.56,-75.018,-22.195,23.37,-31.232,-106.96,18.862,37.974,-60.419,31.52,35.058,0.035232,-16.552,23.646,-14.001,-6.0397,27.305,55.905,-3.0172,21.559,33.195,-26.393,-0.64172,-30.415,44.9,44.426,-22.948,-36.328,-12.244,25.524,-16.015,-1
-399.7,-730.59,-53.568,-98.654,-142.2,-199.31,-92.525,-94.942,1.1291,-8.0597,63.322,-99.23,-40.779,21.599,-108.09,-6.9935,3.4937,37.913,-38.529,11.375,-41.199,-25.956,22.922,-16.371,-87.431,21.319,-11.982,-46.296,-9.0409,55.781,-13.172,-0.44919,10.31,-11.51,-7.5859,31.851,20.147,-48.552,17.621,14.25,-65.896,-5.552,20.257,24.756,49.319,-24.824,43.877,-25.148,0.28097,18.454,-1
-367.84,-711.78,-163.68,-93.28,-226.76,-163.53,-142.11,-122.94,139.23,14.17,60.248,41.151,-70.581,-14.114,-130.47,-34.521,-2.8415,2.4579,-43.713,14.74,-15.831,20.12,14.875,-43.532,-62.553,28.713,43.197,-1.496,44.377,-14.051,-14.843,-12.492,-8.1406,4.2304,2.0492,3.6485,3.0052,-38.665,-9.2776,-8.8959,-39.053,11.482,8.8702,5.8929,29.832,-11.037,-15.952,-25.861,29.388,-5.5047,-1
-87.31,-705.52,41.818,-170.61,-83.187,-21.951,-161.26,-63.206,97.504,41.636,103.78,26.372,-69.606,-2.146,35.026,-26.926,100.52,29.132,57.465,-2.3348,-59.159,-78.154,-52.687,26.702,-77.58,60.454,-36.443,-47.188,-32.301,57.459,44.617,37.11,-27.181,25.709,-7.0077,-9.6891,-89.495,-17.889,-35.837,-79.138,-48.912,19.76,36.092,-30.291,20.089,6.4438,34.863,-53.806,37.099,-49.574,-1
-132.31,-723.28,19.205,-182.57,-218.91,30.014,-83.442,27.694,16.295,-27.635,51.455,-134.69,-64.981,40.128,-146.95,-30.038,-123.68,3.6074,-66.612,-5.5939,-58.808,-14.039,-18.053,-0.93487,-22.68,23.293,23.367,-18.338,31.585,-0.096381,12.325,15.813,8.8484,12.916,19.453,23.423,33.48,9.1871,12.63,41.267,-6.9865,1.816,-18.534,16.435,6.0054,-13.148,-14.866,-16.837,25.723,-12.929,-1
-521.9,-723.85,-99.176,-118.39,-245.83,-106.36,-70.728,-54.356,-30.132,-13.909,9.3487,-57.116,-11.88,-7.2888,-109.27,7.7432,32.034,45.888,-63.147,-6.598,-4.4049,-9.6072,-45.492,36.097,-39.307,5.347,14.383,-14.314,47.113,14.371,55.777,11.3,11.295,40.986,37.642,3.8391,39.159,41.09,-2.024,9.9351,6.0342,-16.01,10.847,1.6647,-32.891,4.2266,18.744,-8.1893,-15.923,17.436,-1
-350.94,-741.8,15.4,-171.87,-230.71,-38.403,-104.43,-7.3732,44.411,-14.7,43.33,-72.511,-69.358,42.352,-107.38,-36.758,-42.991,19.833,-106.22,7.5331,4.6976,-18.558,-17.817,17.661,-0.0043767,21.456,6.9488,-6.1706,45.421,-13.884,43.278,-15.937,-26.488,-37.525,-42.102,-1.6424,-22.97,-9.1238,-4.4098,-26.718,-9.7564,30.507,10.419,-7.1343,42.517,-11.064,-26.235,-17.432,6.3002,-23.408,-1
