-473.58,-1119,304.69,416.2,-35.662,314.57,-238.6,-118.31,116.11,214.69,-38.324,-194.48,-67.515,61.445,-40.505,38.113,105.51,30.43,-17.998,-74.815,-41.809,15.849,-154.66,-8.2551,74.103,-25.758,5.6615,-67.904,-66.786,-5.976,-67.507,68.888,-74.484,41.217,8.8534,49.382,-1.0967,-31.389,80.228,-14.98,-1.712,-56.824,-0.50472,14.438,22.391,-7.1633,7.0875,12.844,3.7083,28.163,-1
-348.39,-1125,493.84,496.35,-89.773,180.36,-216.77,233.15,18.137,59.366,-116.22,10.816,37.733,-42.244,-43.67,-15.813,-5.3914,47.73,138.51,-0.96976,-16.398,-83.921,-62.342,29.028,-13.943,-95.009,0.32004,-36.831,-126.87,114.72,-47.184,120.55,60.112,-8.6945,66.743,7.4034,-14.341,-6.0576,69.312,-5.0489,47.699,-75.36,-33.402,30.48,20.217,-52.157,11.551,21.877,-5.4569,5.2982,-1
-1222.9,-1381.5,-427.57,-89.664,-315.8,181.11,136.3,-116.52,-116.15,16.192,9.431,50.811,-107.61,112.52,-74.489,-77.416,-37.268,-123.83,-52.506,-95.873,5.3576,-71.767,-37.77,46.631,-26.044,0.65681,0.011359,31.132,29.484,19.375,11.483,11.289,12.146,18.186,-9.2805,-4.5526,-16.755,-18.518,-2.694,0.11811,-9.8334,0.24897,-3.4071,-3.1049,-4.6428,0.64133,7.1643,-8.105,-4.1723,9.865,-1
-2235.4,443.81,-487.92,-337.56,706.46,216.76,-264.48,-353.07,-50.437,269.56,68.284,-9.5531,242.21,40.178,184.9,72.827,-51.365,-11.112,-5.0146,-44.022,17.85,36.544,29.939,45.082,0.94511,26.437,-56.87,42.855,76.52,25.078,-56.587,-18.037,-29.456,89.813,61.282,-38.02,-117.42,-20.409,-14.846,72.226,-65.18,71.055,25.825,-37.216,-11.998,16.824,-55.07,2.1137,46.858,-102.49,-1
-1380.7,5.0198,-258.33,-33.016,170.45,110.03,-50.91,16.234,54.765,-114.17,-117.42,122.79,29.907,25.748,-20.32,39.827,-42.03,-82.438,19.95,-2.19,38.212,-24.97,7.5475,31.13,-8.6197,38.858,-22.509,42.401,-28.894,-48.107,3.6832,22.639,8.4374,16.448,-33.61,0.81837,4.6028,-15.458,-16.929,12.167,47.665,41.875,-27.821,-27.17,3.8409,-14.987,15.185,7.6412,-11.516,-16.673,-1
-784.96,-970.56,-406.39,-61.315,237.67,-138.38,61.703,-159.24,-192.81,-228.15,164.59,30.368,32.503,4.0469,-118.92,-73.22,-12.946,-124.11,19.228,18.788,-19.751,8.7846,14.26,-5.9533,14.279,-22.614,12.699,-21.97,25.426,-36.937,-20.478,-3.5766,11.446,1.9137,-3.6018,-21.136,-6.3377,-7.4372,-8.4954,18.017,11.891,0.28393,7.5393,-27.441,-10.928,-4.1039,-14.608,-3.5948,11.455,-6.9426,1
-891.59,-521.6,-295.37,34.589,251.08,384.83,-113.8,-59.275,-167.83,127.24,-43.838,-14.354,17.214,7.7217,35.482,42.716,15.563,30.811,41.626,20.39,-7.3058,-62.309,-0.43691,-11.119,4.9289,-55.168,15.715,43.403,27.125,-2.0056,17.738,62.464,43.737,-34.602,58.96,18.912,0.81434,-5.4794,78.96,20.871,19.299,-16.33,2.5209,-25.439,34.876,18.374,39.23,53.651,-23.789,-6.0578,1
-938.59,-544.68,-336.43,2.6334,290.36,379.39,-133.71,-109.73,-220.39,85.561,-40.072,11.41,8.7432,22.088,29.712,17.498,-11.338,72.013,26.584,-8.8432,-35.824,-23.233,6.7484,-14.154,23.883,-44.449,-32.13,46.954,12.196,-18.95,-5.8628,21.979,3.4805,-30.798,40.419,35.977,50.642,-57.136,-6.5106,-50.784,37.955,-8.5742,-12.002,4.8209,-0.16999,-5.6033,-24.467,-8.4447,-63.933,13.064,1
-786.45,-949.66,-356.46,1.7102,209.15,-99.143,34.26,-138.73,-142.8,-174.99,107.08,4.7724,-16.812,7.9325,79.302,42.227,50.534,64.126,9.9779,36.954,-24.485,1.5891,-41.823,13.014,18.585,-53.085,3.6474,19.347,-5.457,-14.531,-25.823,28.788,-3.1038,3.1921,-41.647,5.8554,0.26278,-4.4564,-3.8457,4.9547,-1.5877,0.16857,5.0737,-23.44,3.4864,-9.3703,-8.5894,-10.133,10.926,0.087742,1
-1012.3,-342.82,-313.62,-13.455,267.16,332.39,-66.054,-65.242,-187.82,59.706,-97.126,8.9033,84.532,-17.197,38.763,25.775,-10.4,72.741,31.474,-6.9534,-23.4,-38.579,11.851,-21.091,69.898,-49.685,-141.26,135.57,34.257,-2.9626,-29.046,12.611,-69.73,-40.796,-18.439,15.478,62.149,64.003,27.055,-22.709,-36.294,-8.6866,-15.384,63.171,-35.914,33.316,-35.63,61.426,-68.328,6.886,1
