Action_5,OYL,2.740558,2.741665,2.741914,2.743021,2.744213,2.744878,2.733935,2.663687,2.651345,2.842418,2.968564,3.104254,3.198726,3.300204,3.405287,3.592156,3.755389,3.912591,4.070171,4.144034,4.190961,4.217847,4.245987,4.243747,4.224881,4.151971,4.07978,4.000766,3.986234,4.043562,4.278065,4.568473,4.838436,5.00153,5.030862,5.0446,5.047586,5.047537,5.041566,5.04235,5.040471,4.989456,4.758264,4.354311,3.804528,0,0,0
Action_5,ORR,1.916047,1.916099,1.916664,1.91577,1.915112,1.914049,1.914176,1.91328,1.912354,1.907145,1.907252,1.906667,1.907489,1.895149,1.887546,1.889884,1.894646,1.890609,1.888171,1.888117,1.886006,1.886451,1.869271,1.862897,1.864374,1.885795,1.89905,1.901286,1.898118,1.894685,1.902863,1.905239,1.900533,1.889505,1.888616,1.892138,1.892531,1.889653,1.889419,1.896566,1.89778,1.896931,1.901039,1.909738,1.919835,0,0,0
Action_5,OPR,2.995098,2.994648,2.994961,2.994987,2.994988,2.994822,2.994199,2.994225,2.993527,2.991802,2.989522,2.98953,2.991919,2.993028,2.990271,2.989019,2.989659,2.992039,2.993162,2.993025,2.991907,2.993559,2.996445,2.99614,2.995954,2.995687,3.001026,3.005055,3.004845,3.00147,2.996704,2.994776,2.994188,2.995591,2.996321,2.996409,2.995225,2.994438,2.994413,2.995428,2.995042,2.995205,2.996638,2.996184,2.995366,0,0,0
Action_5,OYR,2.519675,2.518829,2.519415,2.520259,2.520823,2.520796,2.519673,2.520519,2.521127,2.523726,2.514995,2.503513,2.49731,2.507933,2.520764,2.525573,2.525753,2.533055,2.538452,2.538769,2.537913,2.534453,2.549763,2.560728,2.561736,2.54773,2.535051,2.529745,2.528132,2.526254,2.517139,2.512674,2.513342,2.516083,2.512921,2.509853,2.513016,2.517432,2.518931,2.516883,2.516698,2.517232,2.517041,2.516365,2.517744,0,0,0
Action_6,ALX,0.9326172,0.9370117,0.9326172,0.9345703,0.9370117,0.9389648,0.9951172,1.038086,1.041992,1.052734,0.6450195,0.2104492,-0.21875,-0.4018555,-0.5810547,-0.5717773,-0.6655273,-0.7929688,-1.039551,-0.7666016,-0.7856445,-0.7661133,-0.8085938,-0.8183594,-0.8916016,-0.9165039,-0.8920898,-0.8774414,-0.871582,-0.8535156,-0.8339844,-0.8227539,-0.8881836,-0.8706055,-0.8618164,-0.8608398,-0.8007813,-0.7319336,-0.6542969,-0.5869141,-0.637207,-0.4804688,-0.2866211,0.3969727,0,0,0,0
Action_6,ALY,0.2739258,0.2724609,0.2797852,0.2695313,0.2685547,0.2700195,0.4091797,0.5249023,0.6977539,0.6171875,0.7788086,0.6191406,0.6298828,0.6298828,0.4765625,0.6289063,0.5463867,0.5864258,0.6142578,0.6274414,0.6147461,0.6293945,0.6669922,0.703125,0.6328125,0.5078125,0.4316406,0.3745117,0.3974609,0.3544922,0.3808594,0.4243164,0.4399414,0.4379883,0.4570313,0.4545898,0.4658203,0.4702148,0.4541016,0.4560547,0.4379883,0.6508789,0.8505859,0.8212891,0,0,0,0
Action_6,ALZ,0.05517578,0.05566406,0.05566406,0.05029297,0.04980469,0.05029297,0.04785156,0.01757813,0.15625,0.5146484,0.6767578,0.5991211,0.472168,0.4443359,0.3837891,0.3666992,0.2714844,0.300293,0.09765625,0.2426758,0.2270508,0.2041016,0.1865234,0.246582,0.237793,0.1894531,0.1162109,-0.04345703,-0.0546875,-0.1547852,-0.1962891,-0.2089844,-0.2324219,-0.2280273,-0.2353516,-0.2294922,-0.1899414,-0.1635742,-0.009765625,0.137207,0.2080078,0.4418945,0.4477539,0.4985352,0,0,0,0
Action_6,ARX,0.9438477,0.9462891,0.9443359,0.9433594,0.9487305,0.9418945,0.9467773,0.9526367,0.9335938,0.9516602,0.9648438,0.9404297,0.9443359,0.9536133,0.9599609,0.9365234,0.9418945,0.9526367,0.9428711,0.9360352,0.9428711,0.9428711,0.9541016,0.9599609,0.9560547,0.949707,0.9453125,0.949707,0.9521484,0.9404297,0.934082,0.9526367,0.9580078,0.9472656,0.9394531,0.9482422,0.9492188,0.9311523,0.9477539,0.9482422,0.9580078,0.9672852,0.9448242,0.9291992,0,0,0,0
Action_6,ARY,-0.2924805,-0.2861328,-0.2905273,-0.2910156,-0.2827148,-0.2910156,-0.2827148,-0.2890625,-0.2783203,-0.2924805,-0.2988281,-0.2670898,-0.2612305,-0.2758789,-0.284668,-0.3041992,-0.2817383,-0.2797852,-0.2944336,-0.2890625,-0.296875,-0.2797852,-0.2841797,-0.2763672,-0.265625,-0.2709961,-0.2885742,-0.293457,-0.2905273,-0.2709961,-0.2758789,-0.2749023,-0.2832031,-0.2792969,-0.2866211,-0.2719727,-0.2753906,-0.2802734,-0.2719727,-0.2802734,-0.2626953,-0.2861328,-0.2954102,-0.3144531,0,0,0,0
Action_6,ARZ,-0.1103516,-0.1123047,-0.109375,-0.1040039,-0.1108398,-0.1103516,-0.1137695,-0.1074219,-0.1049805,-0.09716797,-0.1079102,-0.1269531,-0.1098633,-0.1005859,-0.1074219,-0.1240234,-0.1289063,-0.1108398,-0.1074219,-0.1186523,-0.1181641,-0.1054688,-0.1064453,-0.1108398,-0.1206055,-0.1171875,-0.1010742,-0.1113281,-0.1171875,-0.1303711,-0.1113281,-0.1010742,-0.112793,-0.1318359,-0.1220703,-0.1010742,-0.1074219,-0.1098633,-0.1186523,-0.1069336,-0.1171875,-0.1137695,-0.1206055,-0.08837891,0,0,0,0
Action_6,EMG0L,-1,-1,-2,0,-2,1,-11,-4,5,1,4,0,-6,-1,-1,-42,-19,12,9,-7,5,-26,-3,-2,9,28,-11,-2,13,0,-4,-1,-2,1,-3,54,-2,5,6,19,3,-2,15,-2,0,0,0,0
Action_6,EMG1L,-2,-1,0,0,1,1,-7,-2,12,7,-2,-7,-8,9,1,-12,5,3,7,-4,-2,4,-7,-2,4,1,-3,-9,-6,5,-5,-4,-3,2,-9,77,-5,0,-1,4,0,-6,10,-8,0,0,0,0
Action_6,EMG2L,-1,-2,-3,-2,-1,-3,11,1,18,8,4,3,-1,2,-6,-3,11,4,3,-1,-1,1,-2,1,-1,-4,-1,-6,-2,0,-4,-2,-4,0,3,18,-2,-5,0,-1,2,-4,3,-4,0,0,0,0
Action_6,EMG3L,0,-1,-1,-1,0,0,1,-2,-6,4,2,-7,-3,0,-1,-4,2,8,-2,0,0,-1,-1,0,-2,-5,-1,-5,-4,3,-1,0,-2,-2,1,2,0,-1,-1,2,-1,0,-2,3,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-2,-1,0,0,-3,-4,-2,1,-1,-1,-1,-3,1,4,7,-2,-4,1,-2,-1,1,-1,0,-1,-5,-2,1,1,2,-1,-1,1,0,-2,-1,-1,1,1,-1,-2,1,0,0,0,0
Action_6,EMG5L,-1,0,1,-1,-2,-1,0,-1,-1,-3,0,-1,0,-2,1,0,-1,-1,-1,-1,1,-2,0,1,-2,-3,-1,0,-3,-1,1,-1,0,-1,0,0,-2,-2,-1,0,0,1,0,-2,0,0,0,0
Action_6,EMG6L,-1,-1,0,0,0,-2,1,-4,1,-7,-2,-5,-2,-2,-1,-3,0,-1,-3,-2,-2,1,-4,-2,-3,-3,5,-3,-1,3,-4,1,1,-3,-3,-4,1,-1,-2,0,0,-2,3,3,0,0,0,0
Action_6,EMG7L,-1,0,0,-2,1,-5,-5,-3,0,-4,-3,0,-1,0,3,-1,-4,1,0,0,0,-2,-2,-2,-2,-3,2,2,-4,2,-8,-1,0,-2,-2,-1,1,-4,0,-8,-4,-3,-7,-5,0,0,0,0
Action_6,EMG0R,-1,0,0,-2,1,-2,-1,-1,-2,-1,-2,-1,0,-1,-3,0,-1,0,0,-2,0,0,0,-1,0,-2,-2,1,0,-1,-1,0,0,-2,-2,-2,1,0,-2,0,0,-3,1,-1,0,0,0,0
Action_6,EMG1R,-1,-1,-2,0,0,0,-2,-2,-3,-3,1,-1,-2,-1,0,-3,-2,0,-1,0,-1,-1,-2,-2,-1,0,-1,-2,-2,0,-1,0,-2,-1,-1,-2,0,1,-1,0,-1,0,-1,0,0,0,0,0
Action_6,EMG2R,-1,-1,-2,-1,-2,-1,-1,0,-4,-2,0,-1,-1,-3,1,-2,-3,0,-2,0,0,1,-2,-3,-1,-2,-2,0,-1,-3,-1,-1,0,-1,0,-2,0,0,-1,0,-2,-1,-2,-2,0,0,0,0
Action_6,EMG3R,-1,-2,2,-1,-2,-1,-1,-1,-1,-3,-1,0,-1,-2,-1,0,0,-1,-2,0,0,0,0,0,-1,1,0,-1,-1,-2,-1,0,-1,0,0,-1,-2,0,-1,1,-2,-1,-2,-1,0,0,0,0
Action_6,EMG4R,-1,-1,-2,-2,0,-1,0,-2,-2,-2,-3,-1,-1,-3,-3,-2,-1,-1,-3,0,-1,-1,-1,1,-2,-1,-2,0,0,-1,-1,-3,-2,1,0,-1,-2,-3,0,-2,-2,-1,0,-1,0,0,0,0
Action_6,EMG5R,-1,2,-1,-4,-1,0,0,2,-2,1,0,-2,-4,0,-1,1,-1,-2,-2,0,-1,-3,-2,-1,-1,-1,-1,0,0,-5,-1,-3,0,-2,-4,-1,-4,-2,-1,0,-2,-5,-1,1,0,0,0,0
Action_6,EMG6R,-2,-1,-3,-1,0,-1,-1,0,-1,-1,-1,0,-2,-1,0,-2,1,-1,-2,-2,1,-3,-2,-2,0,0,0,-1,-3,-1,-2,0,-2,1,-1,1,0,-1,0,-1,-2,0,-2,-2,0,0,0,0
Action_6,EMG7R,0,0,-1,-1,-1,-1,1,-1,-2,-1,-1,-1,0,0,-2,-2,-1,-1,2,-2,-2,-1,-1,-1,-1,1,-1,-1,-1,0,-3,-1,-2,0,-2,-3,0,-2,-2,0,0,0,-1,-1,0,0,0,0
Action_6,GLX,-0.8125,0.125,1,0.4375,-0.3125,1.25,-21.25,-23,-92.1875,-21,-36.5625,-30.5625,10.625,-4.4375,-15.625,-1.875,-34.125,-8.5,-10.5625,-5.3125,3,18.9375,52.125,70.8125,68.0625,63.5625,42.0625,32.875,20.3125,-9.25,-5.9375,-13.625,-0.5,-4.5625,-1.75,4.8125,17.5,29,52.125,43.9375,32.0625,0,-17.625,-1.75,0,0,0,0
Action_6,GLY,-0.8125,0.125,1,0.4375,-0.3125,1.25,-21.25,-23,-92.1875,-21,-36.5625,-30.5625,10.625,-4.4375,-15.625,-1.875,-34.125,-8.5,-10.5625,-5.3125,3,18.9375,52.125,70.8125,68.0625,63.5625,42.0625,32.875,20.3125,-9.25,-5.9375,-13.625,-0.5,-4.5625,-1.75,4.8125,17.5,29,52.125,43.9375,32.0625,0,-17.625,-1.75,0,0,0,0
Action_6,GLZ,-0.8125,0.125,1,0.4375,-0.3125,1.25,-21.25,-23,-92.1875,-21,-36.5625,-30.5625,10.625,-4.4375,-15.625,-1.875,-34.125,-8.5,-10.5625,-5.3125,3,18.9375,52.125,70.8125,68.0625,63.5625,42.0625,32.875,20.3125,-9.25,-5.9375,-13.625,-0.5,-4.5625,-1.75,4.8125,17.5,29,52.125,43.9375,32.0625,0,-17.625,-1.75,0,0,0,0
Action_6,GRX,0,1.6875,0.125,0.4375,0.625,-0.4375,0.4375,2.5,-3.1875,-3.875,-5.8125,-1.1875,0.9375,2.8125,2.75,4.5,3.25,3.25,0.125,-1.25,-2.4375,-3.0625,-2.0625,-0.875,1.8125,-0.5,-0.8125,-2.375,-4.0625,-5.125,-2.625,2,2.3125,-0.1875,0.9375,-0.6875,1.8125,0.4375,6.625,6.875,11.375,7.9375,1.6875,-1.5625,0,0,0,0
Action_6,GRY,0,1.6875,0.125,0.4375,0.625,-0.4375,0.4375,2.5,-3.1875,-3.875,-5.8125,-1.1875,0.9375,2.8125,2.75,4.5,3.25,3.25,0.125,-1.25,-2.4375,-3.0625,-2.0625,-0.875,1.8125,-0.5,-0.8125,-2.375,-4.0625,-5.125,-2.625,2,2.3125,-0.1875,0.9375,-0.6875,1.8125,0.4375,6.625,6.875,11.375,7.9375,1.6875,-1.5625,0,0,0,0
Action_6,GRZ,0,1.6875,0.125,0.4375,0.625,-0.4375,0.4375,2.5,-3.1875,-3.875,-5.8125,-1.1875,0.9375,2.8125,2.75,4.5,3.25,3.25,0.125,-1.25,-2.4375,-3.0625,-2.0625,-0.875,1.8125,-0.5,-0.8125,-2.375,-4.0625,-5.125,-2.625,2,2.3125,-0.1875,0.9375,-0.6875,1.8125,0.4375,6.625,6.875,11.375,7.9375,1.6875,-1.5625,0,0,0,0
Action_6,ORL,7.189157,7.188959,7.189083,7.189174,7.189083,7.189497,7.199389,7.167979,6.940897,6.709539,6.548946,6.446022,6.451147,6.53124,6.625648,6.792212,6.917208,6.955659,6.97125,6.95446,6.936759,6.939575,6.945491,6.95376,6.989423,7.138523,7.367349,7.819938,8.025605,8.25743,8.308761,8.298495,8.296744,8.288736,8.273621,8.264098,8.226577,8.130658,7.802767,7.406971,7.081982,6.88657,6.828999,6.818883,0,0,0,0
Action_6,OPL,2.957325,2.95724,2.957252,2.957304,2.957252,2.957399,2.993399,3.098845,3.312008,3.65349,4.270629,4.796563,5.311604,5.862137,6.146169,6.321552,6.415632,6.432472,6.462651,6.45838,6.454141,6.437842,6.414725,6.417977,6.471139,6.624938,6.745144,6.81906,6.804955,6.737127,6.696753,6.677731,6.690388,6.699121,6.700248,6.696351,6.694592,6.703104,6.712568,6.599917,6.297027,5.640442,5.079265,4.347899,0,0,0,0
Action_6,OYL,2.704774,2.704834,2.705406,2.705175,2.705406,2.705686,2.682256,2.66945,2.804131,2.985137,3.17538,3.294241,3.416982,3.607255,3.819934,4.052545,4.310235,4.394933,4.445433,4.443398,4.427125,4.402033,4.297793,4.157944,4.065138,4.06561,4.237615,4.655648,4.852981,5.12676,5.201334,5.217587,5.224745,5.222327,5.212622,5.195715,5.128417,4.975326,4.492174,3.948347,3.466901,3.114676,2.949193,2.791094,0,0,0,0
Action_6,ORR,1.921572,1.923515,1.924249,1.925135,1.924983,1.924097,1.923944,1.92656,1.9242,1.922819,1.921494,1.918565,1.907227,1.894804,1.894626,1.901382,1.901955,1.901884,1.902629,1.904967,1.905295,1.907061,1.90593,1.908125,1.911365,1.910131,1.90854,1.912831,1.907104,1.900331,1.890911,1.890132,1.899639,1.902223,1.899249,1.897428,1.899715,1.900474,1.904861,1.913678,1.924936,1.930072,1.92465,1.921192,0,0,0,0
Action_6,OPR,3.00038,3.000556,3.000426,3.000401,3.000295,3.000321,3.000216,3.001817,3.001429,3.000337,2.997839,2.999498,2.999658,2.995337,2.992525,2.994155,2.998717,2.999927,2.998395,2.998024,2.99824,2.999042,2.997971,2.998473,3.000408,3.000055,2.998056,2.996727,2.997269,2.996199,2.99543,2.993581,2.993238,2.99255,2.993119,2.9931,2.992879,2.992174,2.99356,2.995047,2.996365,2.994826,2.992916,2.99447,0,0,0,0
Action_6,OYR,2.516859,2.516922,2.516959,2.516123,2.516996,2.517832,2.518704,2.518681,2.52007,2.516037,2.499687,2.498807,2.509699,2.529033,2.532002,2.532114,2.540126,2.544304,2.545081,2.542599,2.540851,2.530384,2.526633,2.521398,2.519032,2.521056,2.521455,2.51411,2.512569,2.511645,2.514695,2.518768,2.512769,2.511484,2.515165,2.518062,2.520008,2.519518,2.522878,2.528078,2.533998,2.544127,2.556961,2.559945,0,0,0,0
Action_7,ALX,0.940918,0.9404297,0.9389648,0.9399414,0.9399414,0.9345703,0.9428711,0.9433594,0.9506836,0.9638672,1.05957,1.038574,1.068359,0.8261719,0.2871094,-0.3320313,-0.4287109,-0.4487305,-0.5581055,-0.6884766,-0.5668945,-1.05957,-0.7246094,-0.7631836,-0.8789063,-0.9248047,-0.8920898,-0.8662109,-0.875,-0.8427734,-0.7949219,-0.8452148,-0.8808594,-0.8564453,-0.8525391,-0.8144531,-0.7128906,-0.5898438,-0.5917969,-0.6889648,-0.5351563,-0.1157227,0.6845703,1.110352,0,0,0,0
Action_7,ALY,0.2485352,0.2426758,0.2504883,0.2480469,0.2509766,0.246582,0.2456055,0.2470703,0.2568359,0.2836914,0.4990234,0.5947266,0.6220703,0.8647461,0.71875,0.4663086,0.5839844,0.5527344,0.5712891,0.5649414,0.6201172,0.612793,0.6142578,0.6689453,0.7875977,0.6914063,0.5473633,0.3813477,0.3276367,0.3129883,0.387207,0.4365234,0.4545898,0.4589844,0.4570313,0.4492188,0.4892578,0.4580078,0.4428711,0.3920898,0.6870117,0.8330078,0.9838867,0.7446289,0,0,0,0
Action_7,ALZ,0.04150391,0.04736328,0.04150391,0.04296875,0.04833984,0.04638672,0.04589844,0.04589844,0.04150391,0.01708984,0.01025391,0.1494141,0.4829102,0.6972656,0.6567383,0.4526367,0.3925781,0.4736328,0.3745117,0.3071289,0.2636719,0.1459961,0.230957,0.2236328,0.2202148,0.15625,0.2080078,0.1162109,-0.01660156,-0.1386719,-0.1791992,-0.1899414,-0.2182617,-0.2089844,-0.199707,-0.1801758,-0.1147461,0.1176758,0.2841797,0.3989258,0.4873047,0.425293,0.6025391,0.4736328,0,0,0,0
Action_7,ARX,0.9472656,0.9458008,0.9492188,0.9423828,0.9487305,0.9482422,0.9521484,0.9492188,0.9462891,0.9487305,0.9477539,0.9506836,0.9321289,0.9614258,0.9433594,0.9228516,0.9389648,0.9853516,0.9501953,0.9321289,0.9516602,0.9570313,0.9443359,0.9384766,0.9428711,0.9414063,0.9291992,0.9462891,0.9506836,0.940918,0.9472656,0.9570313,0.9580078,0.949707,0.9423828,0.9516602,0.9384766,0.940918,0.9267578,0.9589844,0.9624023,0.9580078,0.9389648,0.9501953,0,0,0,0
Action_7,ARY,-0.2866211,-0.2817383,-0.2817383,-0.2802734,-0.2836914,-0.2758789,-0.2871094,-0.284668,-0.2768555,-0.2836914,-0.2788086,-0.284668,-0.2924805,-0.2910156,-0.2949219,-0.2617188,-0.2651367,-0.2944336,-0.2924805,-0.2685547,-0.2714844,-0.2866211,-0.3071289,-0.293457,-0.2910156,-0.2949219,-0.2797852,-0.2832031,-0.3032227,-0.2856445,-0.2856445,-0.2822266,-0.2612305,-0.2763672,-0.2856445,-0.2910156,-0.2900391,-0.284668,-0.2661133,-0.2666016,-0.2924805,-0.293457,-0.3505859,-0.3076172,0,0,0,0
Action_7,ARZ,-0.1166992,-0.1147461,-0.1206055,-0.1142578,-0.1162109,-0.1176758,-0.1098633,-0.1108398,-0.1142578,-0.1132813,-0.1142578,-0.1191406,-0.1186523,-0.1040039,-0.1054688,-0.1298828,-0.1030273,-0.1005859,-0.1381836,-0.1318359,-0.1162109,-0.09814453,-0.1166992,-0.1254883,-0.125,-0.1220703,-0.1103516,-0.1010742,-0.1015625,-0.1191406,-0.1289063,-0.1191406,-0.1201172,-0.1079102,-0.112793,-0.1210938,-0.1162109,-0.1201172,-0.125,-0.1132813,-0.09765625,-0.09863281,-0.09863281,-0.1196289,0,0,0,0
Action_7,EMG0L,0,-1,0,-2,0,-1,-1,0,-2,-3,1,2,1,12,-12,0,1,-6,-8,-30,-5,11,-9,1,-4,3,-14,3,-8,-6,12,4,-1,-5,6,-2,5,-4,12,1,-3,0,-2,-1,0,0,0,0
Action_7,EMG1L,-2,0,0,0,-2,-2,-2,-1,0,-6,0,5,2,12,-13,5,1,0,-2,-10,3,-3,2,-15,-1,10,-6,0,-11,4,-10,3,-2,3,-9,9,0,9,3,-4,8,-11,-51,23,0,0,0,0
Action_7,EMG2L,0,-1,-1,0,-2,-3,-1,0,-3,-3,-4,-1,-7,27,1,0,2,1,4,0,0,0,-3,6,-2,6,-6,0,-1,-4,-8,9,1,-3,-9,4,-3,-6,2,0,3,-8,-28,4,0,0,0,0
Action_7,EMG3L,0,-1,-1,1,-1,-2,-1,-2,-2,0,-2,-4,-9,10,-12,-1,1,1,1,1,-1,-1,-2,1,-2,-2,-6,-3,1,0,-3,1,-1,-2,-4,0,-2,-3,-1,1,1,-1,-10,0,0,0,0,0
Action_7,EMG4L,-1,-2,-2,1,-2,0,-2,0,-1,0,-1,0,2,-6,-4,-3,2,0,0,-1,-2,-3,-3,1,-1,0,-1,0,0,-1,-3,-1,-2,0,-1,-2,0,-4,-1,2,-2,-1,-3,1,0,0,0,0
Action_7,EMG5L,-1,-1,-1,0,-1,-2,-1,-1,-1,-4,-1,1,1,-4,-2,-2,1,-3,1,3,-2,-2,0,-2,-1,-1,-2,-2,1,-2,2,-3,-1,0,-1,0,1,-1,0,1,0,-1,-1,-1,0,0,0,0
Action_7,EMG6L,-1,-1,-2,0,-3,-2,-2,-1,0,-2,-2,0,-4,-3,0,-2,11,-5,-4,9,-1,0,-2,0,2,-6,-3,-5,0,3,4,-5,-2,0,-3,-4,1,-2,0,0,-2,2,2,-2,0,0,0,0
Action_7,EMG7L,0,-1,-2,-1,0,0,-1,1,-1,3,-6,1,-1,0,-4,-5,1,-5,-3,4,1,1,-2,1,-1,-1,-1,0,0,5,0,0,-1,-1,-5,-6,0,-4,0,6,-16,0,3,0,0,0,0,0
Action_7,EMG0R,-1,-1,-2,-1,-2,-1,-3,-1,-2,0,-2,-1,-2,-1,-2,-2,-2,-1,-1,0,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,1,-1,0,-3,0,-4,0,-1,-1,-2,-1,0,-1,-2,0,0,0,0
Action_7,EMG1R,-1,1,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-1,-1,0,-3,0,-1,-1,-2,-3,1,2,0,-1,0,0,-1,0,-1,-2,0,-1,-2,-2,-1,-1,-1,-2,-2,-3,-3,-2,-1,0,0,0,0
Action_7,EMG2R,0,0,-2,-1,-1,0,0,0,-1,-1,-1,1,-2,0,-2,-2,-1,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-2,-1,-2,-2,0,0,-1,0,0,-2,0,0,0,0,0
Action_7,EMG3R,0,-1,0,-1,0,1,-2,-1,-1,-1,0,-2,-2,-2,0,-1,-1,-2,0,-2,-1,-1,-1,-1,0,0,-2,-1,-1,-2,-2,-2,0,0,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0
Action_7,EMG4R,-1,-2,-2,-1,0,-2,-2,-2,-1,-1,-2,-1,0,-1,-2,0,-2,-1,0,-2,-1,-1,-3,-2,1,-1,0,-1,-2,-1,-1,-2,0,0,0,0,-5,0,-2,-1,0,-2,0,0,0,0,0,0
Action_7,EMG5R,-2,-2,-2,1,-2,-2,0,-2,-3,-1,0,0,-1,-1,0,0,-3,0,0,-3,-1,0,0,-2,-1,-3,-3,1,0,-4,-1,-1,0,1,0,-2,-3,0,-1,0,-1,-1,-1,-2,0,0,0,0
Action_7,EMG6R,1,-1,-2,-1,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-3,-1,1,-1,-1,-1,-1,0,-1,0,-2,-2,2,0,-1,-1,1,0,-2,0,-2,-3,1,-1,-1,-1,-1,0,-3,-1,0,0,0,0
Action_7,EMG7R,0,0,-2,0,-2,-2,-2,-2,0,-2,-1,0,-3,-2,-1,-2,-1,-1,-2,0,0,-3,-1,-1,-2,0,-1,-2,-1,0,-1,0,0,1,0,0,-4,-2,-1,-4,-2,-1,0,-1,0,0,0,0
Action_7,GLX,0.0625,1.8125,-0.4375,-1.4375,-0.9375,0.375,0.9375,0.75,1,-3.75,-43.625,-81.0625,-29.75,-24.5625,-48.9375,9.4375,17.25,-14.4375,-17.5625,-21.125,-15.875,0.625,10.625,27.375,61.3125,92.375,92.375,49.5,25.625,-12.125,-13,-10.3125,-6.9375,2.875,9.25,23.125,50.625,59.875,52.875,38,6.5,-20.5625,39.8125,28.375,0,0,0,0
Action_7,GLY,0.0625,1.8125,-0.4375,-1.4375,-0.9375,0.375,0.9375,0.75,1,-3.75,-43.625,-81.0625,-29.75,-24.5625,-48.9375,9.4375,17.25,-14.4375,-17.5625,-21.125,-15.875,0.625,10.625,27.375,61.3125,92.375,92.375,49.5,25.625,-12.125,-13,-10.3125,-6.9375,2.875,9.25,23.125,50.625,59.875,52.875,38,6.5,-20.5625,39.8125,28.375,0,0,0,0
Action_7,GLZ,0.0625,1.8125,-0.4375,-1.4375,-0.9375,0.375,0.9375,0.75,1,-3.75,-43.625,-81.0625,-29.75,-24.5625,-48.9375,9.4375,17.25,-14.4375,-17.5625,-21.125,-15.875,0.625,10.625,27.375,61.3125,92.375,92.375,49.5,25.625,-12.125,-13,-10.3125,-6.9375,2.875,9.25,23.125,50.625,59.875,52.875,38,6.5,-20.5625,39.8125,28.375,0,0,0,0
Action_7,GRX,0.1875,0.5625,1.1875,-0.25,-0.3125,0.75,0.375,-0.125,1.4375,0.3125,1.375,-0.8125,-3.375,-3.625,-4.75,-2.0625,-1.0625,-1.375,2,3.3125,2.1875,0.875,0.4375,1.3125,-2.5,-0.625,-5.0625,-4.4375,-2.5,-3.1875,-2.8125,0.375,3.125,5.0625,1.25,3.8125,2.8125,6.0625,11,17.5625,13.125,8.75,1.75,-10.1875,0,0,0,0
Action_7,GRY,0.1875,0.5625,1.1875,-0.25,-0.3125,0.75,0.375,-0.125,1.4375,0.3125,1.375,-0.8125,-3.375,-3.625,-4.75,-2.0625,-1.0625,-1.375,2,3.3125,2.1875,0.875,0.4375,1.3125,-2.5,-0.625,-5.0625,-4.4375,-2.5,-3.1875,-2.8125,0.375,3.125,5.0625,1.25,3.8125,2.8125,6.0625,11,17.5625,13.125,8.75,1.75,-10.1875,0,0,0,0
Action_7,GRZ,0.1875,0.5625,1.1875,-0.25,-0.3125,0.75,0.375,-0.125,1.4375,0.3125,1.375,-0.8125,-3.375,-3.625,-4.75,-2.0625,-1.0625,-1.375,2,3.3125,2.1875,0.875,0.4375,1.3125,-2.5,-0.625,-5.0625,-4.4375,-2.5,-3.1875,-2.8125,0.375,3.125,5.0625,1.25,3.8125,2.8125,6.0625,11,17.5625,13.125,8.75,1.75,-10.1875,0,0,0,0
Action_7,ORL,7.258705,7.256801,7.25526,7.248755,7.245962,7.245973,7.244438,7.243424,7.245024,7.244033,7.231128,7.019691,6.701249,6.570717,6.435411,6.39889,6.487725,6.587364,6.734479,6.875672,6.912247,6.934838,6.929292,6.925632,6.955296,7.045751,7.204959,7.555777,7.960044,8.214942,8.26382,8.257062,8.252813,8.232571,8.207129,8.151674,8.005646,7.557599,7.148418,6.878674,6.756183,6.716984,6.756454,6.85809,0,0,0,0
Action_7,OPL,2.917952,2.917848,2.917808,2.917662,2.917789,2.917275,2.917897,2.917919,2.918029,2.938787,3.023838,3.194547,3.599309,4.060723,4.622483,5.392007,5.861073,6.181506,6.35634,6.405446,6.384156,6.407023,6.39906,6.377543,6.38027,6.461439,6.58246,6.741309,6.789414,6.760456,6.722842,6.708576,6.71349,6.720737,6.718946,6.722619,6.74541,6.732746,6.548296,6.167437,5.427518,4.793032,4.199586,3.540771,0,0,0,0
Action_7,OYL,2.750441,2.753176,2.755964,2.758866,2.759858,2.759847,2.762075,2.763088,2.762043,2.756106,2.726258,2.830959,3.053667,3.200482,3.333969,3.502568,3.635608,3.825424,4.069059,4.321325,4.407165,4.445002,4.429728,4.376326,4.27119,4.20974,4.205122,4.447055,4.831405,5.118004,5.202075,5.228024,5.243522,5.221437,5.182149,5.086081,4.843439,4.194241,3.617795,3.173029,2.844272,2.69791,2.627678,2.552053,0,0,0,0
Action_7,ORR,1.892811,1.894094,1.895261,1.895203,1.895203,1.895036,1.895203,1.897631,1.897395,1.897395,1.901232,1.901232,1.897013,1.896631,1.898001,1.892805,1.870541,1.863829,1.87244,1.883499,1.872787,1.871479,1.874066,1.881079,1.882857,1.884026,1.888126,1.886594,1.886314,1.886242,1.879039,1.879069,1.883487,1.887265,1.884585,1.881955,1.880617,1.883607,1.898507,1.917181,1.929255,1.93705,1.941561,1.954202,0,0,0,0
