Action_6,ALX,0.9145508,0.9116211,0.9160156,0.9121094,0.9238281,0.9213867,0.9477539,0.972168,0.940918,0.9287109,0.8154297,0.3857422,0.125,-0.2802734,-0.5493164,-0.6455078,-0.6318359,-0.4946289,-0.3740234,-0.7514648,-0.7978516,-0.815918,-0.8183594,-0.7924805,-0.7988281,-0.7880859,-0.7670898,-0.8393555,-0.8632813,-0.9052734,-0.9550781,-0.9296875,-0.9477539,-0.9345703,-0.9438477,-0.9326172,-0.9321289,-0.9121094,-0.909668,-0.8676758,-0.7460938,-0.715332,-0.5834961,-0.5073242,0,0,0,0
Action_6,ALY,0.331543,0.3320313,0.3295898,0.331543,0.3310547,0.3305664,0.3666992,0.5068359,0.8486328,0.7119141,0.84375,0.9047852,0.7939453,0.7333984,0.6347656,0.5380859,0.4926758,0.4580078,0.5810547,0.5932617,0.6240234,0.6254883,0.6118164,0.6040039,0.6083984,0.6342773,0.65625,0.5761719,0.4892578,0.4033203,0.3442383,0.359375,0.3701172,0.4013672,0.402832,0.4179688,0.4038086,0.3974609,0.4130859,0.418457,0.4555664,0.4682617,0.4775391,0.5820313,0,0,0,0
Action_6,ALZ,0.05419922,0.04345703,0.05078125,0.04980469,0.05175781,0.04931641,0.03076172,0.01074219,0.04345703,0.3579102,0.5136719,0.5507813,0.5136719,0.4072266,0.3413086,0.1640625,0.1381836,0.07617188,0.03955078,-0.09082031,-0.09326172,-0.08935547,-0.09423828,-0.07763672,-0.08837891,-0.1147461,-0.1201172,-0.09912109,0.002441406,0.06298828,0.06396484,0.08886719,0.07080078,0.05175781,0.01513672,0.03662109,0.04980469,0.05664063,0.05615234,0.07470703,0.08349609,0.137207,0.2299805,0.3183594,0,0,0,0
Action_6,ARX,0.9404297,0.9492188,0.9414063,0.9384766,0.9448242,0.9448242,0.9458008,0.956543,0.9428711,0.9370117,0.9555664,0.9438477,0.9321289,0.9516602,0.9584961,0.9414063,0.9370117,0.9428711,0.9501953,0.9482422,0.9399414,0.9453125,0.9379883,0.9394531,0.9482422,0.9472656,0.9414063,0.9526367,0.9487305,0.9423828,0.9467773,0.9482422,0.940918,0.9428711,0.9492188,0.9477539,0.9594727,0.9477539,0.9477539,0.9516602,0.9414063,0.9443359,0.9438477,0.9477539,0,0,0,0
Action_6,ARY,-0.300293,-0.2915039,-0.3027344,-0.300293,-0.3022461,-0.3012695,-0.2993164,-0.2998047,-0.2915039,-0.3193359,-0.309082,-0.3022461,-0.2836914,-0.2851563,-0.3017578,-0.3037109,-0.3115234,-0.3134766,-0.3085938,-0.3046875,-0.3061523,-0.2978516,-0.3076172,-0.3081055,-0.3046875,-0.2885742,-0.2900391,-0.2880859,-0.2895508,-0.2910156,-0.3198242,-0.3129883,-0.3168945,-0.2880859,-0.2841797,-0.2841797,-0.2719727,-0.2885742,-0.2919922,-0.2900391,-0.2866211,-0.2861328,-0.28125,-0.2802734,0,0,0,0
Action_6,ARZ,-0.09716797,-0.09960938,-0.09667969,-0.09912109,-0.09033203,-0.09472656,-0.09667969,-0.1010742,-0.09667969,-0.08984375,-0.09228516,-0.09570313,-0.1030273,-0.09228516,-0.09179688,-0.1064453,-0.09277344,-0.08154297,-0.09570313,-0.1088867,-0.1005859,-0.08691406,-0.08691406,-0.0859375,-0.09765625,-0.1079102,-0.1010742,-0.1000977,-0.09423828,-0.08935547,-0.08251953,-0.09326172,-0.08447266,-0.09326172,-0.1015625,-0.1040039,-0.1005859,-0.09814453,-0.09423828,-0.09765625,-0.1040039,-0.1005859,-0.09326172,-0.08447266,0,0,0,0
Action_6,EMG0L,-1,0,-1,-3,-2,-1,0,-1,-8,6,-1,7,-1,-5,2,1,7,-6,6,2,-4,-2,6,-2,-2,-8,2,-4,-1,-5,1,0,2,-3,-1,-6,-2,-3,-2,-2,-2,-1,0,-1,0,0,0,0
Action_6,EMG1L,1,0,0,-4,0,-3,-1,0,-13,3,1,0,-7,-5,5,0,19,7,13,-2,-1,-5,-6,9,-12,-7,11,-1,-2,-3,9,-1,7,-6,-7,-6,1,2,1,0,1,-3,-1,-4,0,0,0,0
Action_6,EMG2L,-1,0,-1,0,-3,-4,-1,0,-5,-6,-4,-1,-2,-9,2,0,1,3,1,-4,-3,-3,-4,4,-6,-7,7,-1,-5,-3,-2,1,-1,-5,-1,-1,-1,0,1,-1,1,-3,1,-2,0,0,0,0
Action_6,EMG3L,-1,-2,0,0,0,-2,1,1,-2,-5,-1,2,-2,-5,-3,0,-1,2,0,0,-1,0,-3,0,-1,-1,1,1,-1,0,-1,-1,-3,0,1,-1,0,0,1,-3,0,-2,-1,-1,0,0,0,0
Action_6,EMG4L,1,0,-1,-1,0,-1,-1,0,-2,-3,0,1,-2,-2,-2,1,-2,0,0,-2,-1,0,-1,-1,0,0,0,-2,-1,1,-1,-2,-2,0,1,0,1,0,0,1,1,-2,-2,0,0,0,0,0
Action_6,EMG5L,0,1,1,-1,-1,-1,-1,1,-2,0,0,1,1,-1,-2,0,0,0,0,0,-2,0,-2,-3,-1,0,-1,0,-3,-2,-1,-1,1,0,0,0,-1,-1,-1,1,0,-2,-2,2,0,0,0,0
Action_6,EMG6L,-1,-1,3,-2,-1,1,6,-3,-4,2,-3,0,1,1,-1,-1,-1,3,-1,1,-3,-1,0,1,1,-1,1,1,1,0,3,-2,-1,4,-1,4,0,0,0,-1,-3,-2,1,12,0,0,0,0
Action_6,EMG7L,-1,-1,1,-1,-2,5,15,-9,-5,0,-4,-1,-1,-3,-4,-4,0,6,-1,-3,-1,-1,2,-6,1,-2,3,1,-2,-3,-1,-1,-2,3,-4,-1,-3,-1,2,-2,0,-3,1,0,0,0,0,0
Action_6,EMG0R,-3,-3,-1,-1,-1,0,-1,-1,1,-2,-2,0,-1,-2,0,0,0,0,-2,-1,0,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-3,-1,-1,1,0,-1,-1,0,0,0,0,0
Action_6,EMG1R,0,-1,1,-3,-2,-1,-3,-1,0,-2,-2,0,1,-2,-3,-2,-3,0,-2,-1,-2,0,-1,-2,-4,-2,0,0,0,-1,-2,0,0,-1,-2,-2,-2,-2,-2,-1,0,-1,-3,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-1,-1,0,-2,0,0,-1,-1,-2,-1,-1,-3,-3,-3,1,-2,-1,-2,-3,-2,-2,-1,0,-1,-1,1,0,-1,-2,-1,-1,0,0,-2,-1,0,1,0,-2,0,-1,-3,0,0,0,0
Action_6,EMG3R,-2,-1,-1,-2,-1,1,0,-2,-1,-1,-1,-2,-3,0,0,-1,-1,0,-1,-1,-1,-2,0,0,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,-1,-1,-2,-3,0,-1,-3,-1,-1,-2,0,0,0,0
Action_6,EMG4R,0,-1,-1,-1,-4,-1,-2,-2,0,-2,1,-1,-2,-2,-1,-2,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,0,-1,-3,-1,-1,-1,-2,-3,-1,-2,1,0,-2,-2,1,0,0,0,0
Action_6,EMG5R,0,-1,-2,-2,-1,-2,1,-1,-1,-2,1,-1,0,1,-2,-2,-1,-2,-1,-2,-1,-1,0,-1,-1,-1,-4,0,2,-1,0,-1,-1,0,-2,-1,-1,-1,-2,1,0,-1,-3,-1,0,0,0,0
Action_6,EMG6R,-1,-3,-1,-1,-1,-2,-2,0,-1,-1,-2,-1,-2,-1,1,-1,-1,-1,0,-1,-2,-2,-2,-2,-1,-2,0,0,-1,-1,-2,-3,-1,-2,0,0,-1,-1,0,-1,-2,0,-3,0,0,0,0,0
Action_6,EMG7R,0,0,-1,-2,-3,1,1,-3,-1,0,0,0,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1,-1,2,-1,-2,1,0,0,-1,-1,-1,0,-1,0,0,-2,-1,-3,-1,-1,-2,-1,1,0,0,0,0
Action_6,GLX,1.1875,1,-0.0625,-1.0625,0,0.75,-0.4375,-43.6875,-100.875,-105,-41.75,-25.5625,16.9375,34.1875,36.3125,4.25,-6.3125,-35,-26.875,-19.9375,-9.5625,-5.3125,-1.3125,2.3125,7.625,17.5625,44.5625,69,81.25,70.3125,40.625,18.75,5.0625,-3,1.5,-3.6875,2.5625,-3.4375,-0.25,-4.9375,-0.9375,-1.375,-8.75,-19.25,0,0,0,0
Action_6,GLY,1.1875,1,-0.0625,-1.0625,0,0.75,-0.4375,-43.6875,-100.875,-105,-41.75,-25.5625,16.9375,34.1875,36.3125,4.25,-6.3125,-35,-26.875,-19.9375,-9.5625,-5.3125,-1.3125,2.3125,7.625,17.5625,44.5625,69,81.25,70.3125,40.625,18.75,5.0625,-3,1.5,-3.6875,2.5625,-3.4375,-0.25,-4.9375,-0.9375,-1.375,-8.75,-19.25,0,0,0,0
Action_6,GLZ,1.1875,1,-0.0625,-1.0625,0,0.75,-0.4375,-43.6875,-100.875,-105,-41.75,-25.5625,16.9375,34.1875,36.3125,4.25,-6.3125,-35,-26.875,-19.9375,-9.5625,-5.3125,-1.3125,2.3125,7.625,17.5625,44.5625,69,81.25,70.3125,40.625,18.75,5.0625,-3,1.5,-3.6875,2.5625,-3.4375,-0.25,-4.9375,-0.9375,-1.375,-8.75,-19.25,0,0,0,0
Action_6,GRX,-0.0625,1.25,-0.4375,-0.3125,-0.3125,-0.6875,-0.25,1.125,0.3125,-4.1875,-6.3125,-0.25,-2.5,4.8125,1.125,4.875,2.8125,2.8125,1.5,0.3125,-0.6875,-1.875,-4.875,-4.25,-4.125,-1.875,0.3125,3.0625,3.6875,5.5,-1.1875,-4.25,-2.125,-4.8125,-3.4375,-2.3125,-0.25,0.25,0.3125,1.9375,0.125,3.5,4,3.9375,0,0,0,0
Action_6,GRY,-0.0625,1.25,-0.4375,-0.3125,-0.3125,-0.6875,-0.25,1.125,0.3125,-4.1875,-6.3125,-0.25,-2.5,4.8125,1.125,4.875,2.8125,2.8125,1.5,0.3125,-0.6875,-1.875,-4.875,-4.25,-4.125,-1.875,0.3125,3.0625,3.6875,5.5,-1.1875,-4.25,-2.125,-4.8125,-3.4375,-2.3125,-0.25,0.25,0.3125,1.9375,0.125,3.5,4,3.9375,0,0,0,0
Action_6,GRZ,-0.0625,1.25,-0.4375,-0.3125,-0.3125,-0.6875,-0.25,1.125,0.3125,-4.1875,-6.3125,-0.25,-2.5,4.8125,1.125,4.875,2.8125,2.8125,1.5,0.3125,-0.6875,-1.875,-4.875,-4.25,-4.125,-1.875,0.3125,3.0625,3.6875,5.5,-1.1875,-4.25,-2.125,-4.8125,-3.4375,-2.3125,-0.25,0.25,0.3125,1.9375,0.125,3.5,4,3.9375,0,0,0,0
Action_6,ORL,7.299967,7.301651,7.300869,7.298459,7.297695,7.296911,7.295857,7.282343,7.175325,6.866824,6.751034,6.684297,6.67251,6.778403,6.923604,7.223643,7.476826,7.695199,7.798456,7.796567,7.760145,7.733504,7.734065,7.731992,7.727208,7.72712,7.73739,7.707504,7.639492,7.54466,7.433448,7.377057,7.345936,7.332783,7.330678,7.325159,7.318074,7.312855,7.307953,7.282166,7.220438,7.154342,7.047489,6.965641,0,0,0,0
Action_6,OPL,3.062011,3.062711,3.062292,3.062629,3.062568,3.062149,3.075214,3.145034,3.311622,3.684026,4.072745,4.52857,4.998531,5.593255,5.968575,6.333995,6.475976,6.517984,6.481987,6.476228,6.473467,6.471353,6.46655,6.457679,6.450986,6.454159,6.482751,6.582994,6.67391,6.752259,6.809826,6.822944,6.82773,6.829735,6.828131,6.821408,6.817191,6.809669,6.799253,6.782493,6.720129,6.591567,6.271121,5.909345,0,0,0,0
Action_6,OYL,5.855773,5.855713,5.856926,5.857157,5.857828,5.859043,5.860428,5.828351,5.814176,5.854943,5.877998,5.92634,5.994891,6.171949,6.361417,6.723382,7.057558,7.387311,7.606439,7.650986,7.633945,7.617283,7.622861,7.616615,7.601581,7.570879,7.50681,7.308844,7.07379,6.827384,6.584771,6.475718,6.428395,6.413752,6.414766,6.408921,6.399264,6.395602,6.392929,6.371613,6.313155,6.240816,6.122437,6.035776,0,0,0,0
Action_6,ORR,2.000109,2.001589,2.001589,2.001589,2.001199,2.002001,2.002391,2.003607,2.004206,1.999461,1.996932,2.008488,2.012544,2.007886,2.009527,2.016253,2.014386,2.013335,2.01857,2.01913,2.01873,2.01892,2.014838,2.012099,2.010312,2.009391,2.006029,2.006754,2.013539,2.014527,2.005615,2.001937,2.007541,2.010064,2.007086,2.003042,2.002259,2.000011,1.996372,1.99848,1.99828,1.997866,1.999717,1.998874,0,0,0,0
Action_6,OPR,3.008353,3.008827,3.008827,3.008827,3.009021,3.009392,3.009506,3.009969,3.010276,3.009198,3.010011,3.012927,3.01435,3.012331,3.009133,3.006434,3.005726,3.005862,3.007178,3.007338,3.007532,3.007933,3.006416,3.005713,3.006465,3.006441,3.006538,3.006819,3.005178,3.001013,2.996063,2.994181,2.996844,2.999693,3.000346,3.000212,2.999984,2.999075,2.997466,2.997394,2.997343,2.997739,2.997323,2.993082,0,0,0,0
Action_6,OYR,3.963161,3.963558,3.963558,3.963558,3.963646,3.963589,3.963022,3.961603,3.962096,3.959652,3.953451,3.935853,3.928639,3.937697,3.940083,3.94,3.949751,3.954457,3.953657,3.953081,3.953179,3.952949,3.950076,3.945531,3.940016,3.937453,3.937923,3.94003,3.943341,3.950987,3.960817,3.961864,3.949906,3.941702,3.936589,3.932765,3.933908,3.935953,3.940776,3.940473,3.94104,3.944706,3.947353,3.960798,0,0,0,0
Action_7,ALX,0.9106445,0.909668,0.9106445,0.9101563,0.9135742,0.9091797,0.934082,0.9633789,0.9384766,0.9658203,0.8808594,0.5991211,0.01269531,-0.3291016,-0.449707,-0.5986328,-0.5898438,-0.3813477,-0.7431641,-0.7709961,-0.7880859,-0.8208008,-0.8227539,-0.8217773,-0.815918,-0.8046875,-0.7890625,-0.7294922,-0.8164063,-0.8994141,-0.902832,-0.9448242,-0.9394531,-0.9472656,-0.9438477,-0.9560547,-0.9414063,-0.9384766,-0.9194336,-0.9262695,-0.9111328,-0.8984375,-0.8291016,-0.7895508,0,0,0,0
Action_7,ALY,0.3393555,0.3398438,0.3432617,0.3422852,0.3442383,0.3432617,0.3847656,0.4614258,0.8632813,0.734375,0.9423828,1.021484,0.8266602,0.6743164,0.512207,0.3828125,0.3251953,0.4306641,0.5541992,0.5722656,0.6069336,0.5883789,0.5742188,0.5585938,0.5644531,0.5834961,0.6049805,0.6376953,0.6411133,0.5405273,0.3876953,0.3193359,0.3198242,0.3154297,0.3691406,0.3813477,0.3837891,0.3823242,0.3930664,0.3901367,0.3925781,0.402832,0.4243164,0.4692383,0,0,0,0
Action_7,ALZ,0.05957031,0.05126953,0.05126953,0.05957031,0.05419922,0.05859375,0.03125,-0.01513672,0.01220703,0.2543945,0.453125,0.5991211,0.4946289,0.3579102,0.2919922,0.1591797,0.2436523,0.02978516,-0.2016602,-0.1762695,-0.1425781,-0.1606445,-0.1323242,-0.137207,-0.1259766,-0.1450195,-0.1308594,-0.1928711,-0.1499023,-0.08203125,0.1040039,0.1386719,0.168457,0.1591797,0.1342773,0.1245117,0.112793,0.1186523,0.1210938,0.1235352,0.1166992,0.1420898,0.1367188,0.15625,0,0,0,0
Action_7,ARX,0.9399414,0.9467773,0.9418945,0.9482422,0.9443359,0.9389648,0.9458008,0.9443359,0.9580078,0.9223633,0.9526367,0.9682617,0.9287109,0.9301758,0.9472656,0.9482422,0.9384766,0.9477539,0.9467773,0.9399414,0.9438477,0.9536133,0.9462891,0.9482422,0.9394531,0.9487305,0.9448242,0.9438477,0.9467773,0.9560547,0.9443359,0.9335938,0.9487305,0.9394531,0.9375,0.9487305,0.9467773,0.9506836,0.9477539,0.9448242,0.9467773,0.9277344,0.9326172,0.953125,0,0,0,0
Action_7,ARY,-0.2944336,-0.2944336,-0.2949219,-0.2949219,-0.2973633,-0.2983398,-0.2963867,-0.2983398,-0.2958984,-0.2963867,-0.3046875,-0.3051758,-0.2744141,-0.2744141,-0.2836914,-0.2988281,-0.3046875,-0.3134766,-0.3168945,-0.3129883,-0.2973633,-0.2768555,-0.2851563,-0.2998047,-0.3056641,-0.3022461,-0.2924805,-0.296875,-0.2944336,-0.2685547,-0.2773438,-0.3066406,-0.3256836,-0.3266602,-0.2993164,-0.2919922,-0.2861328,-0.2856445,-0.2739258,-0.2949219,-0.3164063,-0.3071289,-0.2944336,-0.2919922,0,0,0,0
Action_7,ARZ,-0.09667969,-0.09472656,-0.1054688,-0.1020508,-0.1030273,-0.09521484,-0.1035156,-0.09423828,-0.1103516,-0.1020508,-0.08154297,-0.09326172,-0.1044922,-0.09472656,-0.08447266,-0.09570313,-0.1010742,-0.1015625,-0.09423828,-0.1020508,-0.09716797,-0.1049805,-0.09472656,-0.09472656,-0.09423828,-0.1000977,-0.1000977,-0.1113281,-0.09960938,-0.1118164,-0.109375,-0.08740234,-0.08056641,-0.09033203,-0.1040039,-0.1079102,-0.1030273,-0.09863281,-0.1010742,-0.08935547,-0.1035156,-0.1030273,-0.08935547,-0.08447266,0,0,0,0
Action_7,EMG0L,-1,-2,0,1,-1,0,-2,-5,4,-13,-12,-9,-7,8,-4,7,-2,0,-4,-4,-2,0,0,-2,1,-2,-4,0,-4,2,-4,0,-1,-1,0,3,-6,0,-1,1,-2,0,-1,-4,0,0,0,0
Action_7,EMG1L,-2,-1,-4,0,-1,2,-6,-2,-11,-6,0,-19,-2,16,-4,14,2,25,-7,-20,-11,7,0,0,-1,8,-2,-13,-2,-1,-8,-2,1,-1,-1,9,2,1,-3,2,-9,1,0,0,0,0,0,0
Action_7,EMG2L,0,-2,0,-1,-1,-1,-5,-1,-2,3,-5,-9,0,9,0,5,-2,4,-6,-8,-5,-2,5,-3,-2,-4,0,-2,1,0,-7,1,-3,3,-2,4,-2,-1,-2,-3,-1,-1,-1,1,0,0,0,0
Action_7,EMG3L,1,0,0,1,0,-1,-3,-1,-1,-3,-7,-5,-1,3,0,4,-2,-3,-2,1,0,-3,2,-1,0,-1,-1,-1,-2,-2,-3,0,-3,-1,0,0,-2,1,-1,0,-1,-3,-2,2,0,0,0,0
Action_7,EMG4L,-1,-1,0,-1,-3,-1,-3,-2,0,-4,-6,-2,-3,0,-5,-1,0,-2,-2,0,-2,-6,2,0,2,-3,0,-2,-4,0,0,1,0,0,-1,-2,-4,2,0,1,0,-1,-2,-1,0,0,0,0
Action_7,EMG5L,-2,0,0,-1,-1,-2,-3,0,-1,0,-2,-4,-1,3,-1,3,-3,1,0,-3,0,1,-1,3,-1,-1,1,-2,2,-2,-1,0,-2,1,-2,1,0,-3,-4,2,2,0,0,-3,0,0,0,0
Action_7,EMG6L,2,-1,1,1,0,0,-17,-1,-2,5,4,-5,-9,0,-9,2,-1,2,7,-5,5,0,-1,5,-2,-2,8,-2,-1,-1,-4,-1,-10,-1,-1,-1,2,-3,-2,-10,12,0,-1,-9,0,0,0,0
Action_7,EMG7L,-2,-3,-2,-2,-1,-1,0,-24,-9,1,7,2,3,2,-10,-3,-13,-5,-4,0,-5,-3,-3,0,0,2,8,-1,0,0,-3,-1,1,-1,-13,-5,1,-2,0,3,1,1,-1,-4,0,0,0,0
Action_7,EMG0R,0,-3,-1,-1,0,-1,0,-1,-1,-1,-1,-2,-1,1,-1,0,-2,0,-1,-2,-1,-3,-1,-1,-1,-3,-1,-1,-2,-1,1,0,0,1,0,1,-1,-2,0,0,0,-1,-1,1,0,0,0,0
Action_7,EMG1R,0,-1,-1,0,0,0,-3,-1,-2,-2,-1,1,-1,1,-1,-2,-1,-2,0,0,1,0,0,0,-2,-2,-1,-2,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,-2,-1,-3,-1,-1,0,0,0,0,0
Action_7,EMG2R,-2,-2,0,-1,-2,0,-2,-1,-2,-1,-3,-2,-1,-1,-3,-1,-2,0,-2,-1,-1,-3,-1,1,-2,0,-1,0,-2,-1,-1,-1,0,-2,0,-1,-1,1,-3,0,-2,-1,0,-2,0,0,0,0
Action_7,EMG3R,-2,-2,0,-1,-2,-1,-1,-1,-1,-2,0,0,-2,0,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,0,1,-1,-3,-2,-1,-2,-2,0,-1,0,0,0,0
Action_7,EMG4R,0,0,-1,0,0,0,-2,-2,0,-3,-1,0,-2,-1,1,0,0,-2,0,2,-1,-1,-1,0,-3,-1,-1,-2,0,-1,-1,-1,-1,0,0,-2,-1,1,-1,-1,0,-2,0,-2,0,0,0,0
Action_7,EMG5R,-2,-1,-2,-1,-1,0,-2,-3,0,0,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-2,-3,0,-1,0,-2,-1,-1,-1,0,-1,-2,-2,-3,-1,-3,-3,-1,0,-1,-2,-1,-3,0,0,0,0,0
Action_7,EMG6R,0,-2,-2,-2,0,-1,-3,1,0,0,-1,0,-1,-1,1,1,1,0,-2,-1,-2,0,-1,-1,1,1,0,-2,-1,-3,0,0,-2,-2,0,-2,0,-2,-1,-1,0,-1,-1,-2,0,0,0,0
Action_7,EMG7R,0,1,-1,0,-1,-1,-3,-1,-3,0,-1,0,-3,2,-1,-2,-3,-2,-3,-2,-3,-1,0,-2,-1,0,1,-1,-2,-1,-2,-2,1,-1,-3,-2,-4,-1,-1,1,-4,0,0,-3,0,0,0,0
Action_7,GLX,2.4375,2.5625,0.9375,1.1875,1.25,1.875,-4.375,-44.3125,-131.6875,-97.875,-19.1875,-24,0.3125,26.1875,22.4375,-14.4375,-39.375,-59.6875,-36.8125,-13,-5.6875,4.9375,4.8125,0.5625,2.1875,0.6875,11.125,40.375,72.4375,95.75,74.125,44.75,37.6875,3.4375,1.6875,-2.4375,-1.375,-1.8125,-1.75,-2.8125,-2.75,-2.75,5.1875,-3.3125,0,0,0,0
Action_7,GLY,2.4375,2.5625,0.9375,1.1875,1.25,1.875,-4.375,-44.3125,-131.6875,-97.875,-19.1875,-24,0.3125,26.1875,22.4375,-14.4375,-39.375,-59.6875,-36.8125,-13,-5.6875,4.9375,4.8125,0.5625,2.1875,0.6875,11.125,40.375,72.4375,95.75,74.125,44.75,37.6875,3.4375,1.6875,-2.4375,-1.375,-1.8125,-1.75,-2.8125,-2.75,-2.75,5.1875,-3.3125,0,0,0,0
Action_7,GLZ,2.4375,2.5625,0.9375,1.1875,1.25,1.875,-4.375,-44.3125,-131.6875,-97.875,-19.1875,-24,0.3125,26.1875,22.4375,-14.4375,-39.375,-59.6875,-36.8125,-13,-5.6875,4.9375,4.8125,0.5625,2.1875,0.6875,11.125,40.375,72.4375,95.75,74.125,44.75,37.6875,3.4375,1.6875,-2.4375,-1.375,-1.8125,-1.75,-2.8125,-2.75,-2.75,5.1875,-3.3125,0,0,0,0
Action_7,GRX,-0.4375,0.0625,0.9375,-0.4375,0,0.125,0,0.1875,0.25,-1.375,-8,-7,-3.1875,1.25,2.875,9.6875,10.875,7.8125,2.5,-0.875,-5.375,-2.125,-5.5,-1.5,-2.5,-2,-2,-0.1875,4.0625,9.9375,7.375,3.6875,-5.125,0.3125,-5.375,-7,-4.8125,-0.5625,2.4375,2.4375,3.5,1.0625,0.8125,1.25,0,0,0,0
Action_7,GRY,-0.4375,0.0625,0.9375,-0.4375,0,0.125,0,0.1875,0.25,-1.375,-8,-7,-3.1875,1.25,2.875,9.6875,10.875,7.8125,2.5,-0.875,-5.375,-2.125,-5.5,-1.5,-2.5,-2,-2,-0.1875,4.0625,9.9375,7.375,3.6875,-5.125,0.3125,-5.375,-7,-4.8125,-0.5625,2.4375,2.4375,3.5,1.0625,0.8125,1.25,0,0,0,0
Action_7,GRZ,-0.4375,0.0625,0.9375,-0.4375,0,0.125,0,0.1875,0.25,-1.375,-8,-7,-3.1875,1.25,2.875,9.6875,10.875,7.8125,2.5,-0.875,-5.375,-2.125,-5.5,-1.5,-2.5,-2,-2,-0.1875,4.0625,9.9375,7.375,3.6875,-5.125,0.3125,-5.375,-7,-4.8125,-0.5625,2.4375,2.4375,3.5,1.0625,0.8125,1.25,0,0,0,0
Action_7,ORL,7.283216,7.283041,7.283345,7.282803,7.283529,7.283748,7.29293,7.268181,7.162297,6.97812,6.894568,6.843173,6.7946,6.867174,7.022795,7.397841,7.741885,7.963461,8.063587,8.027455,7.959971,7.938457,7.923579,7.914427,7.896604,7.883862,7.876154,7.869608,7.831294,7.7169,7.447231,7.261799,7.144878,7.066243,7.036597,7.01699,7.01815,7.035491,7.049911,7.046579,7.035228,7.027733,7.028263,7.040957,0,0,0,0
Action_7,OPL,3.086278,3.086279,3.086505,3.086833,3.087347,3.087701,3.095401,3.141857,3.335901,3.596399,3.971867,4.454081,5.19545,5.742716,6.197799,6.576022,6.657218,6.616629,6.539355,6.513651,6.502565,6.500988,6.500425,6.495983,6.492564,6.490159,6.492473,6.511838,6.566125,6.668603,6.79495,6.843487,6.863851,6.855832,6.846,6.842679,6.840437,6.835421,6.824716,6.813688,6.801595,6.779489,6.721949,6.630824,0,0,0,0
Action_7,OYL,5.88767,5.891808,5.892476,5.893049,5.894341,5.896976,5.887265,5.8547,5.760748,5.741215,5.758821,5.801595,5.904901,6.039891,6.240557,6.7234,7.175812,7.540942,7.77209,7.776482,7.709712,7.685264,7.659655,7.645164,7.618538,7.602974,7.578334,7.503042,7.325562,7.015006,6.495428,6.199934,6.003845,5.893252,5.855564,5.838069,5.84554,5.86587,5.88444,5.886705,5.880564,5.876509,5.874587,5.888284,0,0,0,0
Action_7,ORR,1.984883,1.984883,1.984904,1.984515,1.984091,1.984091,1.984091,1.98448,1.984875,1.98379,1.980989,1.984583,1.983964,1.971162,1.96397,1.978437,1.994799,2.002047,2.004003,2.016421,2.015429,2.007989,1.999485,1.996214,1.995958,1.99493,1.992742,1.990617,1.993787,2.00222,2.007041,1.99833,1.980316,1.988336,2.002129,1.999996,1.993451,1.991924,1.994792,1.996534,1.998931,1.999148,2.003251,2.009159,0,0,0,0
Action_7,OPR,3.002643,3.002643,3.003102,3.002988,3.002723,3.002723,3.002723,3.002837,3.004143,3.005059,3.007106,3.008688,3.010505,3.008126,3.002502,2.997969,2.996786,2.995776,2.995458,3.002973,3.008194,3.011336,3.009813,3.00791,3.008179,3.008974,3.009331,3.009369,3.011006,3.01334,3.011365,3.005217,2.997932,2.998467,3.002665,3.006661,3.00813,3.009814,3.008665,3.00557,3.005281,3.007373,3.010171,3.010609,0,0,0,0
Action_7,OYR,3.912392,3.912392,3.91301,3.913579,3.91306,3.91306,3.91306,3.912491,3.91434,3.914367,3.907005,3.889644,3.881893,3.894404,3.906713,3.907708,3.909717,3.918274,3.920971,3.907245,3.900358,3.900021,3.900605,3.899183,3.896176,3.893681,3.893147,3.893956,3.89479,3.898875,3.906435,3.925092,3.941113,3.929416,3.909539,3.899561,3.8959,3.891409,3.893062,3.893922,3.899121,3.902321,3.900259,3.896415,0,0,0,0
Action_8,ALX,0.9321289,0.9194336,0.9223633,0.9204102,0.9165039,0.9194336,0.9448242,0.9765625,0.9936523,1.046875,0.7612305,0.472168,0.1181641,-0.09326172,-0.418457,-0.5317383,-0.578125,-0.5732422,-0.7290039,-0.753418,-0.6787109,-0.6831055,-0.7026367,-0.7333984,-0.7338867,-0.7607422,-0.734375,-0.6567383,-0.7241211,-0.8276367,-0.8657227,-0.8310547,-0.8691406,-0.8427734,-0.8803711,-0.8691406,-0.8330078,-0.7543945,-0.6298828,-0.5693359,-0.5185547,-0.4047852,-0.1694336,0.234375,0,0,0,0
