Action_5,ORR,1.911794,1.910241,1.911277,1.911277,1.917712,1.923856,1.925921,1.92728,1.926878,1.941465,2.083031,2.389567,2.600002,2.770995,2.872755,2.991187,3.057759,3.02459,3.014304,3.023103,3.054916,3.121447,3.191425,3.209926,3.17807,3.168861,3.129702,3.079474,3.030005,3.001572,2.999774,3.02656,3.137784,3.19207,3.206617,3.202116,3.185536,3.169307,3.143098,3.134902,3.123419,2.984231,2.81986,2.661964,0,0,0,0
Action_5,OPR,2.982549,2.981827,2.980666,2.980666,2.980815,2.980443,2.979023,2.979564,2.979236,2.990903,3.058621,3.201812,3.441352,3.907554,4.183749,4.549892,4.975397,5.079844,5.117698,5.128045,5.127613,5.117144,5.095588,5.078856,5.060781,5.035053,5.030427,5.031444,5.041872,5.054525,5.069559,5.094482,5.117419,5.110777,5.096428,5.073656,5.050985,5.01155,4.970964,4.911461,4.815263,4.491894,4.208867,3.873004,0,0,0,0
Action_5,OYR,8.024135,8.023058,8.02424,8.02424,8.02072,8.016943,8.016415,8.015742,8.016848,8.042825,8.081264,8.046256,7.950473,7.812292,7.776827,7.788062,7.832174,7.847849,7.85907,7.873411,7.865134,7.794184,7.631282,7.442504,7.318597,7.294042,7.355321,7.480504,7.598597,7.712531,7.815722,7.881333,7.829237,7.681916,7.511432,7.383064,7.308138,7.284616,7.307782,7.348966,7.406706,7.522838,7.59521,7.699187,0,0,0,0
Action_6,ALX,0.9453125,0.9462891,0.9448242,0.9443359,0.9458008,0.9438477,0.9467773,0.9458008,0.9746094,1.010254,1.044434,1.019531,0.9101563,0.7207031,0.3569336,0.1025391,0.1206055,0.06835938,-0.02099609,-0.08642578,-0.05810547,-0.09570313,-0.05273438,-0.04736328,0.04931641,0.1083984,0.06933594,-0.03125,-0.078125,-0.1054688,-0.1074219,-0.1171875,-0.1083984,-0.01220703,0.05322266,0.09863281,0.01757813,-0.01220703,-0.04345703,0.08496094,0.2431641,0.5273438,0.8647461,1.006836,0,0,0,0
Action_6,ALY,0.2294922,0.234375,0.2348633,0.234375,0.2368164,0.2314453,0.2304688,0.2338867,0.2441406,0.328125,0.4462891,0.5283203,0.6201172,0.7504883,0.7407227,0.5957031,0.6552734,0.7231445,0.824707,0.8637695,0.8212891,0.7617188,0.6923828,0.8041992,0.9931641,0.984375,0.9628906,0.8344727,0.7949219,0.7475586,0.7270508,0.7172852,0.7338867,0.8271484,0.9345703,0.9150391,0.8300781,0.7602539,0.6450195,0.5800781,0.6416016,0.7387695,0.6728516,0.5366211,0,0,0,0
Action_6,ALZ,0.03076172,0.03613281,0.02929688,0.02832031,0.02734375,0.02050781,0.02148438,0.02539063,0.015625,-0.04638672,-0.03271484,0.1591797,0.4018555,0.5239258,0.4873047,0.4648438,0.4648438,0.4907227,0.5058594,0.5576172,0.6171875,0.7036133,0.6621094,0.5556641,0.4384766,0.4375,0.5102539,0.6108398,0.6259766,0.6577148,0.6923828,0.7119141,0.7192383,0.6074219,0.512207,0.4545898,0.5585938,0.6210938,0.5488281,0.53125,0.4580078,0.3969727,0.3256836,0.2446289,0,0,0,0
Action_6,ARX,0.9492188,0.9521484,0.9575195,0.9599609,0.9516602,0.9521484,0.9560547,0.953125,0.9541016,0.9692383,0.9814453,1.102539,1.001465,0.9169922,0.5864258,0.2783203,0.1645508,0.1625977,0.07763672,0.03955078,-0.08984375,-0.1123047,-0.0625,-0.05566406,0.03173828,0.1420898,0.1137695,0.02392578,-0.04394531,-0.05371094,-0.09423828,-0.09912109,-0.1186523,-0.07958984,0.05126953,0.08349609,0.1123047,0.03076172,-0.04052734,0.09521484,0.1108398,0.6147461,0.7924805,1.112793,0,0,0,0
Action_6,ARY,-0.25,-0.2573242,-0.2578125,-0.2607422,-0.2524414,-0.2602539,-0.2553711,-0.2553711,-0.2553711,-0.2617188,-0.5117188,-0.4584961,-0.7485352,-0.9296875,-0.8862305,-0.6889648,-0.5268555,-0.71875,-0.8330078,-0.9589844,-0.9985352,-0.9335938,-0.8457031,-0.7504883,-0.9794922,-1.144531,-1.02832,-1.031738,-0.8808594,-0.8393555,-0.8696289,-0.8056641,-0.828125,-0.7822266,-1.05127,-1.102051,-0.9643555,-0.9243164,-0.6928711,-0.5942383,-0.59375,-0.7431641,-0.7958984,-0.8305664,0,0,0,0
Action_6,ARZ,-0.1225586,-0.1230469,-0.1245117,-0.1220703,-0.1245117,-0.1166992,-0.1230469,-0.1152344,-0.1201172,-0.1523438,-0.1518555,-0.1337891,0.1181641,0.2241211,0.2998047,0.21875,0.2138672,0.2792969,0.3208008,0.3295898,0.4267578,0.5175781,0.6474609,0.5117188,0.2875977,0.1958008,0.2539063,0.3027344,0.4008789,0.5219727,0.5532227,0.5927734,0.644043,0.5966797,0.2758789,0.2211914,0.3076172,0.3916016,0.375,0.3632813,0.331543,0.1806641,0.06933594,-0.02636719,0,0,0,0
Action_6,EMG0L,-2,-2,1,0,-1,-2,-1,1,-1,5,-6,0,-2,3,3,1,1,-3,0,0,3,-2,3,-4,4,4,2,-1,1,-4,-1,-3,-1,-6,-2,-1,-4,-3,-2,1,-5,4,0,-3,0,0,0,0
Action_6,EMG1L,-1,-2,-1,-2,-3,-1,-1,0,-2,14,-11,-1,-1,-7,1,2,3,-9,1,0,1,-4,3,12,13,11,-2,-3,1,-6,1,-5,-7,20,-4,-3,-3,0,-2,1,-3,5,1,-1,0,0,0,0
Action_6,EMG2L,-1,0,-1,-2,-1,-1,0,-1,-1,4,-5,-2,-4,-4,0,2,3,-6,-1,1,-1,-4,4,4,2,4,2,-4,0,2,-2,-4,-3,7,1,-3,1,-1,-1,2,-4,1,0,-1,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-1,0,-2,0,-1,0,0,-3,3,-2,-2,-1,0,-2,3,-4,0,0,1,1,0,-2,5,2,-4,-1,-8,0,-9,2,3,-3,0,-2,0,-1,1,-2,0,1,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-2,-2,-1,-1,-2,0,-1,-1,0,-3,-1,0,2,-3,0,-2,-3,3,2,-3,2,0,-4,2,-4,-2,-3,-4,-1,1,1,-6,-2,-1,-1,0,1,-1,0,-2,1,0,0,0,0
Action_6,EMG5L,0,-3,0,-1,0,-1,0,-1,-1,0,-1,-2,-3,-1,0,0,-3,0,-2,5,0,-6,-5,0,-1,-1,3,-1,-3,-3,-3,-4,-4,6,-4,-1,1,-2,-1,0,-2,-3,-1,-2,0,0,0,0
Action_6,EMG6L,-2,0,-2,-1,2,0,1,-1,0,-2,-1,0,-5,-3,-2,1,-8,1,1,1,8,-5,-8,-1,-1,-4,6,-3,-1,-6,-4,-7,-3,21,-8,0,3,-1,-2,-2,-3,-2,1,-1,0,0,0,0
Action_6,EMG7L,-2,0,-2,0,0,1,-1,-1,0,6,-3,3,0,0,0,3,-7,1,-2,2,5,-4,19,13,-6,-7,0,-4,-4,-4,5,-9,-4,-8,4,6,12,-2,1,1,0,-1,-1,0,0,0,0,0
Action_6,EMG0R,-2,-2,-1,-1,0,-2,-2,-1,-3,1,0,-4,2,0,-2,1,-1,1,0,-1,3,-4,0,1,2,5,3,1,-5,-2,-6,2,-5,5,-4,0,-2,2,-1,-3,-4,-1,0,-1,0,0,0,0
Action_6,EMG1R,-1,0,0,-1,-2,-2,-2,-2,-1,-1,-1,-1,0,0,0,0,-2,1,1,-1,2,-2,-2,0,-3,6,-1,2,-4,0,-5,0,-6,-2,-3,0,-1,2,0,-5,-3,0,0,-1,0,0,0,0
Action_6,EMG2R,-2,8,-1,-1,0,-4,-3,-3,1,-1,-2,-3,4,-3,0,6,-7,0,19,-11,8,-15,2,-1,-3,23,-8,17,0,-4,0,4,-18,-11,-10,-4,3,8,-4,-1,-2,-1,13,-4,0,0,0,0
Action_6,EMG3R,-2,-1,-2,-2,2,0,-1,-1,-2,-4,-3,3,2,-1,-4,3,-5,-3,6,20,5,-39,-4,3,-4,10,-8,6,-3,-3,-14,10,-6,2,-5,0,-6,2,1,-2,-2,1,1,0,0,0,0,0
Action_6,EMG4R,-2,-1,-1,-1,-2,-1,-1,1,-3,-6,-3,-1,11,7,-9,0,-1,-4,-1,6,0,-12,-6,-5,-5,4,-2,-3,3,1,-4,0,3,0,-8,-1,-4,0,0,-3,-3,-1,0,0,0,0,0,0
Action_6,EMG5R,-3,0,0,-2,-3,-2,0,-1,0,-8,-1,5,1,6,-6,-2,-2,-2,3,5,-1,-2,-4,-8,-14,0,-1,-4,1,6,-1,-6,14,-5,-6,-4,1,3,-1,-5,-5,-10,2,-1,0,0,0,0
Action_6,EMG6R,-1,0,0,-3,0,0,-3,-1,0,-4,-2,-1,2,2,-3,-1,-1,-3,-2,-2,-3,-3,-10,1,-3,-2,-2,-2,0,3,-1,4,0,-5,-8,7,3,3,-2,-5,-4,0,-2,-1,0,0,0,0
Action_6,EMG7R,0,-1,-2,-2,-2,-1,-3,-1,-1,0,3,-1,-2,-3,0,-1,-2,0,-2,-3,-1,-2,-4,2,0,0,-3,-3,-1,3,2,4,-2,-5,2,8,1,0,0,-2,0,8,-11,1,0,0,0,0
Action_6,GLX,0.0625,0.4375,1.0625,0.875,0.6875,-0.0625,-0.0625,0.1875,-1.25,-79.25,-132.125,-180.125,-62.5,-34.75,-39,-10.375,6.4375,14.8125,8.5625,7.625,-6.5,-18.375,-12.4375,-16.1875,-4,-26.75,2.5625,14.1875,21.75,11.75,1.6875,-10.9375,-19.9375,-10.1875,-7.4375,-28.0625,3.8125,8.3125,3.4375,25.875,63.1875,42.5625,42.6875,29.375,0,0,0,0
Action_6,GLY,0.0625,0.4375,1.0625,0.875,0.6875,-0.0625,-0.0625,0.1875,-1.25,-79.25,-132.125,-180.125,-62.5,-34.75,-39,-10.375,6.4375,14.8125,8.5625,7.625,-6.5,-18.375,-12.4375,-16.1875,-4,-26.75,2.5625,14.1875,21.75,11.75,1.6875,-10.9375,-19.9375,-10.1875,-7.4375,-28.0625,3.8125,8.3125,3.4375,25.875,63.1875,42.5625,42.6875,29.375,0,0,0,0
Action_6,GLZ,0.0625,0.4375,1.0625,0.875,0.6875,-0.0625,-0.0625,0.1875,-1.25,-79.25,-132.125,-180.125,-62.5,-34.75,-39,-10.375,6.4375,14.8125,8.5625,7.625,-6.5,-18.375,-12.4375,-16.1875,-4,-26.75,2.5625,14.1875,21.75,11.75,1.6875,-10.9375,-19.9375,-10.1875,-7.4375,-28.0625,3.8125,8.3125,3.4375,25.875,63.1875,42.5625,42.6875,29.375,0,0,0,0
Action_6,GRX,0.375,-0.375,-0.875,-0.5625,0.5625,-0.125,-0.375,-0.25,0.8125,20.6875,102.375,191,23.25,73,67.875,77,9.1875,-2.375,-14.75,-13.0625,-1.25,8.3125,45.75,8.0625,21.8125,7.875,-4.375,-5.1875,-34.75,-12.5625,-3.625,12.6875,19.375,22.625,7.6875,23.3125,11.875,-11.3125,-9.6875,-41.6875,-53.6875,-77.6875,-62.1875,-44.0625,0,0,0,0
Action_6,GRY,0.375,-0.375,-0.875,-0.5625,0.5625,-0.125,-0.375,-0.25,0.8125,20.6875,102.375,191,23.25,73,67.875,77,9.1875,-2.375,-14.75,-13.0625,-1.25,8.3125,45.75,8.0625,21.8125,7.875,-4.375,-5.1875,-34.75,-12.5625,-3.625,12.6875,19.375,22.625,7.6875,23.3125,11.875,-11.3125,-9.6875,-41.6875,-53.6875,-77.6875,-62.1875,-44.0625,0,0,0,0
Action_6,GRZ,0.375,-0.375,-0.875,-0.5625,0.5625,-0.125,-0.375,-0.25,0.8125,20.6875,102.375,191,23.25,73,67.875,77,9.1875,-2.375,-14.75,-13.0625,-1.25,8.3125,45.75,8.0625,21.8125,7.875,-4.375,-5.1875,-34.75,-12.5625,-3.625,12.6875,19.375,22.625,7.6875,23.3125,11.875,-11.3125,-9.6875,-41.6875,-53.6875,-77.6875,-62.1875,-44.0625,0,0,0,0
Action_6,ORL,7.301365,7.300563,7.301874,7.303186,7.304458,7.304458,7.304458,7.305263,7.312562,7.309413,7.199332,6.921973,6.703048,6.640718,6.582149,6.529094,6.538922,6.556461,6.593263,6.607992,6.592353,6.550179,6.50902,6.490551,6.503415,6.491902,6.503754,6.530198,6.554935,6.563304,6.549623,6.517426,6.475291,6.4388,6.451387,6.439073,6.449005,6.461942,6.465312,6.487142,6.576152,6.718237,6.85309,6.972209,0,0,0,0
Action_6,OPL,2.888316,2.888401,2.888113,2.887825,2.887977,2.887977,2.887977,2.887892,2.88883,2.924727,3.025128,3.211153,3.570333,3.915702,4.291112,4.72913,4.944641,5.052579,5.086071,5.081315,5.07453,5.073531,5.070756,5.057553,5.025383,5.005806,5.00484,5.020891,5.042095,5.059001,5.072346,5.075361,5.074491,5.069257,5.062313,5.045201,5.014724,4.979765,4.908558,4.761755,4.538403,4.1467,3.719932,3.435991,0,0,0,0
Action_6,OYL,9.42833,9.429249,9.42871,9.428172,9.427038,9.427038,9.427038,9.426118,9.419177,9.344392,9.252357,9.250989,9.229027,9.224596,9.215315,9.197778,9.186524,9.18183,9.192613,9.186604,9.17582,9.208135,9.323245,9.517523,9.701523,9.700388,9.619946,9.46896,9.348588,9.247895,9.172347,9.182379,9.269826,9.497524,9.641695,9.688019,9.684948,9.683428,9.680735,9.656055,9.610476,9.563375,9.501367,9.411566,0,0,0,0
Action_6,ORR,1.785355,1.785385,1.785675,1.785675,1.785644,1.785895,1.785895,1.786855,1.787159,1.799366,1.903036,2.333222,2.555851,2.723448,2.94577,3.078369,3.139297,3.11866,3.104878,3.069757,3.068728,3.086804,3.187199,3.247796,3.247976,3.219049,3.193888,3.175271,3.137727,3.09898,3.106333,3.148361,3.210948,3.248096,3.2546,3.244878,3.256355,3.241542,3.223718,3.180333,3.15167,2.83526,2.723737,2.429492,0,0,0,0
Action_6,OPR,2.958052,2.957543,2.957669,2.957669,2.958178,2.95774,2.95774,2.958245,2.958275,2.96355,3.012807,3.185039,3.414035,3.722022,4.201704,4.567604,4.84989,5.037334,5.064444,5.055507,5.032133,5.031102,5.045779,5.06501,5.071287,5.050505,5.03824,5.031363,5.031437,5.040514,5.054624,5.065594,5.072227,5.072119,5.062829,5.051626,5.027003,5.015471,4.935242,4.810227,4.750101,4.208864,3.971265,3.491709,0,0,0,0
Action_6,OYR,8.165915,8.165893,8.165606,8.165606,8.165628,8.165524,8.165524,8.164418,8.164669,8.1662,8.193567,8.151409,8.029579,7.934783,7.856326,7.844687,7.845688,7.839653,7.830832,7.83506,7.847965,7.859667,7.794641,7.630595,7.410915,7.334998,7.369132,7.410223,7.498954,7.664631,7.748311,7.789768,7.727817,7.641483,7.415406,7.335062,7.335691,7.346513,7.3705,7.395838,7.406564,7.525535,7.598207,7.83188,0,0,0,0
Action_7,ALX,0.9433594,0.9389648,0.9462891,0.9423828,0.9414063,0.9423828,0.9399414,0.9414063,0.9414063,0.9946289,1.020508,1.032227,0.9765625,0.6933594,0.2978516,0.1279297,0.06445313,0.05761719,0.02587891,-0.001953125,-0.05908203,-0.08886719,-0.08691406,-0.1049805,-0.08300781,-0.08056641,-0.1132813,0.02099609,0.1308594,0.03857422,-0.03417969,-0.05957031,-0.09375,-0.1196289,-0.1079102,-0.0546875,0.02441406,0.02734375,0.06640625,0.04736328,0.04931641,0.02587891,0.09716797,0.262207,0,0,0,0
Action_7,ALY,0.2475586,0.2421875,0.2412109,0.2412109,0.2495117,0.2436523,0.2421875,0.2451172,0.2446289,0.2675781,0.4111328,0.5546875,0.6025391,0.671875,0.8061523,0.6835938,0.6464844,0.753418,0.7705078,0.7929688,0.840332,0.8457031,0.8735352,0.8588867,0.7700195,0.6938477,0.8012695,0.9291992,1.009766,0.9775391,0.8544922,0.7915039,0.7373047,0.7099609,0.7216797,0.7299805,0.8457031,0.8969727,0.9223633,0.8686523,0.793457,0.699707,0.6416016,0.7060547,0,0,0,0
Action_7,ALZ,0.02783203,0.03222656,0.03076172,0.02978516,0.03466797,0.03125,0.02001953,0.01904297,0.03466797,-0.006347656,-0.03076172,0.1552734,0.3730469,0.5014648,0.4580078,0.4301758,0.4399414,0.5488281,0.5297852,0.5922852,0.5522461,0.5444336,0.5522461,0.6044922,0.7280273,0.6591797,0.5556641,0.4599609,0.421875,0.4970703,0.5751953,0.6416016,0.6660156,0.7041016,0.7114258,0.7167969,0.6079102,0.5385742,0.4882813,0.519043,0.5771484,0.5849609,0.5585938,0.5214844,0,0,0,0
Action_7,ARX,0.9604492,0.9638672,0.9604492,0.9575195,0.9604492,0.9619141,0.9560547,0.9667969,0.9628906,0.9736328,0.9780273,1.032227,1.10498,0.9321289,0.8623047,0.5083008,0.25,0.2236328,0.1508789,0.09960938,0.01806641,-0.015625,-0.02783203,-0.02832031,-0.04443359,-0.01123047,-0.02148438,0.005859375,0.1640625,0.1533203,0.04394531,0.00390625,-0.06298828,-0.03466797,-0.04003906,-0.05517578,-0.009277344,0.08203125,0.1264648,0.1113281,0.1005859,0.08007813,0.121582,0.2392578,0,0,0,0
Action_7,ARY,-0.2207031,-0.2172852,-0.2158203,-0.2241211,-0.2216797,-0.2255859,-0.2158203,-0.2211914,-0.2182617,-0.2236328,-0.3232422,-0.4970703,-0.6342773,-0.7807617,-0.9624023,-0.7592773,-0.6289063,-0.5268555,-0.8505859,-0.8447266,-0.9511719,-0.9355469,-0.949707,-0.9824219,-0.9067383,-0.7724609,-0.8461914,-1.050781,-1.119141,-1.070313,-0.965332,-0.9208984,-0.8803711,-0.8701172,-0.8208008,-0.8100586,-0.8227539,-0.9960938,-1.094238,-1.012207,-0.9228516,-0.800293,-0.6591797,-0.675293,0,0,0,0
Action_7,ARZ,-0.1254883,-0.1245117,-0.1240234,-0.128418,-0.1323242,-0.1147461,-0.1254883,-0.1308594,-0.1313477,-0.1386719,-0.1474609,-0.246582,-0.1640625,0.08398438,0.2700195,0.2202148,0.2060547,0.2148438,0.3486328,0.3867188,0.3989258,0.3857422,0.3540039,0.4204102,0.5205078,0.6953125,0.4428711,0.2436523,0.1469727,0.222168,0.315918,0.4379883,0.5493164,0.5957031,0.6010742,0.6572266,0.5229492,0.3125,0.2573242,0.2753906,0.3652344,0.3720703,0.3574219,0.2983398,0,0,0,0
Action_7,EMG0L,0,-1,-2,0,-2,-1,-2,1,-1,3,2,-1,5,5,-9,0,-4,-1,-4,5,-1,-1,-1,1,-3,-11,4,-1,-2,-5,1,1,-1,0,-1,-1,-1,-1,-3,-1,-1,1,-2,0,0,0,0,0
Action_7,EMG1L,-1,1,-2,0,0,-1,0,-1,-2,5,-5,-1,8,0,-6,-8,0,-6,-10,15,-10,5,4,1,-3,-17,11,-2,-3,-9,8,-4,-6,-1,-6,-2,-7,6,-3,-5,-4,0,-1,7,0,0,0,0
Action_7,EMG2L,-1,0,1,0,-3,-1,-1,-1,0,-9,2,-9,-3,0,2,-7,3,-2,-2,20,-4,1,-1,-1,-5,-6,4,-2,-1,-4,4,-5,0,5,-2,-2,1,7,-3,-3,-3,1,-3,4,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-2,0,-2,0,-2,0,-6,3,-2,-6,-1,-1,-3,0,-4,1,4,-3,-2,-3,0,-7,-3,-2,0,-3,-4,-2,-5,-1,0,-6,-2,2,0,-2,-2,2,-1,0,1,0,0,0,0
Action_7,EMG4L,-1,-2,-1,0,-1,-1,-1,0,-1,-3,-2,0,3,-1,0,-1,0,1,0,0,-4,-1,-1,-1,-4,-2,-1,0,-3,-2,-2,-6,0,-2,-3,-2,0,-2,-2,-1,0,-2,-1,0,0,0,0,0
Action_7,EMG5L,2,-1,-1,0,-2,-2,-1,-2,-1,-1,-2,-1,2,0,-1,4,-2,2,-1,-1,-3,0,2,-2,5,0,-1,-3,-1,3,-2,-1,0,-3,-2,1,2,1,-2,-1,-2,-1,0,-1,0,0,0,0
Action_7,EMG6L,-1,-1,0,-1,-1,0,-1,-1,-1,0,-2,-3,0,2,-2,4,0,11,1,-3,6,-2,8,-2,1,3,-8,-3,-5,11,-6,2,-1,-5,-1,3,8,8,-1,1,0,0,-1,0,0,0,0,0
Action_7,EMG7L,-1,-1,-2,-1,-2,-1,-1,-2,2,2,3,0,-1,-2,0,0,1,4,3,-3,-2,-7,7,-6,-1,-9,-15,-10,-9,1,-3,3,-4,-2,-1,-1,-4,2,-3,-5,-3,0,-1,1,0,0,0,0
Action_7,EMG0R,0,0,-3,1,-1,-1,-1,-1,-1,-4,4,-4,-3,-1,-5,0,2,2,7,3,0,-1,-7,-7,2,-7,2,1,-8,1,0,1,1,-4,-11,3,3,-5,-2,2,-1,-1,-2,5,0,0,0,0
Action_7,EMG1R,-1,0,-1,-1,0,-1,0,0,-1,0,-2,-4,-3,-4,-3,-1,1,-1,10,2,-1,2,-5,-2,7,-4,-3,0,-4,0,-3,3,-2,-1,-5,-3,0,-2,-2,-1,0,-2,0,-1,0,0,0,0
Action_7,EMG2R,0,2,0,8,3,0,-1,-2,-2,-2,-3,-3,-7,-5,-24,-2,18,-9,45,15,13,19,-4,3,15,-15,-7,3,-19,-5,-21,12,11,21,-10,5,4,1,-4,0,2,-6,0,0,0,0,0,0
Action_7,EMG3R,-2,-1,-2,2,0,-1,0,-3,0,0,3,-3,-9,3,16,2,11,-26,18,-9,3,4,-1,6,7,-5,-9,-2,-9,-4,7,-4,-13,-6,-4,5,23,-13,-11,1,-14,-4,-1,0,0,0,0,0
Action_7,EMG4R,-1,-1,-1,-2,-1,-2,-1,-1,-1,5,3,-6,1,4,8,5,-2,-3,4,-6,2,5,-7,2,2,0,-2,4,-1,-4,3,6,-5,-1,-6,-2,-4,-5,-11,-3,-5,-1,-1,-1,0,0,0,0
Action_7,EMG5R,-2,0,-1,-2,-1,0,1,-1,-11,-12,1,-1,5,-2,7,-2,-10,-4,-5,-6,-6,-2,-9,-1,6,-5,15,4,1,-5,6,6,7,-2,-6,3,-25,-14,-23,-7,-7,-2,0,-2,0,0,0,0
Action_7,EMG6R,-1,-1,-1,0,-1,-1,-2,0,-1,10,0,-5,3,-2,3,-3,-8,-1,2,2,-1,0,-6,-5,0,4,4,5,2,1,0,-1,-4,0,-6,-2,-3,-1,-8,-3,-5,-3,-1,1,0,0,0,0
Action_7,EMG7R,-1,-1,-2,-4,0,0,-3,-2,0,3,-13,-11,-2,-1,0,-3,-1,-2,3,0,-2,-1,-5,-3,1,-7,-3,2,-8,3,1,3,1,-6,-5,-1,3,-3,-1,-1,-3,-2,-3,13,0,0,0,0
Action_7,GLX,-0.6875,-0.3125,-0.125,-0.5,0.375,0.4375,0.8125,0.1875,-1.375,-10.9375,-100.6875,-142.9375,-106.125,-41.6875,-22.375,-36.4375,-2.0625,32.375,21.3125,15.875,9.6875,1.6875,-4.3125,-6.9375,-20.3125,-20.875,-16.8125,-4.8125,-15.6875,11.3125,19.9375,15.9375,13.625,0,-11,-19.5625,-21.0625,-14.25,-11.375,-10.3125,14,15.8125,29.375,39.375,0,0,0,0
Action_7,GLY,-0.6875,-0.3125,-0.125,-0.5,0.375,0.4375,0.8125,0.1875,-1.375,-10.9375,-100.6875,-142.9375,-106.125,-41.6875,-22.375,-36.4375,-2.0625,32.375,21.3125,15.875,9.6875,1.6875,-4.3125,-6.9375,-20.3125,-20.875,-16.8125,-4.8125,-15.6875,11.3125,19.9375,15.9375,13.625,0,-11,-19.5625,-21.0625,-14.25,-11.375,-10.3125,14,15.8125,29.375,39.375,0,0,0,0
Action_7,GLZ,-0.6875,-0.3125,-0.125,-0.5,0.375,0.4375,0.8125,0.1875,-1.375,-10.9375,-100.6875,-142.9375,-106.125,-41.6875,-22.375,-36.4375,-2.0625,32.375,21.3125,15.875,9.6875,1.6875,-4.3125,-6.9375,-20.3125,-20.875,-16.8125,-4.8125,-15.6875,11.3125,19.9375,15.9375,13.625,0,-11,-19.5625,-21.0625,-14.25,-11.375,-10.3125,14,15.8125,29.375,39.375,0,0,0,0
Action_7,GRX,-0.3125,-0.75,0.6875,0.75,0.5625,-1.4375,-0.0625,0.9375,0.9375,3.375,60.25,150.125,177.125,48.5625,82.9375,58.875,54.3125,6.625,-9.6875,-15.3125,-1.5625,-3.1875,12.5,7.3125,5.625,13.9375,14.8125,23.25,14.375,3.875,-17.625,-31.5625,-17.9375,-1.4375,14.5625,18.5625,15,0.4375,16.8125,20.25,-2.4375,-15.25,-40.6875,-71.25,0,0,0,0
Action_7,GRY,-0.3125,-0.75,0.6875,0.75,0.5625,-1.4375,-0.0625,0.9375,0.9375,3.375,60.25,150.125,177.125,48.5625,82.9375,58.875,54.3125,6.625,-9.6875,-15.3125,-1.5625,-3.1875,12.5,7.3125,5.625,13.9375,14.8125,23.25,14.375,3.875,-17.625,-31.5625,-17.9375,-1.4375,14.5625,18.5625,15,0.4375,16.8125,20.25,-2.4375,-15.25,-40.6875,-71.25,0,0,0,0
Action_7,GRZ,-0.3125,-0.75,0.6875,0.75,0.5625,-1.4375,-0.0625,0.9375,0.9375,3.375,60.25,150.125,177.125,48.5625,82.9375,58.875,54.3125,6.625,-9.6875,-15.3125,-1.5625,-3.1875,12.5,7.3125,5.625,13.9375,14.8125,23.25,14.375,3.875,-17.625,-31.5625,-17.9375,-1.4375,14.5625,18.5625,15,0.4375,16.8125,20.25,-2.4375,-15.25,-40.6875,-71.25,0,0,0,0
Action_7,ORL,7.315812,7.315763,7.315048,7.313743,7.313743,7.312262,7.312251,7.312251,7.308246,7.310922,7.197069,6.978006,6.695247,6.600391,6.570016,6.527403,6.496837,6.535622,6.580957,6.594141,6.616305,6.615953,6.609351,6.593282,6.545628,6.491791,6.470302,6.481251,6.497846,6.527184,6.556962,6.574941,6.578415,6.558033,6.527977,6.48421,6.432293,6.427828,6.431886,6.433482,6.45517,6.480513,6.517359,6.607237,0,0,0,0
Action_7,OPL,2.909079,2.908748,2.908969,2.908905,2.908905,2.90921,2.90858,2.90858,2.908672,2.917053,3.023177,3.200102,3.555476,3.90378,4.285167,4.620358,4.934398,5.05454,5.095037,5.08922,5.065812,5.05274,5.047832,5.0512,5.061418,5.076877,5.094837,5.090859,5.06205,5.054509,5.050122,5.051557,5.056993,5.065461,5.065183,5.06079,5.054733,5.049703,5.04259,4.998003,4.939556,4.865304,4.738541,4.483623,0,0,0,0
Action_7,OYL,9.401369,9.401836,9.401983,9.402958,9.402958,9.403986,9.405612,9.405612,9.408696,9.398446,9.36159,9.36597,9.35502,9.344114,9.325657,9.296264,9.251421,9.217179,9.202906,9.195977,9.193406,9.17897,9.158145,9.137186,9.162192,9.281803,9.481648,9.643946,9.700204,9.632838,9.473776,9.336544,9.219335,9.148012,9.175821,9.271225,9.47793,9.583658,9.654237,9.6997,9.654382,9.608718,9.560587,9.511689,0,0,0,0
Action_7,ORR,1.655229,1.654813,1.655798,1.657131,1.655615,1.656369,1.656939,1.654767,1.654016,1.653646,1.673311,1.853698,2.23481,2.649346,2.817068,3.022516,3.118133,3.163223,3.117085,3.111126,3.097104,3.098794,3.111767,3.113106,3.128082,3.186138,3.23751,3.250642,3.24013,3.203314,3.167892,3.117649,3.095749,3.105024,3.152161,3.206703,3.272543,3.276523,3.249887,3.255924,3.238477,3.214834,3.147271,3.03698,0,0,0,0
Action_7,OPR,2.912755,2.912634,2.912566,2.911972,2.912701,2.912707,2.912518,2.911956,2.912279,2.913284,2.932235,3.009628,3.149038,3.50232,3.858047,4.352755,4.678904,4.884966,4.988716,4.993754,4.989058,4.98623,4.981599,4.990485,4.995379,5.006869,5.021523,5.028735,5.013573,4.990413,4.97794,4.971081,4.968185,4.978767,4.990047,5.000622,5.008683,4.994891,4.980463,4.969424,4.942109,4.898243,4.76857,4.590825,0,0,0,0
