-950.78,103.16,49.545,-301.71,-326.46,-91.816,78.092,-88.466,-48.295,-70.283,-94.213,-131.71,119.74,-48.752,9.5834,-14.275,73.568,88.881,107.9,-142.99,75.758,182.56,36.099,-17.368,85.969,29.919,-83.358,-29.208,-58.123,50.498,14.659,47.2,41.808,7.6672,-7.7053,3.0675,-26.108,-27.949,-21.874,16.13,-38.656,6.619,10.947,-24.18,30.18,-32.053,31.157,-40.48,-7.3238,-13.683,-1
-988.84,-209.5,110.24,-342.54,-268.15,48.039,-43.15,-22.416,-69.267,-7.1878,-63.354,-45.523,103.28,-78.338,46.651,98.43,124.45,135.08,101.62,-50.121,-87.117,-5.8933,-16.813,-56.205,147.75,24.379,-80.981,-33.706,4.8087,-11.138,24.668,64.339,32.434,31.214,-9.0033,-44.765,-34.343,-19.027,-6.4806,10.27,-39.224,13.65,-5.7114,-24.059,44.514,-28.388,15.168,-36.101,18.25,-23.044,-1
-771.96,1012.3,273.34,-490.76,-1.6996,-182.6,204.98,-29.99,4.6411,1.1261,-47.574,-17.712,21.7,-9.1126,87.579,1.6814,23.904,245.44,149.01,-146.62,-41.735,61.532,5.8517,-130.26,130.64,28.261,-72.405,-50.345,-24.783,61.716,68.928,42.899,61.761,43.706,0.82853,-19.774,-20.313,9.9621,-26.59,7.8348,-34.899,12.878,-56.409,34.831,8.7008,22.845,27.472,6.8937,-23.177,-0.049205,-1
-867.68,319.35,-10.687,-267.61,-281.21,-136.41,59.607,8.1077,-34.514,72.499,73.14,19.393,83.432,-57.308,-15.685,63.794,47.896,161.2,88.975,-41.635,-226.31,32.626,20.464,-8.7646,122.52,22.747,53.159,-34.673,-27.74,44.214,5.7329,24.817,40.524,-0.48598,0.32463,8.3069,-35.818,11.762,14.036,15.541,-36.94,-36.583,24.19,42.9,-10.241,9.783,-20.302,10.69,-4.4922,-4.159,-1
-880.06,-129.09,23.834,-201.38,-10.343,33.801,157.86,-65.122,-99.875,-79.913,-120.97,-74.257,80.997,-41.209,0.5414,90.845,69.212,110,53.009,107.16,84.441,76.93,-58.69,104.82,3.5,-67.791,-25.75,72.354,28.379,-20.135,-32.674,6.7026,10.305,-1.5945,6.8435,-66.279,5.4523,-13.558,12.805,19.782,-46.033,12.943,-18.071,-6.1481,24.251,-3.0661,-2.1842,-11.96,36.789,-19.2,-1
-997.64,-404.78,-121.77,-130.41,-311.9,-82.742,158.94,-101.05,-43.654,15.725,-26.396,-100.8,57.9,-49.04,110.33,54.362,85.513,37.693,112,-25.666,-37.209,165.19,55.936,44.314,-3.8525,-32.326,64.876,-5.2763,5.7086,65.346,20.197,-42.962,-3.4627,-19.367,20.659,18.196,-13.604,-7.7224,-3.8879,31.751,-46.514,-22.048,17.466,6.3733,11.207,-21.838,-4.6622,-24.729,29.886,-18.277,-1
-978.1,-382.85,66.664,-264.05,-70.291,-53.328,-22.396,-94.463,-70.384,9.829,-88.506,-12.738,64.073,-83.449,130.37,62.046,83.47,45.353,81.635,-59.218,-97.239,30.532,44.99,-57.474,47.194,-29.687,21.363,-78.988,-6.4302,47.403,70.576,-40.162,27.3,30.113,13.818,-8.086,-4.0101,-25.177,0.14535,14.115,-16.938,-19.688,26.369,24.444,-11.846,5.6046,-0.16421,-18.338,-3.0893,-10.136,-1
-1043.6,-708.65,10.642,-270.75,-64.395,-16.179,167.68,-125.23,-57.248,-24.214,-106.32,-74.035,32.583,-58.614,50.248,61.467,94.544,72.533,45.248,72.765,71.696,53.629,-27.119,52.083,5.6248,-61.949,-9.1383,63.085,16.124,10.946,-13.065,-3.0965,-20.431,-19.036,32.559,-34.384,-11.708,2.7393,-15.283,24.899,-23.022,4.4549,-5.4597,0.28041,-0.20628,-1.2606,27.663,-4.715,3.1091,-4.3447,-1
-950.08,-253.04,-68.673,-245.95,-119.13,-102.56,111.06,-77.75,-65.395,-49.242,-87.359,-131.8,127.65,-6.5937,-44.577,76.644,21.181,73.183,105.73,-24.171,68.199,159.99,-20.296,78.172,41.805,-42.382,23.754,26.541,-12.416,48.199,4.8752,-20.425,-2.6611,-19.976,-1.8603,-3.7118,-1.034,-5.1704,-24.008,30.573,-11.362,-6.5559,-24.329,3.4762,-8.2624,-30.232,-10.481,-6.0479,32.702,-0.99219,-1
1378.9,-350.5,363.48,-540.32,-234.37,129.46,251.71,80.281,23.086,7.8264,204.13,-87.549,21.819,173.31,-29.691,-25.206,17.9,-39.487,-33.005,-10.607,-2.3286,98.722,-22.898,-127.02,-20.63,19.797,-21.355,-21.314,1.2221,-68.065,50.239,-53.108,-40.524,32.878,-21.696,-12.184,1.1623,10.216,25.431,-37.154,8.5632,52.311,-74.769,-18.027,24.249,1.4281,1.3119,-1.1639,-23.071,-10.376,-1
