-1222.9,-1381.5,-427.36,-89.601,-315.59,180.98,136.16,-116.5,-116.27,16.114,9.249,50.96,-107.2,112.31,-74.333,-77.485,-37.649,-123.69,-52.576,-95.722,5.2616,-71.471,-37.696,46.414,-25.746,0.50737,-0.38411,30.909,29.246,19.685,11.339,10.987,11.663,18.195,-9.2597,-4.9604,-16.73,-18.473,-2.8143,0.070072,-10.165,-0.34792,-3.0856,-3.0805,-5.0409,-0.3933,6.5348,-7.9716,-3.4647,8.9783,-1
132.39,417.91,265.96,9.54,-231.94,-263.34,-137.64,-64.069,149.15,202.4,1.3122,-8.8564,-203.07,144.27,138.67,170.77,-2.0978,14.517,121.09,-122.68,0.50919,-38.842,-16.978,-10.132,16.32,-109.73,-16.57,16.773,-122.4,-47.614,57.22,-45.719,50.335,-125.98,-103.31,3.6321,96.587,-133.73,4.2037,19.59,-84.233,52.896,-13.251,-42.843,12.217,-14.933,5.3703,2.1315,9.912,-15.075,-1
827.57,-45.656,-32.65,63.154,102.47,-338.18,153.99,-343.14,-26.971,-18.63,-172.3,50.712,-175.48,-119.99,-6.4127,-34.989,95.094,61.187,112.86,-134.37,-37.427,-85.584,59.93,-23.712,-45.386,-29.303,93.279,95.47,-16.773,-88.283,31.319,22.558,90.617,-84.441,-33.693,40.942,47.524,-15.3,-9.9909,-44.434,25.847,42.802,1.6298,-23.083,-25.705,0.31064,2.5989,9.0684,19.304,-27.072,-1
-180.19,-217.03,110.91,-278.6,38.645,-264.65,205.58,52.026,-47.126,54.448,-132.42,16.035,-132.8,161.68,16.288,61.732,-27.739,50.498,-33.887,-23.624,52.137,-19.485,-42.096,7.3838,-63.497,13.868,1.8445,105.97,55.031,-52.19,-28.967,-93.469,54.412,-59.552,43.512,-38.481,59.634,-68.041,-24.218,17.661,69.77,-41.194,-1.7855,-64.388,-1.7268,15.049,-24.534,45.3,7.8652,4.7676,-1
-88.111,325.26,-199.96,-273.66,-156.2,-584.74,-321.11,15.18,-86.628,62.199,-305.18,-43.999,-145.58,130.22,199.03,38.253,-53.808,-153.19,40.461,-45.496,-71.04,-53.851,-25.876,9.6457,-53.419,-16.564,-44.343,-48.266,62.425,-19.54,54.708,-35.053,-53.781,34.728,-11.869,-21.616,1.0388,35.769,53.679,58.727,-21.57,42.823,-35.842,15.006,4.2086,2.8664,76.379,11.24,-27.664,12.561,-1
420.65,301.06,182.11,-178.92,-204.44,-453.38,-67.673,-70,240.86,261.01,-232.49,80.639,-268.15,-85.388,32.846,-83.254,86.521,-61.909,37.716,-217.25,0.8905,-13.475,12.402,-63.826,23.305,-84.463,133.46,9.6507,-13.534,-24.02,48.978,86.051,32.069,-49.075,36.308,-16.346,-3.5075,58.967,-15.978,40.486,31.788,27.297,14.922,-15.469,-3.8857,2.854,9.5052,0.95327,-6.1717,4.5765,-1
895.26,17.972,112.56,-197.98,-137.61,-277.48,-119.36,120.36,188.55,-71.561,-361.71,133.02,-256.09,-36.015,66.185,108.11,-73.634,-28.714,-31.562,-13.376,3.6543,-117.91,-23.772,-5.0861,-92.784,-18.541,-87.565,4.4783,49.095,-88.615,-53.888,-156.34,-112.67,47.544,41.912,-51.42,31.271,34.285,-21.522,-98.69,-89.238,45.214,-0.44772,41.25,-5.155,65.327,-44.874,-24.351,13.012,-36.581,-1
470.98,53.109,355.47,-27.917,-311.92,-278.05,123.04,63.536,144.87,-109.98,-154.27,-187.54,-155.46,-24.258,40.073,-123.78,83.792,3.7097,16.23,-185.2,27.812,-11.548,2.1208,-71.511,-6.7686,-102.43,57.322,-34.022,56.747,31.904,94.852,89.397,9.287,-57.102,5.5874,19.68,-21.592,25.585,-31.938,-9.9003,6.2523,23.831,3.9187,-21.849,-44.087,2.4904,-28.456,19.766,-2.5356,-20.293,-1
1241.9,360.87,266.69,-208.17,-266.94,-654.39,244.29,210.79,163.19,-11.958,-192.48,90.208,-240.04,-22.699,-49.957,80.519,-97.372,25.152,47.168,-145.75,-125.48,-21.863,-14.2,40.048,33.256,15.355,84.156,45.679,-71.215,-238.98,31.678,-18.753,-68.374,-47.832,-27.244,27.708,-66.575,-44.138,-31.231,-34.334,-25.892,40.676,-11.547,20.922,1.9231,-20.531,-33.229,16.109,-19.257,10.488,-1
1298.3,310.3,296.01,-158.05,-265.41,-429.85,161.86,244.82,183,-319.2,37.873,-172.83,-301.54,-60.858,43.119,-1.8677,-47.996,23.101,60.715,-256.6,50.937,-0.2332,78.561,-105.87,37.838,-101.68,79.445,46.115,45.462,52.179,35.83,143.15,92.854,-94.528,-49.806,39.175,106.34,-45.537,48.368,-4.0826,-3.0392,0.43574,30.022,-69.495,-41.693,23.924,7.442,-8.9478,35.334,-36.971,-1
972.85,497.12,208.98,-192.61,-52.771,-587.53,641.17,692.31,63.332,-42.227,-464.2,181.52,-107.37,-39.863,4.5498,9.4949,53.425,4.523,-25.728,-161.9,-98.88,-3.6624,60.923,-46.044,51.497,-17.004,54.716,80.077,-61.832,-206.81,55.653,-49.804,-39.842,15.112,-43.127,42.588,-70.429,-89.453,-59.158,-48.647,2.1991,52.392,-3.8955,2.2008,-21.307,35.089,-42.848,30.264,-9.9932,-9.0282,-1
105.9,15.391,-75.169,-193.79,-58.313,-446.24,122.64,-82.232,-14.619,186.06,-51.067,72.439,-136.7,181.67,92.367,30.615,29.532,7.8221,59.006,-151.96,6.3898,-2.2482,64.018,-126.69,28.115,-91.588,114.23,94.048,17.485,-8.4952,47.122,77.111,31.813,-0.54696,-13.1,29.895,4.4674,-5.9727,-3.3989,29.16,64.145,38.711,11.882,-30.768,24.319,33.579,-5.1157,6.8707,5.1663,-22.614,-1
413.38,1655.1,-49.436,-289.93,-13.382,-539.05,175.19,-104.78,171.01,203.12,-105.11,-56.185,-230.97,149.99,59.221,-54.23,81.03,20.105,46.876,-200.49,-18.387,-20.8,59.428,-120.96,19.773,-76.931,70.634,80.943,57.072,-17.334,59.331,76.916,26.467,9.8655,6.3927,19.902,19.219,52.79,-0.39996,77.831,34.067,-16.549,27.781,-47.56,15.17,27.001,-55.873,49.036,-1.3274,-15.245,-1
56.399,1345.9,24.779,-275.37,301.17,-559.61,202.62,-7.5678,15.258,48.493,169.58,-90.172,-312.73,157.64,233.9,-32.987,127.34,-54.504,19.682,-154.91,-91.81,-43.618,4.1786,-37.582,47.519,-89.689,73.736,79.287,-30.413,-64.474,43.719,41.784,92.508,-31.258,12.431,4.1488,92.326,-33.337,-26.311,-29.85,-49.604,-11.902,-4.9814,10.258,31.273,-11.135,0.73491,7.7032,-3.7003,-17.211,-1
106.74,-694.56,3.8382,-32.532,-304.78,-74.351,125.57,188.36,122.11,91.862,-194.49,-22.016,-46.258,60.468,22.016,-24.757,31.767,15.411,37.829,-120.76,-18.832,-25.899,-14.996,34.6,27.597,-12.714,101.25,43.044,3.5801,-77.547,-17.072,33.985,-45.998,-64.219,5.6514,-18.183,31.906,99.392,-8.834,-9.3291,-83.371,-33.128,-5.1692,19.72,-15.695,-12.837,-30.258,36.404,2.6354,-56.043,-1
136.04,258.85,34.217,-130.08,-92.662,-429.07,289,-65.32,41.171,158.68,-130.83,-9.0487,-105.07,95.965,104.18,-48.04,74.857,-18.282,22.749,-97.515,-117.59,-14.081,-39.94,79.172,29.19,-4.3089,111.05,58.196,-58.06,-98.957,40.158,16.246,-93.306,-7.6014,-59.331,-16.888,53.241,-15.987,35.43,30.564,-26.653,40.468,5.7702,-8.4636,0.050966,-22.541,40.813,22.457,-8.7239,-10.271,-1
-1489.4,-1403,-544.79,-51.796,-348.64,-105.8,-206.07,-23.6,-60.714,-110.89,21.931,-39.267,-123.04,-61.276,-49.673,-6.3699,-107.37,-77.125,41.938,-66.925,-16.324,4.5165,20.612,-114.53,-11.62,-78.891,-14.439,-9.8748,-20.39,-19.366,19.901,-15.331,-42.321,-27.96,12.099,-0.29496,9.0446,-29.145,10.7,-15.932,-7.158,-9.1412,-15.101,9.7907,-0.50186,-9.9399,-15.705,-0.7627,8.852,-0.33782,1
-2350.8,1435.3,-115.36,78.705,-94.634,-99.384,138.55,298.1,-123.84,175.95,25.004,-39.638,159.59,-27.038,-56.311,-58.814,-19.301,-72.097,25.098,-111.31,-18.876,-112.07,-194.94,-8.2187,-10.61,-86.389,-127.23,-25.448,-16.42,15.842,-7.1859,90.704,14.864,-71.435,-109.64,131.45,51.634,-117.64,-27.343,11.083,111.28,-52.168,20.985,-67.864,78.531,120.95,-15.541,-5.1942,16.751,11.236,1
-2331,1962.4,-292.41,-75.053,558.03,72.311,538.48,912.43,64.38,-454.34,-79.286,-48.103,-140.76,32.435,26.54,-59.703,-14.713,-55.053,1.7056,-49.069,-63.07,-81.336,-103.21,18.287,-25.605,-76.056,-193.44,38.084,56.335,45.262,-55.132,59.188,-61.476,52.746,-5.2424,96.027,-19.14,-115.02,25.284,17.797,34.501,-25.96,-26.354,-70.217,-2.2689,73.509,78.593,-55.763,-143.65,-93.611,1
-2075.8,1139.8,-450.07,-203.53,698.48,112.71,164.21,313.91,198.06,-200.47,7.2879,-59.338,-89.185,78.214,80.873,14.183,6.0391,7.389,-14.303,23.513,-26.162,13.079,22.971,-76.834,-16.077,-40.561,21.547,-12.931,52.856,134.8,-53.384,7.2752,20.395,72.158,21.456,-27.531,15.364,-86.257,37.871,4.2637,-52.18,77.803,25.059,61.047,-35.04,-65.695,-9.9269,48.168,16.231,46.654,1
-2530.4,1598.3,-277.31,-56.383,460.79,108.62,121.68,764.68,-65.679,98.84,-0.12715,-31.51,20.723,10.663,66.728,-63.426,-68.515,-43.744,13.454,-42.748,-32.593,-25.187,61.206,-52.642,-34.259,56.505,120.08,104.9,170.77,65.464,-133.66,-185.89,-31.533,60.81,255.3,-91.789,-200.06,-16.802,43.565,-113.91,45.712,-43.866,13.957,-79.167,-29.146,25.794,27.701,79.397,-60.562,-87.072,1
-2200.9,1077.3,-346.27,-108.64,443.65,40.362,161.47,403.03,-107.38,124.3,-13.48,-54.825,169.88,-27.023,-36.779,-76.371,-63.627,-103.43,42.751,-71.232,-28.374,-145.74,-126.27,-13.66,9.4597,25.66,145.36,33.903,4.4792,22.956,-23.774,10.996,1.0702,-29.101,25.052,45.193,-39.758,-7.4546,13.55,-108.29,122.26,-31.77,26.442,-2.0686,12.42,-10.336,-14.109,-17.11,5.3157,62.435,1
-2016,539.85,-481.16,-139.18,574.02,-9.7172,206.36,326.8,-64.625,81.764,36.884,-36.174,-16.639,10.954,41.618,-50.488,-35.806,-34.501,26.039,-26.374,12.421,-101.1,-102.62,-43.722,12.713,22.538,97.062,16.733,-16.234,61.36,-10.761,-19.369,-4.5093,-7.1785,13.111,30.855,22.603,-74.409,53.717,-120.59,169.63,-32.763,14.876,17.032,-7.7965,-65.429,-16.649,14.365,-37.137,-18.693,1
-1889.7,398.04,-430.1,-132.47,350.83,-26.117,155.86,140.84,-50.353,-70.368,-23.574,-18.784,-26.071,40.16,75.545,-0.042163,-43.402,-2.0344,-2.2979,42.709,-10.726,41.087,181.23,-88.854,-10.144,35.61,82.432,44.642,35.2,50.992,-79.912,3.773,-20.288,-20.131,-22.933,76.792,76.931,-29.348,29.572,-94.665,119.98,-12.479,11.255,-82.789,-43.059,-9.3165,-70.922,-9.0164,30.642,0.12847,1
-2369.1,1332.3,-338.78,-200.29,568.69,81.559,223.32,-50.139,126.22,-345.31,-22.132,-23.314,-135.68,34.609,74.669,40.585,-21.418,12.868,-23.632,71.096,-15.106,35.336,93.475,-85.975,-13.496,3.417,62.213,22.184,31.366,53.449,-55.526,13.506,-12.598,38.918,-22.127,49.94,106.02,-49.213,27.624,-89.625,-14.144,34.214,27.158,-63.339,-69.048,-25.033,-46.173,-12.569,11.807,14.641,1
-2432.8,1835.2,-344.33,-222.15,752.92,103.12,312.9,-27.944,187.12,-448.69,-27.807,-37.382,165.38,-70.904,-126.32,-34.315,-11.467,-23.043,13.91,54.401,-14.2,36.304,81.872,-95.606,-7.5418,37.942,182.72,18.369,8.8288,44.603,-90.413,30.367,38.208,4.8869,-24.054,130.83,124.25,-126.27,60.741,-124.24,124.81,-0.79213,58.629,-70.85,-41.123,42.924,-60.823,7.6048,51.381,-60.348,1
-2080.5,861.7,-429.23,-170.13,735.42,-22.929,258.07,299.13,-36.189,89.029,70.48,-43.365,90.85,-40.912,13.899,-4.4085,-39.614,-22.407,-11.06,-53.012,13.293,8.5357,-2.2301,-29.585,-10.809,0.1148,8.3876,-47.669,13.17,-17.696,17.306,-92.807,133.34,-64.855,-8.6979,-71.903,45.543,72.546,-34.878,-37.474,-66.517,-39,35.661,-6.1965,20.298,13.813,46.461,55.807,-26.394,-26.587,1
-2340.4,1673.6,-397.46,-279.85,1001.9,239.74,311.78,636.36,58.435,-256.36,-55.762,-6.2521,168.8,-59.53,-85.682,-43.898,-81.544,-92.44,51.549,-117.36,-35.054,-138.97,-159.56,48.064,26.901,32.999,-40.198,45.76,32.761,22.555,-42.949,-16.491,22.47,-12.014,-18.417,68.861,96.463,-54.773,38.884,-70.905,154.86,-16.913,43.945,-35.026,1.5181,15.425,-2.8457,20.878,0.77144,-1.521,1
-2610.7,2356.3,-291.43,-193.48,762.6,174.67,251.31,238.89,321.27,-535.46,-39.359,-56.104,-190.37,-19.404,0.79758,18.938,23.363,14.313,-43.499,50.378,-24.818,56.313,86.677,-72.706,-15.71,-19.799,-16.861,16.358,43.803,41.341,-0.31552,44.111,21.997,-9.9845,-31.281,5.4629,16.256,59.562,6.3477,-1.1541,-49.595,49.997,-8.472,15.91,8.784,-15.895,29.418,-119.93,-48.599,-0.35282,1
-2528.3,1840.5,-248.29,-133.78,535.76,99.522,221.19,328.46,114.45,-430.07,-59.924,-6.5282,-41.479,-15.718,-37.59,-17.503,-40.719,-31.578,25.1,-65.368,-27.941,-122.82,-159.41,-12.423,24.46,-30.639,-38.917,-0.62488,12.932,88.259,8.1686,-5.5206,4.3255,-10.749,-16.961,-5.1752,25.232,35.927,17.992,-44.629,29.645,-37.889,-1.7817,26.449,60.807,19.307,84.02,-16.748,-121.19,-0.10774,1
-2263.8,1603.7,-490.66,-318.22,1248.8,157.51,583.68,480.06,196.96,-462.76,-35.124,-37.529,-122.35,-0.99345,28.891,12.294,-25.583,-45.303,1.1432,-55.772,-12.126,-51.507,-83.348,46.717,23.497,-30.701,-200.03,22.278,0.21858,9.2026,31.42,-52.722,-25.91,-5.4748,-9.9755,-4.5098,18.955,33.916,50.751,-32.734,111.48,8.0034,-24.264,15.771,-36.412,-65.233,63.185,21.589,-98.787,-65.36,1
