-477.22,-1008.1,-194.59,-150.94,5.4482,-157.38,-239.3,55.075,-5.39,-40.489,44.281,85.114,-214.42,-240.74,9.9485,-12.378,44.278,-56.308,-45.492,48.579,6.0327,59.205,59.717,-53.794,9.0282,43.618,13.45,37.281,-39.249,2.4001,-12.948,30.715,1.4746,-15.317,31.522,29.171,-22.844,22.849,44.474,2.5798,-20.927,-12.428,20.202,10.744,15.886,6.37,-10.168,-11.134,-10.917,-25.676,-1
-1222.9,-1381.5,-427.19,-89.678,-315.41,181.05,136.16,-116.59,-116.38,16.114,9.2648,51.041,-106.61,111.95,-74.142,-77.601,-38.093,-123.6,-52.676,-95.38,5.1285,-71.043,-37.558,46.094,-25.318,0.53237,-0.82395,30.658,29.102,20.075,11.149,10.825,11.382,18.387,-9.3253,-5.3235,-16.756,-18.86,-2.9864,-0.051146,-10.602,-0.90312,-2.7384,-2.9236,-5.1716,-1.0309,6.0324,-7.9834,-3.0373,8.6205,-1
1799.7,98.05,106.28,-239.58,72.516,-494.19,90.096,64.593,260.34,295.23,-204.22,242.41,38.563,112.12,-62.93,-120.21,-104.19,17.536,98.662,-61.376,-73.611,-171.91,103.62,50.02,-61.335,-67.024,19.867,-105.67,-84.782,35.407,-24.719,37.126,90.88,47.271,51.379,19.108,-7.8909,26.473,22.275,-67.281,-53.847,9.5914,-21.582,7.6353,44.212,0.29344,-19.619,-10.79,26.954,-7.7503,-1
1219.1,-415.64,-188.96,26.987,-430.03,-64.876,-135.11,-8.7916,-161.75,-171.32,61.018,-280.42,-150.24,-58.818,179.99,-5.0617,143.16,-66.73,-95.595,54.006,127.78,64.893,-44.817,-73.815,-11.295,-25.489,114.95,26.523,8.243,-4.4115,23.063,-38.049,-52.008,39.492,-50.54,-23.228,27.825,-23.569,-40.475,43.44,-23.391,1.462,-52.441,18.17,48.873,44.781,33.11,-78.439,64.637,-33.76,1
-339.87,-460.25,-161.89,497.89,-85.374,336.36,5.1157,103.34,57.495,-105.65,103.33,-224.01,-17.898,37.451,-80.656,40.472,43.251,-171.29,65.392,-68.987,181.55,32.011,1.795,-28.528,16.294,-103.15,-34.408,62.283,116.53,36.678,-4.8467,87.136,107.16,-50.037,-17.958,61.077,39.727,-1.4108,-99.204,6.2872,28.049,39.043,45.729,6.447,16.523,27.955,52.371,15.044,-15.597,-9.4991,1
-427.73,-82.238,-222.59,394.54,-51.794,259.22,56.27,-47.383,-43.644,-372.1,-103.56,36.356,-104.75,-53.472,-16.979,79.341,-179.31,-184.89,-30.98,-213.98,6.0333,83.799,132.87,-38.117,9.3184,10.406,-74.807,-14.471,162.41,-13.825,-47.138,-26.389,88.847,-60.013,29.25,-39.267,32.7,-31.399,18.744,34.044,25.279,-72.619,-14.729,101.08,-103.17,-33.598,28.313,59.362,-30.668,31.898,1
653.7,-412.23,-177.46,-187.2,62.906,39.406,-74.89,97.401,-95.758,107.73,223.83,-72.251,-327.1,-40.805,73.94,-54.019,-143.78,115.82,-224.13,-21.652,183.05,-36.297,-118.12,112.26,46.606,5.4248,21.924,-62.493,105.6,200.03,-104.1,26.975,-33.963,49.987,-30.881,-16.874,-44.101,-11.949,14.842,65.325,-21.761,204,-20.365,-11.155,-38.345,-20.144,2.7267,-35.095,60.982,-21.923,1
1309.7,303.71,-148.41,314.66,-448.34,293.55,172.41,-200.34,-51.968,53.264,-94.647,-357.08,-66.343,197.49,-171.32,-66.754,115.55,-188.21,131.36,2.0229,-130.31,31.071,13.376,-104.92,-57.879,27.944,52.388,-33.216,-26.058,129.64,62.86,-35.285,-34.572,-104.21,10.414,-14.705,-1.0023,61.161,-0.024906,63.67,-17.596,-20.958,-27.134,78.413,-14.589,26.382,38.794,-27.739,30.393,-39.175,1
1800.3,-301.73,-167.31,163.38,1.1235,152.6,-161.5,51.044,-132,-101.7,257.01,-146.03,-148.99,-179.89,194.62,159.7,173.81,-44.035,-97.129,78.692,-144.22,115.09,-93.994,-58.337,-57.645,34.686,5.2232,-89.779,-25.197,206.16,86.327,19.304,-155.32,110.47,15.71,-24.899,-83.437,130.31,-34.443,-31.849,51.607,17.704,134.83,14.652,-2.7185,64.964,5.2739,75.136,9.4314,38.103,1
867.6,-470.87,-132.75,4.4963,-433.91,-68.913,65.547,-160.31,182.85,103.78,-146.76,-297.45,282.15,-118.61,2.3117,46.685,126.8,68.238,80.123,-115.62,84.76,12.645,-110.44,-123.97,-8.5609,-57.168,40.981,42.231,10.527,-4.4677,2.3726,4.1281,-71.251,17.459,46.418,58.959,30.557,77.705,146.29,8.1921,11.152,-36.842,61.137,-135.28,-57.005,23.342,-1.6426,-23.564,45.173,-20.454,1
-804.79,54.917,-180.11,27.131,-23.918,438.68,-20.974,154.15,-16.278,12.847,199.11,-180.35,-68.068,-340.62,-195.53,77.281,233.58,26.672,92.092,57.863,7.7317,11.535,119.91,95.815,-52.828,-74.783,-66.753,11.412,106.05,28.4,-37.538,-7.1382,146.21,103.19,-3.4954,-26.162,33.752,17.187,-121.65,36.784,-95.415,-92.799,51.652,-29.74,28.62,64.579,-23.455,-16.267,-31.095,-12.088,1
