-2489,-361.57,-499.83,-419.85,-277.16,372.74,-298.87,173.19,19.799,9.2447,-17.943,-52.678,106.12,-18.017,37.19,8.0519,63.973,19.768,41.955,-42.085,7.9292,-7.5139,-115.18,-9.9042,-0.23932,8.9492,-63.419,62.028,-24.488,10.113,-65.209,-13.217,-31.329,-37.726,28.337,-29.572,11.038,-29.706,-13.198,-16.861,8.0858,-6.3929,-12.713,6.8554,-2.4239,-17.499,6.3393,-3.7627,-6.2513,-7.6007,1
-2302.9,-244.97,-411.87,-238.74,-117.13,305.93,-189.52,78.125,48.039,-44.618,-54.638,-134.14,32.64,11.198,-45.531,8.9467,23.957,19.643,41.473,-22.175,-53.128,23.109,-14.659,-56.757,-18.882,-90.133,99.332,-30.655,-30.354,-48.758,55.342,38.248,-8.09,42.562,15.062,92.684,0.47147,37.838,16.972,-23.733,-0.1946,-24.923,-4.8054,-93.166,8.3156,26.355,-33.395,15.363,82.498,-13.274,1
-2474.2,-365.8,-478.62,-344.59,-247.3,340.11,-294.5,129.31,23.512,19.239,-68.197,-89.685,34.501,-12.672,7.167,12.407,49.542,24.158,22.853,-13.787,-43.542,22.937,12.535,-25.723,10.69,-46.029,39.455,-47.125,56.844,-18.083,46.175,14.352,17.978,31.74,-25.627,82.955,-26.966,62.033,-16.751,1.7517,-20.178,9.7199,0.62928,-78.477,41.927,28.652,-18.021,33.858,23.017,-25.588,1
272.42,-1326.6,268.67,53.12,527.36,113,-101.17,81.686,-276.95,-424.15,-52.209,-176.13,67.093,-27.848,161.4,167.41,-335.03,189.63,63.577,35.02,46.689,-45.014,-178.33,-133.42,139.33,152.71,-61.845,-84.399,88.09,0.47703,76.462,48.627,88.287,-13.057,92.191,15.52,-100.22,87.559,-103.29,-76.902,-67.818,44.21,-94.069,-79.837,-23.334,40.293,-20.401,10.392,-57.31,-14.18,1
-943.65,-803.71,143.57,-363.57,222.91,-40.434,-294.34,170.11,345.73,162.17,-103.42,-39.575,-159.6,4.7737,-122.13,-99.972,-8.0611,-29.966,-10.03,-81.829,58.414,79.688,30.805,-93.625,41.515,-103.69,34.461,53.211,39.44,29.627,55.862,5.1069,8.2741,38.827,-30.585,-43.667,-15.572,7.458,-13.741,-18.749,-36.691,24.755,22.476,-69.326,43.235,19.232,-24.07,12.514,16.101,7.7291,1
-301.48,-1135.3,483.39,-445.05,88.033,-198.92,-373.25,-65.944,285.13,1.9188,-188.46,-15.257,-59.351,58.896,-47.796,-19.169,105.48,-78.822,-95.716,-2.8543,39.059,121.61,-61.697,30.061,154.67,-45.338,-67.887,-26.154,-79.676,16.299,47.853,20.482,15.371,22.393,17.089,-10.587,55.328,39.008,-10.385,9.4462,-76.157,-27.305,34.728,-57.613,26.173,29.847,-10.902,18.361,26.736,-2.6037,1
-849.62,-944.82,351.14,-271.76,-35.297,20.233,-244.15,-333.37,212.32,-18.642,-14.913,-25.86,-7.9917,-1.6283,-184.57,73.652,52.433,9.8854,-46.306,-34.102,66.244,97.05,-69.204,-67.759,88.259,-101.54,-38.666,-47.98,-29.977,36.806,57.235,58.576,18.412,-12.16,20.192,67.393,68.126,143.75,33.967,9.488,-8.1216,51.556,-16.335,2.0987,2.6181,-13.727,-6.844,-51.97,-8.1184,26.655,1
-438.14,-236.65,278.35,-401.93,-153,-175.38,-373.45,-52.444,413.49,4.3412,-224.76,-93.392,-82.358,56.38,-179.65,-19.842,77.43,-20.197,-101.38,4.8406,-76.911,198.45,-53.242,51.987,15.69,-13.439,-65.289,-31.302,-2.6846,22.195,17.252,-27.017,38.683,20.229,-36.652,-28.222,71.619,120.31,1.2585,10.088,-20.399,-25.904,7.0043,-23.944,10.406,11.299,-18.133,-4.0367,17.873,29.055,1
456.08,-794,346.33,-382.54,85.842,-235.44,-346.91,168.55,10.574,-54.037,-176.47,-103.76,-144.04,-84.233,-203.03,-134.78,81.522,-15.285,9.0888,-42.6,-0.41816,281.73,-42.962,13.972,59.437,45.434,-52.675,-76.409,3.3319,-34.472,-35.684,-31.488,12.579,26.329,-6.4518,57.526,91.994,28.901,18.083,45.478,5.3955,15.346,-16.868,-53.955,11.88,33.669,33.331,41.565,11.41,32.097,1
-142.15,-323.9,262.98,-345.09,101.28,-206.12,-171.88,242.62,364.13,196.07,-101.58,-39.38,-212,73.903,-191.29,-77.146,77.232,18.363,-27.985,-31.708,-55.188,274.82,-28.773,22.527,-2.3057,-81.244,31.542,-16.073,66.206,-20.967,58.212,6.6702,-12.987,20.368,-48.325,-69.909,77.566,77.58,-33.101,26.097,28.791,46.568,38.358,6.0118,35.775,-11.79,-13.955,24.695,66.542,22.839,1
336.35,-840.71,225.77,-408.59,6.8353,-160.86,-388.53,72.164,125.37,44.062,-158.74,-74.344,-34.018,55.888,-191.67,-21.93,109.44,3.4582,-70.054,-78.875,13.405,221.5,-54.576,-13.329,68.309,62.442,-41.986,-106.85,-10.248,-27.151,10.309,5.1098,-14.41,11.302,-52.943,126.94,80.908,1.219,41.072,-7.9893,2.1393,-9.9381,-52.243,-38.129,4.4825,13.294,3.7971,37.5,8.03,0.77565,1
-20.198,-23.123,336.16,-21.414,637.94,313.89,-235.27,-128.5,-217.33,-43.658,39.743,105.05,61.16,17.465,40.709,95.883,-8.5273,-116.29,79.431,84.126,3.6092,121.27,-98.353,19.2,-59.256,-180.23,165.55,39.956,170.08,-131.79,-15.043,190.61,-68.604,45.167,-11.868,-70.994,75.721,-21.379,47.202,-75.01,57.753,7.2364,-26.645,-34.184,-2.3933,-2.4132,-110.31,-14.511,41.201,-3.3941,1
-335.61,-811.98,306.26,-204.95,325.22,-296.63,-369.16,320.04,-1.3559,-194.81,-188.16,-85.775,-139.93,39.506,-98.469,-110.5,-42.713,-33.794,-49.874,-44.147,-1.6912,211.26,-27.051,-42.75,64.231,17.039,-7.3114,-24.445,9.1762,6.7988,0.84675,-29.834,60.603,12.847,-3.3244,26.484,37.21,-14,-9.1173,88.13,33.062,14.965,-36.225,-35.03,-6.7757,-35.569,-15.911,9.0321,21.132,10.539,1
-319.19,-353.41,266.79,-210.89,54.69,-97.649,-85.367,-86.04,158.76,-108.85,41.132,-23.054,-141.52,-100.4,-193.13,-94.969,-21.853,96.211,12.324,-16.783,36.858,258.99,-9.7307,-16.179,67.771,-183.2,20.206,-20.672,82.683,74.94,-16.377,-60.195,-55.938,-36.413,48.966,-21.217,49.162,12.173,-6.6639,-26.778,-22.971,-19.518,-3.8517,-39.696,19.195,96.731,-107.24,-41.924,-12.539,21.96,1
622.61,-223.88,-47.746,-12.937,-366.26,127.39,425.26,-62.69,61.48,-49.764,133.41,-16.721,-10.568,-122.69,-8.1022,103.7,14.61,-68.128,49.244,-20.528,29.987,118.05,24.265,-28.056,-46.753,-14.109,-32.707,-32.074,12.853,-17.392,-92.749,39.378,-14.978,-81.086,44.591,67.16,-7.7107,-75.474,-61.488,-83.501,0.82546,-23.493,-14.318,18.308,21.69,44.139,-32.35,-52.782,7.6473,-10.228,-1
442.79,-204.48,-107.06,27.529,-291.19,71.79,325.15,-122.97,79.493,68.198,157.69,-33.362,-5.7613,-99.541,-19.632,77.163,8.4101,-122.66,9.5166,-42.874,45.085,56.036,28.457,52.014,-66.035,-2.5,-2.4307,-8.7412,0.64325,13.728,-80.786,-19.25,10.522,-7.9492,82.52,39.705,-11.777,17.368,-14.101,-1.5032,-1.7693,-49.563,-24.498,11.084,6.7203,11.948,-13.658,-22.066,13.853,-17.815,-1
-259.71,-630.83,-210.75,277.4,-146.87,165.28,99.772,-94.65,161.38,136.12,-147.73,-124.17,-157.58,-163.59,-16.003,-75.971,-58.519,19.271,-13.843,-13.797,195.03,14.442,0.27679,-3.8238,19.344,2.1509,94.022,26.629,41.42,-39.039,33.9,33.45,-16.879,-33.248,-36.119,-4.666,0.097726,-63.629,29.253,-10.512,67.44,-2.6869,-17.935,-9.7304,-29.853,-18.337,4.3397,14.549,1.6582,10.077,-1
-102.94,-699.98,65.001,-63.876,-168.02,-45.616,-29.274,-151.62,103.15,114.28,-175.86,-36.978,-102.2,-142.92,-206.9,70.267,-106.35,109.69,-8.3705,122.72,-220.98,156.79,34.915,-15.49,20.255,21.002,70.259,-7.6218,11.25,45.417,-34.253,-1.7347,8.6948,17.854,-42.553,1.731,22.387,-25.129,7.8961,8.3055,-30.209,-65.118,11.327,-34.452,-20.26,-69.14,-16.01,-0.67142,-11.309,-8.2704,-1
-743.25,-1024.7,-23.088,205.07,325.23,127.76,61.225,139.54,166.24,-135.62,-11.589,112.11,-22.782,-114.57,20.407,-204.16,25.928,-8.7794,-6.1377,-114.06,-22.39,60.148,36.126,42.307,38.685,-107.31,-32.832,72.416,-47.425,10.888,32.051,-17.376,7.9902,-37.795,-53.308,-16.051,22.128,-5.0772,18.087,-18.25,-12.241,-49.106,4.3491,-6.6249,-37.638,-28.304,-28.621,-31.209,25.102,-0.19763,-1
-983.84,-1040.1,169.66,207.6,251.39,91.653,-122.94,146.45,298.67,-106.04,-18.964,2.0521,56.477,-103.06,-17.211,-153.53,-40.942,-8.7415,-23.2,-126.36,-39.338,42.633,42.868,39.472,18.373,-11.098,-74.516,25.102,-44.971,1.911,-37.669,-48.312,7.8579,-28.908,-65.845,-22.605,0.81863,-8.9852,-12.019,38.623,-3.744,-53.183,-8.3102,-34.362,43.134,13.941,25.686,17.067,-11.661,39.219,-1
