-1222.9,-1381.5,-427.23,-89.678,-315.45,181.06,136.17,-116.58,-116.35,16.121,9.2803,51.016,-106.71,112,-74.178,-77.584,-38.016,-123.63,-52.664,-95.427,5.152,-71.116,-37.577,46.148,-25.388,0.54053,-0.74403,30.702,29.141,20.006,11.179,10.869,11.457,18.365,-9.3199,-5.2488,-16.759,-18.827,-2.9521,-0.03083,-10.525,-0.791,-2.803,-2.9435,-5.122,-0.87533,6.1382,-7.9969,-3.1495,8.7405,-1
947.47,3972.6,-350.92,53.247,336.15,-730.88,-352.11,-66.07,-101.06,58.092,33.112,-158.05,261.82,65.831,-557.03,-252.35,67.341,176.06,-43.827,-121.11,30.357,-31.222,61.579,-120.99,-0.35792,-113.53,14.774,32.99,-17.486,187.97,-28.845,104.42,-95.119,-20.849,37.85,-16.967,1.4614,-39.211,-11.404,-69.984,31.191,-32.019,-54.979,6.9647,-50.666,15.197,-81.076,-34.444,-117.36,-52.984,-1
-11.583,2266.4,-659.96,-281.98,300.95,-225.51,-527.1,36.683,-59.861,355.59,534.89,78.26,322.45,57.334,157.83,-150.2,-154.43,-146.65,-24.665,-100.47,-15.808,34.544,-73.942,-11.821,-116.79,40.105,8.0968,-41.282,-21.864,32.921,-29.398,-62.593,11.523,-59.207,-46.689,2.94,10.605,-0.88974,56.88,6.2835,-27.903,31.028,-113.59,55.52,22.547,84.603,23.035,86.345,-53.443,25.557,-1
-79.485,1329.6,96.966,-376.43,674.57,-131.1,-118.12,97.136,47.11,-48.878,52.269,-11.131,164.76,-214.91,-252.76,-115.9,101.87,-94.421,-172.6,-141.39,-76.558,-3.4112,-101.35,133.68,92.377,3.7427,97.552,-6.4788,16.996,-8.1591,-24.46,-22.243,42.176,-88.364,18.489,26.955,-46.988,39.296,60.687,-36.432,-40.116,-17.881,37.219,35.366,18.965,27.545,-0.80431,-92.871,-91.258,24.245,-1
-617.11,1079.9,-60.839,-468.02,423.54,-135.5,-265.1,-15.078,-28.618,58.704,128.29,72.671,565.68,-132.31,-87.995,186.35,-66.682,-248.13,-200.69,-246.28,-140.14,-4.6221,-149.49,-6.2933,-103.6,-22.318,34.026,-48.579,67.412,-27.703,9.9502,9.6672,-28.106,5.3941,80.083,3.4616,-38.629,-23.915,-30.227,2.7044,-49.361,83.024,14.609,-209.19,163.74,-143.54,54.241,21.273,62.833,23.102,-1
-713.54,7.1355,-171.04,-199.15,94.646,-94.056,-67.749,46.314,-5.4308,167.81,87.24,128.49,389.65,-150.58,-103.08,163.77,-55.992,-233.74,-84.474,-161.26,-66.909,145.39,-294.03,-86.964,-20.443,-15.133,24.119,-47.848,56.782,-24.106,-31.803,18.713,0.94098,-27.012,9.5798,-7.6829,27.912,-3.6551,2.6159,20.615,-46.964,13.966,-98.525,-42.997,-24.831,-12.147,-38.818,26.249,15.189,-0.69398,-1
422.06,1334.4,-484.72,-215.88,158.81,-831.1,-775.21,146.55,-38.473,179.49,32.715,-11.197,165.81,117.58,106.33,241.35,-235.24,-385.05,-68.952,-46.33,-70.807,-31.124,-40.206,-100.17,-143.72,-69.198,-6.0975,-55.408,48.66,-16.266,-65.758,-28.955,19.108,17.999,-0.26413,50.153,-27.584,4.8125,-16.81,-33.728,-56.089,-53.645,60.859,-111.25,-8.8411,-33.178,46.523,-102.42,-89.304,-69.216,-1
214.64,1979.7,-583.82,-234.3,445.4,-332,-487.35,-262.25,2.3872,476.66,236.27,-7.4495,128.62,3.2298,-315.74,234.98,-39.033,-218.89,-110.3,-83.266,-9.4894,-151.66,-10.109,64.141,30.747,5.4764,-65.673,-35.429,-20.628,-17.735,-26.757,-39.632,38.213,-59.545,-48.361,12.585,28.575,-0.25851,-13.515,7.3223,42.184,-14.983,-38.793,95.418,-109.25,92.458,3.225,-13.569,-78.387,-24.081,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.706,-39.167,-123.56,-61.149,-49.583,-6.295,-107.34,-77.067,42.004,-67.064,-16.175,4.2605,20.406,-113.54,-11.627,-78.411,-14.351,-9.6587,-19.885,-19.284,19.516,-15.448,-41.45,-27.967,11.568,-0.45451,8.8998,-28.927,10.999,-16.176,-6.5712,-9.0769,-14.913,10.184,0.0026252,-9.6738,-15.508,-1.066,9.1422,-1.0131,-1
1921.8,850.51,-562.33,1448.3,111.6,-440.78,387.25,462.61,379.67,384.58,-108.36,57.999,-98.804,47.818,-102.18,443.07,48.78,-222.21,-99.365,0.32177,-150.07,-30.802,66.492,-57.886,-45.914,31.871,-44.034,9.2486,25.771,-128.75,-3.9538,-87.758,-149.09,74.706,-169.4,-11.429,-21.18,-24.051,-138.27,-47.731,-8.2504,-42.8,52.703,-7.3582,-15.401,59.998,-13.561,14.622,-80.991,-41.329,-1
1281.2,723.44,-604.83,1429.7,-123.6,-126.64,94.246,629.64,469.15,244.97,-69.655,99.384,36.995,-85.714,-188.41,634.71,34.118,-192.43,-22.918,53.972,-29.654,-62.388,-56.847,65.563,-120.59,-41.448,-4.1007,84.538,69.403,-27.021,89.691,66.329,-17.236,-62.971,-17.456,-74.965,85.006,-72.226,-85.8,-36.023,9.3058,40.548,-52.292,-67.023,84.969,51.998,18.325,7.2946,-19.982,-23.222,-1
-284.91,-466.71,-70.813,1075.9,-58.982,353.74,347.51,379.55,123.07,296.76,3.4216,-130.09,-101,-15.748,1.6417,5.0764,-69.908,-43.094,229.87,76.88,-13.623,196.7,-67.527,181.9,247.89,-170.81,83.57,-0.48807,283.88,8.8867,154.29,48.524,48.252,-32.34,20.06,76.256,-49,23.986,134.18,128.24,-55.034,-19.709,28.185,44.012,28.265,-23.651,3.9843,-34.548,19.942,22.915,-1
492.64,-112.47,-241.14,762.11,-137.18,413.35,35.792,418.11,-131.29,29.064,-200.52,-142.15,-15.691,-203.88,4.3365,67.72,-131.88,142.48,10.013,-44.834,2.1267,156.32,36.328,206.98,54.586,-139.16,60.089,67.5,-97.185,-21.46,-119.8,72.584,7.2751,-38.177,61.3,-103.03,-26.918,-23.299,-82.891,23.316,20.172,-21.69,27.004,52.313,7.7497,66.184,51.059,-2.2249,10.467,36.871,-1
2797.2,999.74,-217.65,1314.1,191.2,72.116,289.25,260.99,-239.72,66.067,-55.425,-237.23,129.56,-312.65,-52.64,211.59,34.249,-26.576,111.03,-144.06,-87.022,110.54,-18.844,264.27,-367.25,-283.04,133.94,100.21,-86.466,-9.2254,18.762,3.269,27.616,54.691,17.952,16.83,-22.362,10.796,75.544,18.871,14.861,-32.766,-83.894,48.798,22.988,138.02,3.4196,22.885,-10.675,-12.805,-1
1370,85.778,-91.18,1401.6,184.16,307.42,-486.91,62.45,158.75,57.208,-26.35,-205.98,92.944,-148.85,-22.945,-44.721,-142.1,169.93,4.823,35.026,-38.349,96.983,-37.782,-54.098,-112.54,24.781,102.85,109.11,-75.219,-0.081312,98.13,-147.76,88.995,210.74,-128.66,-145.59,24.224,-37.618,-80.799,-44.245,58.328,46.897,1.8098,-41.988,-4.2103,7.7035,50.463,-76.342,51.266,-8.7332,-1
883.07,368.55,-516.33,1062.2,-226.75,-63.342,89.582,293.21,383.06,250.65,-171.07,-45.128,266.5,-144.44,-163.01,264.53,-169.61,-14.195,-3.5805,133.13,-12.824,119.16,2.1906,127.12,128.18,-106.47,68.455,-74.822,211.09,-19.88,154.95,-25.906,-20.705,-21.505,-39.263,-87.269,42.461,-57.401,-21.857,-58.144,-20.301,0.32974,5.4078,-17.843,18.949,29.224,-13.88,-9.7921,-33.284,-1.0278,-1
1735.4,58.227,216.3,-273.69,-348.15,554.88,-572.84,250.61,580.9,-417.79,-63.593,-48.49,1.6182,119.67,228.47,163.23,-63.414,-152.98,98.006,-288.47,28.795,-140.45,12.813,-8.2228,-149.08,-91.507,-60.917,53.702,-4.7338,-25.653,-51.535,-68.959,4.5551,-100.67,87.824,-83.668,-33.173,0.98082,14.887,-77.701,77.804,-29.762,-15.949,14.063,-55.388,-34.513,-28.714,-38.366,-20.95,-15.606,-1
4037.5,895.09,-76.186,-1224,231.15,-11.89,-1067.6,526.06,0.60971,55.108,-226.07,-75.774,-205.4,-39.707,-177.41,61.906,-184.22,91.763,-81.406,51.509,-102.21,-79.603,-50.517,-35.424,49.819,-75.653,32.97,8.1506,-35.012,44.9,-4.6997,48.957,-33.053,46.362,49.73,4.2128,-11.825,-28.95,77.253,141.08,19.912,63.013,-27.771,14.089,2.3411,-62.987,-87.049,0.87169,-3.2411,94.52,-1
772.46,-366.73,509.77,-322.84,200.6,387.79,-451.91,319.96,-194.21,134.83,-275.56,-32.385,36.065,-125.22,-148.4,239.24,-31.829,-59.46,252.8,-54.264,23.881,51.522,3.0303,50.826,-152.53,-81.043,171.25,-7.1869,63.792,-86.325,-34.793,30.477,66.184,-25.512,-43.315,-136.37,44.931,78.726,-26.029,32.005,-25.666,-12.771,12.168,-19.433,-11.275,-4.3952,-56.341,16.17,13.15,-17.608,-1
3236.1,65.913,390.38,-417.01,-151.36,348.31,-417.49,415.57,343.67,-326.57,-48.826,25.247,-29.916,406.94,-88.138,-256.03,122.76,-46.918,-126.47,-72.169,-87.509,-112.11,-31.929,-7.1995,26.931,29.283,-41.736,45.952,65.664,-241.49,48.402,81.057,17.501,-54.175,-3.2383,-141.84,8.9994,57.501,-30.662,-0.66635,-28.002,-8.0599,60.887,50.238,-0.15102,-47.09,-23.573,-44.124,21.491,4.9599,-1
5505.3,2230.2,501.98,-1343.3,208.44,142.04,-1086.4,434.07,641.29,-148.28,-264.77,-54.626,-4.237,-181.86,188.61,-32.028,-230.08,194.74,110.69,179.61,75.312,85.436,160.67,-62.886,78.62,146.94,-26.444,-26.959,28.489,76.693,69.378,112.67,-237.08,-28.202,-97.816,37.742,-160.84,50.533,82.246,64.823,-18.446,-13.706,4.2081,55.222,-28.047,-124.23,-64.152,-46.627,55.899,26.175,-1
