Action_1,OPR,2.916211,2.902457,2.897285,2.894533,2.894554,2.89852,2.905303,2.908422,2.931059,3.091519,3.419915,3.921933,4.535566,5.416518,5.985598,6.417986,6.774348,6.86034,6.92119,6.917477,6.909076,6.910815,6.919917,6.925811,6.924564,6.878375,6.716227,6.493917,6.145506,5.685818,4.747825,4.155557,3.673208,3.318529,3.009105,2.915624,2.857734,2.817339,2.799018,2.81428,2.841337,2.856266,2.866204,2.853563,2.842979,0,0,0
Action_1,OYR,1.704431,1.732502,1.753229,1.749664,1.727991,1.71966,1.718733,1.716858,1.741788,2.112701,2.437944,2.575139,2.633633,2.708565,2.804651,2.950521,3.264345,3.463146,3.784473,3.89973,3.775633,3.645269,3.771649,3.898108,3.729184,3.408298,3.026282,2.87406,2.778737,2.722059,2.630316,2.527164,2.317659,2.044598,1.374189,0.9941407,0.8813688,0.7674142,0.6211609,0.6376853,0.741201,0.8284572,0.9047198,0.9718229,0.9921728,0,0,0
Action_2,ALX,0.940918,0.9365234,0.9379883,0.9370117,0.9433594,0.9370117,0.9418945,0.9360352,0.9277344,0.9262695,0.9462891,0.9482422,0.9453125,0.9384766,0.9052734,0.9233398,0.9174805,0.9125977,0.9248047,0.9526367,0.9169922,0.9179688,0.925293,0.9331055,0.9243164,0.9140625,0.9355469,0.9301758,0.9399414,0.9423828,0.9228516,0.9301758,0.9287109,0.9287109,0.918457,0.9091797,0.9277344,0.9130859,0.9311523,0.9331055,0.9331055,0.9404297,0.9350586,0.934082,0,0,0,0
Action_2,ALY,-0.3286133,-0.3300781,-0.3305664,-0.3261719,-0.3271484,-0.3266602,-0.3334961,-0.3369141,-0.3461914,-0.3535156,-0.3452148,-0.3339844,-0.3320313,-0.3588867,-0.3535156,-0.3798828,-0.3828125,-0.3793945,-0.3881836,-0.4042969,-0.3608398,-0.3442383,-0.3583984,-0.3725586,-0.3798828,-0.3496094,-0.3427734,-0.347168,-0.362793,-0.3696289,-0.3623047,-0.3549805,-0.3500977,-0.3530273,-0.3461914,-0.347168,-0.3745117,-0.3583984,-0.3432617,-0.3447266,-0.331543,-0.3378906,-0.3334961,-0.331543,0,0,0,0
Action_2,ALZ,-0.04492188,-0.05078125,-0.05712891,-0.05419922,-0.05029297,-0.05810547,-0.05957031,-0.05224609,-0.05175781,-0.02734375,-0.04541016,-0.04931641,-0.04638672,-0.04199219,-0.05908203,-0.04541016,-0.01464844,0.001464844,0.004882813,0.00390625,-0.01318359,-0.02294922,-0.04150391,-0.07177734,-0.05859375,-0.05175781,-0.03027344,-0.02587891,-0.04199219,-0.04443359,-0.03808594,-0.04296875,-0.06298828,-0.08398438,-0.1040039,-0.1088867,-0.08984375,-0.1000977,-0.08447266,-0.09277344,-0.09326172,-0.09619141,-0.09570313,-0.09033203,0,0,0,0
Action_2,ARX,0.9428711,0.9443359,0.9458008,0.9379883,0.9458008,0.9458008,0.9516602,1.119141,1.131348,1.087402,0.8398438,0.2895508,-0.08203125,-0.2832031,-0.3974609,-0.3525391,-0.5947266,-0.765625,-0.8989258,-1.027344,-0.9643555,-0.8847656,-0.7998047,-0.8452148,-0.9555664,-0.9453125,-0.6728516,-0.4829102,-0.402832,-0.4165039,-0.2050781,0.565918,0.7958984,1.102051,1.214355,1.10498,0.9638672,0.9580078,0.9985352,0.9833984,0.9472656,0.9458008,0.9350586,0.9414063,0,0,0,0
Action_2,ARY,0.1904297,0.1987305,0.1958008,0.203125,0.1967773,0.2016602,0.2050781,0.3740234,0.6416016,1.03418,1.138184,0.9458008,0.8032227,0.6923828,0.6088867,0.4047852,0.3125,0.2133789,0.2666016,0.3696289,0.4780273,0.3793945,0.2109375,0.3095703,0.3608398,0.4677734,0.3847656,0.3544922,0.4765625,0.6235352,0.8369141,1.102051,0.9667969,0.7211914,0.4746094,0.2299805,0.2387695,0.2939453,0.1992188,0.2114258,0.190918,0.1777344,0.1474609,0.1542969,0,0,0,0
Action_2,ARZ,-0.1210938,-0.1308594,-0.1289063,-0.1235352,-0.1245117,-0.1191406,-0.1220703,-0.1689453,0.006835938,0.2539063,0.4345703,0.4594727,0.4077148,0.3837891,0.1240234,-0.0390625,-0.1689453,-0.2182617,-0.2568359,-0.03955078,0.08691406,-0.05859375,-0.3237305,-0.1801758,-0.02050781,0.06835938,-0.009277344,0.02392578,0.1333008,0.4033203,0.3896484,0.4526367,0.3432617,0.1044922,-0.09033203,-0.1044922,-0.04345703,-0.03417969,-0.09033203,-0.1083984,-0.1157227,-0.1020508,-0.1098633,-0.144043,0,0,0,0
Action_2,EMG0L,0,-1,0,-1,-1,-2,-2,-3,-1,-1,0,-2,-1,-2,-1,0,-3,-2,0,-1,-3,0,-1,-1,0,0,-1,-1,-2,0,-1,1,-1,-1,0,0,-3,-3,-1,-1,-1,-2,1,-2,0,0,0,0
Action_2,EMG1L,0,0,0,-1,0,-1,1,-1,-1,0,-1,-1,-2,-1,-3,0,-2,0,-1,-1,-3,3,-2,-1,-2,0,1,0,-1,-2,-1,-1,0,-2,-1,4,-2,-1,-1,-2,0,-3,-2,-1,0,0,0,0
Action_2,EMG2L,-1,0,-1,-2,-2,0,-1,0,-1,0,0,-2,0,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,-3,-1,-1,-1,-2,-1,-1,-2,-1,2,-1,-3,-2,-2,0,0,0,-1,0,0,0,0
Action_2,EMG3L,-1,-2,-1,-2,-2,0,-1,-1,-1,-2,-1,0,-1,-1,0,-4,-1,-1,-1,-1,-2,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,0,-1,-2,0,0,-2,0,-1,-2,0,-1,-2,-1,0,0,0,0
Action_2,EMG4L,-2,-3,0,-3,0,-1,-1,1,-2,0,0,-1,-1,-2,-1,-2,-2,-1,-1,-3,0,0,1,0,-2,-3,0,0,-1,-1,-1,-2,-1,-2,-1,-1,0,-1,-1,-2,0,0,-1,-1,0,0,0,0
Action_2,EMG5L,-2,-1,0,-1,0,-1,-2,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-1,-1,0,0,0,-3,-1,0,0,-2,-1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,1,0,-2,-1,0,0,0,0
Action_2,EMG6L,-1,-1,-1,1,-1,1,-1,-1,-1,-1,-1,-2,0,0,0,-1,0,-2,-2,-2,-2,1,-1,-1,-3,-2,0,0,0,-1,0,-3,-2,0,-1,0,-3,-1,-2,-1,-1,-3,-1,0,0,0,0,0
Action_2,EMG7L,0,-2,-1,-3,0,-1,0,-1,-2,-1,-1,-1,0,-2,0,-1,0,1,-2,0,0,-1,-1,-1,-1,0,-1,-3,0,-2,-1,-2,0,0,0,0,-1,1,-3,-1,-2,0,-1,0,0,0,0,0
Action_2,EMG0R,0,3,-1,-5,0,-3,10,-6,13,-26,6,-15,-10,-9,5,19,29,12,3,-19,1,16,12,-7,16,1,-1,3,-3,14,-7,1,21,1,-2,-3,2,0,-1,-3,-6,0,1,-1,0,0,0,0
Action_2,EMG1R,-3,-1,0,-2,1,-3,2,-5,6,-28,20,-4,-12,-8,-7,5,9,1,13,-1,-7,4,12,3,2,-5,0,-1,-3,4,0,-8,-3,-4,-1,-2,-1,-2,0,-3,-4,0,1,-2,0,0,0,0
Action_2,EMG2R,-2,-2,0,0,0,-1,-3,9,-24,-54,25,-15,-11,-5,-6,1,0,0,17,-4,-1,3,1,-2,2,-1,-1,-2,-1,-1,-1,-6,-8,0,-1,-2,1,0,0,-3,-2,1,1,-3,0,0,0,0
Action_2,EMG3R,0,0,-1,0,1,0,-2,1,-12,-19,18,-11,-11,-7,-4,-1,0,-2,1,-5,1,3,-1,-5,-1,-2,0,-3,0,3,-5,-1,-2,1,0,-1,-1,0,0,-1,-1,0,-1,2,0,0,0,0
Action_2,EMG4R,-2,0,0,0,-3,-1,0,0,-3,-7,6,-6,-8,-5,-2,-3,-1,-6,2,-2,0,-1,-2,-3,0,-1,-1,-2,-1,1,-2,-2,-3,1,-1,-1,-2,0,-1,1,2,-3,-2,-3,0,0,0,0
Action_2,EMG5R,-8,4,0,0,-8,2,-1,-6,-4,-4,9,-19,-3,-5,0,-4,-5,-9,9,2,3,-7,-9,-3,-2,-7,0,1,5,-1,-1,-5,-1,-2,-2,9,-3,0,-10,-3,12,-8,-6,-7,0,0,0,0
Action_2,EMG6R,-8,-2,0,1,-4,-2,-1,-7,-5,-2,6,-2,3,-8,-6,0,2,-5,10,-6,6,-7,-9,5,-4,0,-1,0,3,-2,3,0,-1,-1,-2,3,4,-1,-10,-2,1,-7,-4,-3,0,0,0,0
Action_2,EMG7R,-2,0,0,-4,-3,-1,2,-1,-2,-1,2,-4,-1,-6,-4,15,17,0,6,-15,19,21,-3,6,1,4,-4,-3,-1,3,1,0,2,0,-2,-2,0,-1,-1,-1,-3,-2,1,-1,0,0,0,0
Action_2,GLX,1,-3.125,-3.625,-1.3125,-1.5,-3.875,1.9375,8.1875,15.375,6.875,-13.6875,-12.9375,-10.4375,-2.375,24,46.25,54.6875,40.375,14.3125,-0.6875,-20.25,-39.375,-43.25,-25.25,6.75,16.3125,6.8125,1.625,-1.5625,19.1875,13.3125,-7.1875,-23.6875,-34.375,-31.9375,-6,4.5,8.1875,5.3125,-4.0625,-14.625,-9.9375,1.6875,11.5,0,0,0,0
Action_2,GLY,1,-3.125,-3.625,-1.3125,-1.5,-3.875,1.9375,8.1875,15.375,6.875,-13.6875,-12.9375,-10.4375,-2.375,24,46.25,54.6875,40.375,14.3125,-0.6875,-20.25,-39.375,-43.25,-25.25,6.75,16.3125,6.8125,1.625,-1.5625,19.1875,13.3125,-7.1875,-23.6875,-34.375,-31.9375,-6,4.5,8.1875,5.3125,-4.0625,-14.625,-9.9375,1.6875,11.5,0,0,0,0
Action_2,GLZ,1,-3.125,-3.625,-1.3125,-1.5,-3.875,1.9375,8.1875,15.375,6.875,-13.6875,-12.9375,-10.4375,-2.375,24,46.25,54.6875,40.375,14.3125,-0.6875,-20.25,-39.375,-43.25,-25.25,6.75,16.3125,6.8125,1.625,-1.5625,19.1875,13.3125,-7.1875,-23.6875,-34.375,-31.9375,-6,4.5,8.1875,5.3125,-4.0625,-14.625,-9.9375,1.6875,11.5,0,0,0,0
Action_2,GRX,0.3125,-0.375,-0.6875,-2.75,-2.75,-2.625,-0.9375,-22.5625,-105.75,34.9375,9.75,75.4375,70,48.9375,6.6875,-1.625,-5.0625,-9.3125,0.6875,-4.875,-1.25,-3.875,-8.5625,3.5625,-7.125,-5.6875,2.3125,-19,-42.9375,-45.125,-38.3125,-8.8125,-17.25,-14.1875,-84.625,-35.875,53.875,23.625,13.6875,39.25,14.5625,2.125,3.9375,25.25,0,0,0,0
Action_2,GRY,0.3125,-0.375,-0.6875,-2.75,-2.75,-2.625,-0.9375,-22.5625,-105.75,34.9375,9.75,75.4375,70,48.9375,6.6875,-1.625,-5.0625,-9.3125,0.6875,-4.875,-1.25,-3.875,-8.5625,3.5625,-7.125,-5.6875,2.3125,-19,-42.9375,-45.125,-38.3125,-8.8125,-17.25,-14.1875,-84.625,-35.875,53.875,23.625,13.6875,39.25,14.5625,2.125,3.9375,25.25,0,0,0,0
Action_2,GRZ,0.3125,-0.375,-0.6875,-2.75,-2.75,-2.625,-0.9375,-22.5625,-105.75,34.9375,9.75,75.4375,70,48.9375,6.6875,-1.625,-5.0625,-9.3125,0.6875,-4.875,-1.25,-3.875,-8.5625,3.5625,-7.125,-5.6875,2.3125,-19,-42.9375,-45.125,-38.3125,-8.8125,-17.25,-14.1875,-84.625,-35.875,53.875,23.625,13.6875,39.25,14.5625,2.125,3.9375,25.25,0,0,0,0
Action_2,ORL,2.261742,2.257476,2.252293,2.24622,2.242346,2.238642,2.23873,2.24552,2.267298,2.293323,2.300623,2.31571,2.345421,2.347697,2.337658,2.352435,2.406282,2.438053,2.440916,2.42731,2.406751,2.377953,2.353651,2.33515,2.326135,2.318276,2.312481,2.323497,2.33169,2.324523,2.297647,2.247032,2.194226,2.133915,2.088263,2.062861,2.061784,2.038921,2.032613,2.061088,2.094882,2.134257,2.146297,2.153031,0,0,0,0
Action_2,OPL,3.0423,3.042351,3.04266,3.043329,3.043383,3.043127,3.043352,3.047101,3.051606,3.054354,3.059689,3.074646,3.098924,3.12102,3.123776,3.123489,3.119704,3.108948,3.094883,3.095472,3.106851,3.114164,3.108269,3.103926,3.105884,3.105288,3.092754,3.081878,3.071631,3.072813,3.081442,3.093022,3.100504,3.105992,3.110015,3.111446,3.105802,3.096927,3.085589,3.08098,3.079418,3.078046,3.076233,3.073976,0,0,0,0
Action_2,OYL,3.400982,3.400506,3.400131,3.402854,3.403814,3.401447,3.400742,3.404838,3.405606,3.396972,3.373214,3.331239,3.280214,3.26258,3.300081,3.353476,3.425312,3.47529,3.514002,3.538634,3.540068,3.51066,3.431822,3.392051,3.393045,3.429331,3.460087,3.455698,3.442943,3.474195,3.530672,3.593918,3.618794,3.625034,3.615731,3.599567,3.605859,3.64397,3.671063,3.638498,3.581971,3.508483,3.489548,3.497675,0,0,0,0
Action_2,ORR,8.395818,8.396735,8.395599,8.391622,8.389746,8.388422,8.380916,8.235705,7.569951,7.004881,6.930115,6.977168,7.099172,7.181545,7.34497,7.577263,7.843017,8.084819,8.140434,7.934221,7.771906,7.904518,8.092257,8.023595,7.757144,7.589924,7.463536,7.322734,7.162868,7.033154,6.926187,6.889745,6.923571,7.174033,7.572578,7.943335,8.401439,8.573793,8.638255,8.557231,8.393478,8.245292,8.14657,8.102394,0,0,0,0
Action_2,OPR,2.893163,2.892665,2.891714,2.890925,2.88763,2.885905,2.88472,2.903981,3.008066,3.488035,4.045166,4.877491,5.468057,5.799052,6.285816,6.62908,6.802812,6.890141,6.907741,6.871007,6.853186,6.886851,6.914789,6.910674,6.870375,6.830946,6.785302,6.559573,6.215941,5.756394,5.202521,4.417538,3.880949,3.319834,3.037772,2.901604,2.823144,2.812187,2.818679,2.84636,2.872058,2.890977,2.899786,2.903283,0,0,0,0
Action_2,OYR,0.9393902,0.9386735,0.9392599,0.9407475,0.9348489,0.9318791,0.9347847,1.067106,1.614384,2.209836,2.370764,2.489393,2.576347,2.647632,2.8182,3.114984,3.420302,3.696386,3.748584,3.530645,3.362486,3.516437,3.726037,3.642551,3.363195,3.191471,3.059517,2.915773,2.794086,2.686603,2.607232,2.49046,2.378322,2.015263,1.472307,0.9838126,0.5798854,0.4636774,0.4224288,0.5776561,0.7843527,0.9494869,1.055813,1.14484,0,0,0,0
Action_3,ALX,0.9355469,0.9370117,0.9350586,0.9375,0.9331055,0.9375,0.9389648,0.9233398,0.934082,0.9423828,0.9404297,0.925293,0.9370117,0.9296875,0.9165039,0.9101563,0.9160156,0.918457,0.9301758,0.9335938,0.9262695,0.9130859,0.9165039,0.9248047,0.9228516,0.925293,0.9335938,0.9233398,0.9345703,0.9306641,0.918457,0.9272461,0.9213867,0.9208984,0.9248047,0.9287109,0.9165039,0.9213867,0.9291992,0.9277344,0.9291992,0.9379883,0.9326172,0.9326172,0.9394531,0,0,0
