-1222.9,-1381.5,-427.54,-89.674,-315.77,181.09,136.29,-116.53,-116.17,16.191,9.4097,50.803,-107.55,112.47,-74.49,-77.431,-37.331,-123.85,-52.522,-95.82,5.3569,-71.71,-37.715,46.587,-26.015,0.63856,-0.026485,31.095,29.468,19.392,11.471,11.265,12.1,18.191,-9.2772,-4.6068,-16.778,-18.507,-2.7075,0.12802,-9.9071,0.1938,-3.3997,-3.1044,-4.7015,0.48971,7.0734,-8.1251,-4.0631,9.7446,-1
273.42,-1029.7,116.19,579.01,-14.182,-96.542,-53.513,-217.27,-6.6589,76.178,-152.51,-40.442,45.48,36.658,-139.63,62.935,143.12,33.955,-60.677,-87.895,-37.081,70.107,-198.12,-147.36,-70.39,-26.238,102.99,-96.028,36.72,-57.014,0.19882,32.828,13.279,-37.728,-63.922,-119.24,-37.904,24.681,50.09,-13.144,-17.618,-15.952,29.976,13.789,49.889,-2.1772,-25.616,-14.799,42.155,30.568,-1
-262.1,-1242.5,-125.59,354.67,-2.6724,-4.9017,62.034,302.25,17.525,-123.63,17.246,-9.742,-67.116,-49.318,-16.068,-3.7423,-22.955,55.815,-39.906,3.4612,-39.304,-42.761,-42.244,38.848,18.488,-14.624,-22.366,13.068,-5.3493,28.892,-41.196,-60.01,34.309,-53.438,52.442,41.566,-9.6394,-12.527,-12.684,44.512,32.347,-49.23,11.463,-35.241,42.911,14.608,5.4147,19.371,-0.07629,-9.5105,-1
-454.4,-1310.2,-119.56,253.49,-30.595,-15.674,-145.71,315.43,65.21,-92.653,-143.03,99.412,-104.94,-111.08,-91.499,66.599,-127.58,40.535,4.6407,-12.842,-33.383,-42.72,-25.938,22.537,0.75446,5.0797,-22.167,5.1309,-4.5326,34.119,-20.075,-55.706,35.823,-35.107,55.479,18.428,-25.952,-23.811,9.0432,18.492,-5.145,-22.387,0.31352,-30.362,3.5047,1.3412,4.9214,6.0598,-10.634,-13.37,-1
-484.93,-1271.4,-146.42,312.64,12.011,81.816,-90.252,142.35,63.067,-18.029,-167.8,35.627,-61.595,-37.496,-31.137,7.7429,-73.239,22.524,-11.585,0.63706,-43.966,-40.645,-57.776,45.493,26.25,-25.548,-9.2614,5.4551,-27.966,47.999,-0.19447,-60.105,-5.7006,-14.532,32.485,20.055,10.559,-24.608,-12.998,46.656,-2.496,-14.343,6.1199,-19.677,-9.6809,10.211,18.638,12.24,-14.278,-0.49262,-1
-423.71,-1265,-112.8,278.75,-35.017,-15.452,-130.98,310.07,29.304,24.465,-211.9,120.75,-51.909,-68.934,-139.92,64.371,16.13,-31.525,7.6258,-75.49,-33.728,64.018,-143.49,-110.97,-47.917,-2.5109,-3.9892,-42.519,-7.1907,-106.28,-25.13,45.692,-57.077,-50.508,29.943,-44.655,-82.696,12.348,14.617,79.739,20.944,4.1289,-3.9975,10.796,-1.1109,-19.509,-0.87897,23.016,-18.218,31.987,-1
-583.15,-1276.9,-139.1,173.71,25.221,63.106,-95.671,195.6,57.96,-27.654,-48.111,-10.395,-101.91,77.662,-57.94,101.21,-211.58,16.494,53.568,1.9548,-23.527,-53.299,-54.901,15.306,10.851,-5.7704,-24.887,-18.333,-8.7153,36.567,-35.525,-40.977,19.099,-29.923,32.289,14.124,11.882,-14.732,1.9107,1.0641,5.4285,-3.2566,-2.1502,-12.956,17.213,7.7109,18.319,-1.2406,-2.3232,20.848,-1
-118.45,-1262.2,-8.5222,411.21,-17.285,-12.35,-28.21,344.54,112.94,-43.859,-151.17,153.48,-98.685,-189.3,-118.64,5.2272,-83.464,31.331,-39.595,-21.323,-34.06,-33.168,-30.114,21.97,-22.748,30.187,-35.159,11.012,-51.971,63.31,-52.836,-92.015,-5.3146,24.366,77.324,-31.619,66.66,-33.53,41.81,23.524,-56.08,25.741,19.988,25.832,-11.368,2.1637,37.564,-15.993,0.15956,-10.31,-1
-1691.2,-690.23,-363.93,64.079,-361.75,-140.03,-63.518,333.87,-215.2,193.79,24.653,-19.506,154.03,-59.179,-39.156,-91.168,-23.298,-64.133,36.759,-57.662,2.1752,-24.498,-18.379,-49.51,9.7562,23.432,76.713,3.2204,-7.5573,-8.0404,-14.551,50.849,15.471,-46.936,-44.954,87.58,28.322,-95.873,-11.788,63.44,49.161,-35.986,-52.483,-37.259,-6.1533,12.577,-35.671,3.3293,4.5491,-23.378,-1
-3196.2,3196.5,349.84,239.77,-648.11,-137.9,9.7264,-215.36,-71.496,59.943,-7.3701,42.126,-93.113,-95.385,-404.74,-112.16,138.02,59.996,17.084,88.592,37.888,149.85,116.56,13.043,-4.8468,44.404,32.472,-83.451,-206.3,-170.28,86.321,8.3512,7.6698,-103.7,-42.75,169.39,118.14,-156.31,52.171,-16.731,-34.895,38.085,28.837,-13.554,27.219,61.516,7.8805,14.708,12.617,-23.027,-1
