Action_6,ALZ,-0.02587891,-0.02587891,-0.02734375,-0.01953125,-0.02392578,-0.04443359,-0.01220703,0.2250977,0.3486328,0.3276367,0.3369141,0.3056641,0.6269531,0.3745117,0.3979492,0.4526367,0.4506836,0.3955078,0.2363281,0.340332,0.3168945,0.2885742,0.2041016,0.4155273,0.3671875,0.2426758,0.3056641,0.2773438,0.2529297,0.2578125,0.2749023,0.2788086,0.262207,0.2407227,0.1875,0.1865234,0.05566406,-0.00390625,-0.03271484,0.006347656,0.02148438,-0.04150391,-0.008300781,-0.01416016,0,0,0,0
Action_6,ARX,0.9194336,0.9140625,0.9121094,0.9145508,0.9169922,0.9350586,1.097656,1.069824,0.8930664,0.6962891,0.4960938,0.2255859,0.06152344,0.0009765625,-0.05078125,-0.08300781,-0.03417969,0.2182617,-0.5766602,0.2119141,-0.6826172,0.02050781,0.300293,1.010742,0.9814453,0.3935547,0.4208984,0.5727539,0.6860352,0.6318359,0.5888672,0.597168,0.5839844,0.5463867,0.6323242,0.8984375,1.040039,1.057617,0.9711914,0.9233398,0.8857422,0.8896484,0.9204102,0.9350586,0,0,0,0
Action_6,ARY,0.3276367,0.328125,0.3242188,0.3286133,0.3256836,0.3378906,0.3735352,0.5410156,0.7597656,0.7626953,0.6513672,0.6630859,0.6152344,0.668457,0.8188477,0.8588867,0.8955078,0.9814453,0.762207,0.9223633,0.5717773,0.5678711,0.7075195,0.9125977,0.949707,0.7426758,0.6821289,0.6865234,0.6796875,0.6928711,0.6640625,0.6826172,0.6547852,0.5976563,0.4907227,0.4667969,0.4243164,0.3208008,0.3251953,0.3857422,0.3867188,0.3276367,0.3242188,0.3212891,0,0,0,0
Action_6,ARZ,0.0859375,0.09033203,0.08837891,0.08740234,0.08886719,0.09423828,0.1586914,0.2543945,0.4169922,0.4541016,0.4936523,0.4213867,0.3549805,0.4360352,0.4960938,0.5058594,0.53125,0.5424805,0.8173828,0.2109375,0.1699219,0.3413086,0.3505859,0.4863281,0.4384766,0.3266602,0.3632813,0.3652344,0.3374023,0.3364258,0.3334961,0.3295898,0.3144531,0.2705078,0.2680664,0.2158203,0.06201172,-0.06933594,0.009765625,0.1240234,0.1337891,0.1123047,0.06640625,0.04199219,0,0,0,0
Action_6,EMG0L,0,0,-1,0,-1,2,-9,-3,-1,-5,1,0,-3,-3,-8,-2,2,2,-4,-2,0,6,0,0,0,-6,-2,0,1,-1,-1,3,-2,-2,-1,1,-3,0,0,-1,-1,-2,-1,2,0,0,0,0
Action_6,EMG1L,-1,-2,-2,-2,0,-4,-7,-2,0,-4,-1,-1,-1,-3,-5,-2,0,0,0,-1,3,1,-2,1,0,-3,-3,1,-3,0,-1,3,0,-3,-1,1,1,-1,-2,-2,-2,-1,-3,-3,0,0,0,0
Action_6,EMG2L,-2,-1,0,0,1,-2,-5,-3,-2,-2,-2,-6,2,-3,0,-4,1,-1,3,-1,1,-1,-2,-2,-1,-1,-3,3,-4,0,-1,0,-2,-3,0,1,-1,-2,0,-1,-1,-2,0,-1,0,0,0,0
Action_6,EMG3L,-1,0,0,-1,-1,14,-3,0,-9,4,3,-5,5,-7,-1,-1,2,-3,-1,-2,1,-1,-16,3,-6,-7,-2,5,-8,-1,-10,2,-13,0,7,1,1,1,-3,-1,0,-2,-1,0,0,0,0,0
Action_6,EMG4L,-2,-1,-1,-2,-2,65,68,-11,-4,0,3,-8,5,-9,-3,-1,4,-5,4,-6,-2,-2,-52,16,-13,-12,-3,7,-6,5,-15,3,-36,16,64,-15,-13,-3,-7,-1,-2,0,0,-1,0,0,0,0
Action_6,EMG5L,-1,-1,0,0,-1,-5,35,-7,3,8,-16,-8,5,0,7,-9,-5,-12,3,-4,1,-6,-37,0,-7,-6,-1,-7,-4,-4,-8,-1,-4,3,10,-1,-11,-1,-2,-1,-5,-5,-1,-1,0,0,0,0
Action_6,EMG6L,0,-1,0,-2,0,10,5,-3,0,6,-13,-5,18,-9,-17,-3,4,-10,0,-3,-6,-5,6,2,-2,15,15,-4,2,-3,-7,-2,-4,1,1,-2,-1,-3,0,-4,1,-3,-1,-1,0,0,0,0
Action_6,EMG7L,-1,-2,-1,-2,-1,-9,-48,-8,15,-12,-7,-4,-7,-3,-2,8,-2,4,-9,-2,-18,26,5,-12,0,-4,0,-14,2,9,-15,-7,6,5,-2,-3,-1,-3,0,0,2,-3,-1,-1,0,0,0,0
Action_6,EMG0R,-1,0,2,-2,0,9,-2,-21,-3,0,16,-2,10,-4,-26,3,9,3,0,-2,5,-4,-2,7,-18,2,-17,0,-9,-5,-1,1,0,0,-2,-1,-3,-1,0,0,-1,-1,0,-2,0,0,0,0
Action_6,EMG1R,0,-2,-1,-1,-1,5,-1,-1,-9,-4,20,-4,41,15,-35,-12,5,4,1,4,6,-6,-20,-5,-13,-5,-8,0,-1,-2,-7,2,-1,-3,0,-4,-7,2,-3,0,0,-2,1,0,0,0,0,0
Action_6,EMG2R,-2,-3,-2,-1,-1,10,15,-3,-1,5,-10,-6,33,11,-10,-12,-3,5,2,2,3,-2,-3,-10,-7,-7,2,-4,-3,-2,-2,4,-2,-1,0,0,-4,1,0,-4,-2,1,-1,1,0,0,0,0
Action_6,EMG3R,-2,-1,0,0,0,7,1,-2,0,8,-3,-4,13,-1,-3,-14,7,11,2,2,1,-2,-6,-5,-2,0,-1,-1,-1,-1,0,-1,0,-3,0,-1,-2,-2,0,-3,-2,1,-1,0,0,0,0,0
Action_6,EMG4R,0,-1,-1,-1,0,2,-1,0,0,0,1,-3,0,-2,-3,-5,1,4,1,0,0,-1,-1,-1,-2,-2,-2,-1,-2,0,1,-1,1,-1,-1,-1,-2,-2,0,-2,-1,-2,-1,-1,0,0,0,0
Action_6,EMG5R,-2,-1,-2,0,-2,3,-3,-3,2,-1,-1,0,-4,2,-3,-2,1,3,0,-1,0,-1,0,4,-2,0,1,-1,0,-2,-2,0,0,0,0,0,-3,-1,0,0,0,1,-1,-2,0,0,0,0
Action_6,EMG6R,1,-3,-3,4,-1,7,-1,-6,-1,-6,1,4,-13,-2,-7,-3,-1,2,-1,0,0,3,2,6,1,-5,-1,-1,-1,-3,-1,-1,2,0,1,0,-1,-1,1,2,-1,-1,-1,-3,0,0,0,0
Action_6,EMG7R,-1,-2,-2,1,-2,27,-16,-16,-6,-8,10,-16,13,-10,0,0,14,10,11,-23,-26,25,0,6,9,4,3,18,-31,-8,4,-2,2,-42,-64,11,0,-3,-1,3,4,0,0,-1,0,0,0,0
Action_6,GLX,-0.75,0,1,-0.4375,0.9375,3.8125,52.6875,16.125,18.6875,5.875,13.625,7.6875,-1.75,-0.3125,-0.4375,-5.6875,4.375,4.0625,4.8125,1.8125,0.125,-29.3125,-29.75,-2,-10.75,11,3.1875,11.875,-4.125,-0.75,0.5,1.625,-1.9375,2.5625,0.875,-18.875,21.125,46.375,3.875,-31.5625,-18.8125,-11.875,-19,8.1875,0,0,0,0
Action_6,GLY,-0.75,0,1,-0.4375,0.9375,3.8125,52.6875,16.125,18.6875,5.875,13.625,7.6875,-1.75,-0.3125,-0.4375,-5.6875,4.375,4.0625,4.8125,1.8125,0.125,-29.3125,-29.75,-2,-10.75,11,3.1875,11.875,-4.125,-0.75,0.5,1.625,-1.9375,2.5625,0.875,-18.875,21.125,46.375,3.875,-31.5625,-18.8125,-11.875,-19,8.1875,0,0,0,0
Action_6,GLZ,-0.75,0,1,-0.4375,0.9375,3.8125,52.6875,16.125,18.6875,5.875,13.625,7.6875,-1.75,-0.3125,-0.4375,-5.6875,4.375,4.0625,4.8125,1.8125,0.125,-29.3125,-29.75,-2,-10.75,11,3.1875,11.875,-4.125,-0.75,0.5,1.625,-1.9375,2.5625,0.875,-18.875,21.125,46.375,3.875,-31.5625,-18.8125,-11.875,-19,8.1875,0,0,0,0
Action_6,GRX,-0.25,0.5,0.5625,1.1875,0.0625,0.6875,-10.1875,5.125,39.0625,20.125,1.1875,22.75,-1.125,11.4375,1.4375,-1.375,2.375,-11.0625,-8.625,5.375,-25.5625,10,41.25,13.75,-12.625,1.9375,8.4375,3.25,-0.875,2.75,-0.8125,0.875,-7.25,-24.5625,-28.625,-27,-31.6875,-29.125,4.4375,9.25,-23.0625,-13.625,4.4375,6.875,0,0,0,0
Action_6,GRY,-0.25,0.5,0.5625,1.1875,0.0625,0.6875,-10.1875,5.125,39.0625,20.125,1.1875,22.75,-1.125,11.4375,1.4375,-1.375,2.375,-11.0625,-8.625,5.375,-25.5625,10,41.25,13.75,-12.625,1.9375,8.4375,3.25,-0.875,2.75,-0.8125,0.875,-7.25,-24.5625,-28.625,-27,-31.6875,-29.125,4.4375,9.25,-23.0625,-13.625,4.4375,6.875,0,0,0,0
Action_6,GRZ,-0.25,0.5,0.5625,1.1875,0.0625,0.6875,-10.1875,5.125,39.0625,20.125,1.1875,22.75,-1.125,11.4375,1.4375,-1.375,2.375,-11.0625,-8.625,5.375,-25.5625,10,41.25,13.75,-12.625,1.9375,8.4375,3.25,-0.875,2.75,-0.8125,0.875,-7.25,-24.5625,-28.625,-27,-31.6875,-29.125,4.4375,9.25,-23.0625,-13.625,4.4375,6.875,0,0,0,0
Action_6,ORL,2.354369,2.356333,2.359082,2.360129,2.36053,2.369165,2.617341,2.87801,3.012254,3.079682,3.11183,3.14313,3.157963,3.161232,3.154719,3.153919,3.15712,3.170306,3.170506,3.162909,3.174593,3.143909,3.085566,3.015238,3.016788,3.042096,3.034052,3.045785,3.045707,3.042907,3.042958,3.043156,3.039621,3.034145,3.018023,2.928584,2.861794,2.674233,2.543874,2.361776,2.241969,2.188376,2.203203,2.292336,0,0,0,0
Action_6,OPL,3.07433,3.073696,3.073727,3.073633,3.073371,3.07581,3.141867,3.393482,3.700131,4.048043,4.397187,4.781771,4.9595,5.033396,5.045914,5.032485,5.034684,5.043274,5.033769,5.018223,4.907735,4.701025,4.374154,3.942141,3.862377,3.932142,3.980981,3.969755,3.968362,3.981639,3.978072,3.963154,3.91676,3.843774,3.675575,3.523578,3.357575,3.196041,3.109737,3.060385,3.049389,3.048058,3.05221,3.075836,0,0,0,0
Action_6,OYL,6.438876,6.437698,6.436162,6.435135,6.43488,6.427715,6.27158,6.008389,5.868464,5.794338,5.754479,5.726619,5.712436,5.693439,5.678033,5.673587,5.670783,5.670653,5.670598,5.672902,5.664243,5.680494,5.718935,5.77769,5.7606,5.738495,5.739579,5.761724,5.76515,5.752946,5.756123,5.762978,5.767374,5.776797,5.812701,5.880236,6.005438,6.260511,6.457141,6.6043,6.678312,6.708004,6.669312,6.569975,0,0,0,0
Action_6,ORR,7.076003,7.076003,7.075716,7.076541,7.076444,7.077303,6.973031,6.777813,6.673541,6.646281,6.612353,6.638099,6.645528,6.651536,6.673472,6.670087,6.670686,6.681391,6.653472,6.640278,6.620569,6.57327,6.648388,6.7005,6.740371,6.723487,6.733939,6.742085,6.752286,6.757883,6.758834,6.762248,6.75698,6.742483,6.734341,6.784324,6.929083,7.179038,7.248719,7.223048,7.134254,7.097509,7.102465,7.113371,0,0,0,0
Action_6,OPR,3.074262,3.074262,3.074126,3.073779,3.073734,3.074147,3.112927,3.274227,3.554631,3.911297,4.391545,4.722352,5.010915,5.080155,5.120044,5.107311,5.098694,5.091449,5.174134,5.185375,5.102562,4.983703,4.550848,4.184496,3.971326,4.009012,4.060411,4.065169,4.042755,4.039282,4.038176,4.025468,3.981221,3.875286,3.716872,3.507042,3.301835,3.106172,3.06302,3.063061,3.088627,3.093771,3.092282,3.09216,0,0,0,0
Action_6,OYR,2.727393,2.727393,2.727684,2.727559,2.727798,2.72735,2.812658,3.033969,3.216172,3.310983,3.379191,3.407455,3.43714,3.449559,3.467599,3.474608,3.476203,3.472955,3.472744,3.471341,3.467819,3.477569,3.475699,3.440867,3.405335,3.413048,3.423862,3.421304,3.406451,3.401232,3.400409,3.398678,3.385414,3.351474,3.292903,3.158864,2.939096,2.571392,2.494502,2.539488,2.601998,2.6061,2.599908,2.602197,0,0,0,0
Action_7,ALX,0.934082,0.9355469,0.9267578,0.9287109,0.9365234,0.9570313,1.046875,0.9853516,0.909668,0.7373047,0.4633789,0.2612305,0.1552734,0.01513672,-0.1567383,-0.008300781,-0.0390625,-0.07373047,-0.08349609,-0.05712891,-0.06103516,-0.06591797,-0.07568359,-0.02783203,-0.05908203,-0.05566406,0.2773438,0.6743164,1.353027,0.6455078,0.3779297,0.5834961,0.7792969,0.6791992,0.5996094,0.6342773,0.6601563,0.6728516,0.6235352,0.6074219,0.5888672,0.5898438,0.8740234,1.0625,0,0,0,0
Action_7,ALY,-0.3422852,-0.3525391,-0.3408203,-0.3452148,-0.347168,-0.3911133,-0.3686523,-0.6489258,-0.753418,-0.8193359,-0.8232422,-0.7626953,-0.737793,-0.6977539,-0.8447266,-0.9321289,-0.934082,-0.9375,-0.9238281,-0.9169922,-0.9262695,-0.9243164,-0.9189453,-0.8950195,-0.7558594,-0.6513672,-0.7709961,-0.8305664,-1.12207,-0.7724609,-0.8168945,-0.7207031,-0.7265625,-0.7636719,-0.7021484,-0.7099609,-0.734375,-0.7363281,-0.7314453,-0.7060547,-0.6601563,-0.6474609,-0.4902344,-0.4790039,0,0,0,0
Action_7,ALZ,-0.03515625,-0.02490234,-0.03076172,-0.02734375,-0.03271484,-0.03173828,-0.02392578,0.1337891,0.2861328,0.2939453,0.3237305,0.3330078,0.3276367,0.3022461,0.3188477,0.4345703,0.4575195,0.4272461,0.4174805,0.4086914,0.4243164,0.4160156,0.4165039,0.4228516,0.3535156,0.2226563,0.2802734,0.3857422,0.4985352,0.2661133,0.2285156,0.203125,0.2421875,0.2617188,0.2446289,0.2441406,0.237793,0.2412109,0.2368164,0.2446289,0.2163086,0.1967773,0.206543,0.1254883,0,0,0,0
Action_7,ARX,0.9179688,0.9130859,0.9160156,0.9135742,0.9189453,0.9389648,1.04834,1.04248,0.9521484,0.8208008,0.7509766,0.2158203,0.04638672,-0.04199219,-0.1298828,-0.07470703,-0.05810547,-0.09082031,0.05859375,0.3842773,-0.05175781,-0.06054688,-0.06835938,-0.07324219,-0.05957031,-0.1123047,-0.03027344,0.5444336,1.453125,1.135254,0.519043,0.4047852,0.6791992,0.7382813,0.6430664,0.6049805,0.6401367,0.6591797,0.6547852,0.6235352,0.612793,0.5991211,0.6606445,0.871582,0,0,0,0
Action_7,ARY,0.3237305,0.3217773,0.3227539,0.324707,0.3291016,0.3271484,0.4067383,0.3969727,0.6948242,0.7109375,0.8432617,0.5942383,0.5830078,0.6899414,0.7558594,0.8911133,0.909668,0.8867188,0.8671875,0.9492188,0.871582,0.8813477,0.8735352,0.8154297,0.7734375,0.5678711,0.5175781,0.8393555,1.005371,0.8505859,0.765625,0.7167969,0.6767578,0.6601563,0.6577148,0.6728516,0.6787109,0.6611328,0.6762695,0.6875,0.6455078,0.546875,0.4921875,0.3891602,0,0,0,0
Action_7,ARZ,0.07568359,0.06738281,0.06689453,0.07128906,0.07470703,0.06982422,0.0625,0.2128906,0.3569336,0.421875,0.5,0.3896484,0.3730469,0.4125977,0.4853516,0.5283203,0.5429688,0.5146484,0.5698242,0.7583008,0.5161133,0.5170898,0.5214844,0.5092773,0.4848633,0.3930664,0.3125,0.4672852,0.5786133,0.3916016,0.375,0.3369141,0.3232422,0.3100586,0.3139648,0.3100586,0.3144531,0.3183594,0.3271484,0.3310547,0.3242188,0.2773438,0.253418,0.2368164,0,0,0,0
Action_7,EMG0L,-3,-2,-1,-1,3,-4,-4,1,-4,1,-1,0,2,-3,-5,1,0,0,1,-1,-1,1,-2,4,-2,-2,-8,-1,2,-7,-2,-2,-3,2,2,-3,-1,-4,-2,0,-2,-3,-1,-2,0,0,0,0
Action_7,EMG1L,-2,-2,-2,-1,-2,-1,1,-1,-1,0,-1,1,2,0,-1,0,-1,-1,0,-3,-2,1,-2,-1,0,-6,-4,-7,0,-3,-1,-2,-1,0,0,-2,-2,-5,-1,1,-2,-2,-1,0,0,0,0,0
Action_7,EMG2L,0,-1,-2,0,-1,-1,2,-1,-2,-1,4,0,5,-3,-3,0,-1,-1,4,-4,-2,0,-3,-1,-3,-9,1,-7,-3,-6,-1,-1,-2,4,1,-1,0,-7,-1,1,-3,-2,-2,-1,0,0,0,0
Action_7,EMG3L,-1,-1,-2,0,-5,-7,6,-9,6,-6,21,-3,17,-6,-2,-3,0,-3,5,-7,1,-7,1,-3,-1,-5,1,-16,-8,-13,3,-4,-5,9,5,2,0,-10,-2,1,-2,-4,-20,6,0,0,0,0
Action_7,EMG4L,-2,-2,0,-1,-8,-36,-16,-47,-2,-28,27,9,10,-7,-19,-11,-6,-2,10,-6,11,-10,7,-3,-4,-11,55,-29,-29,-13,-1,-7,-4,14,-2,7,-3,-3,-4,2,-3,-5,-6,5,0,0,0,0
Action_7,EMG5L,-1,0,-1,-1,-2,-23,4,-13,4,-5,-3,-2,9,-11,-7,-11,-10,6,10,-3,1,-13,11,-5,-3,1,17,-12,-15,-4,2,0,-2,5,-1,12,-3,1,-9,0,-1,-4,5,0,0,0,0,0
Action_7,EMG6L,-1,-1,0,-2,-3,3,5,2,10,-1,12,-8,6,-5,1,-22,5,7,-4,-3,-9,-2,-7,-8,-2,-2,-13,-6,2,18,-9,-1,-16,3,9,-8,-7,0,-8,-5,-2,-1,0,2,0,0,0,0
Action_7,EMG7L,-2,-1,-1,-1,0,7,-29,13,-16,7,8,-2,15,3,-21,1,-4,-27,10,7,-7,1,-10,-7,-1,0,-52,23,10,18,-7,3,-5,8,5,-16,0,-1,-9,-2,-2,-5,0,-1,0,0,0,0
Action_7,EMG0R,0,-1,0,-2,1,-3,7,-6,5,5,8,-3,10,9,-10,6,3,4,1,3,-6,3,4,4,0,8,-3,-9,2,-14,0,-5,8,-3,5,1,-2,1,3,-6,1,-1,-1,0,0,0,0,0
Action_7,EMG1R,1,-3,0,-2,-1,-15,-14,14,17,14,20,-4,-10,0,-10,2,11,-1,-11,-5,-2,-13,8,3,-1,-1,-1,-8,17,-9,9,-3,7,-4,16,0,-7,0,-2,-3,-1,-2,-3,0,0,0,0,0
Action_7,EMG2R,-1,0,-1,0,0,-5,-6,-3,36,12,19,0,-8,-3,-2,-1,-1,-4,-3,6,-4,0,7,5,-2,1,-16,-3,-5,-7,4,-4,-2,-3,4,2,-8,-3,3,-3,-2,-2,-1,-1,0,0,0,0
Action_7,EMG3R,-2,-1,-1,1,-2,-2,-3,-11,17,5,7,7,-9,1,5,6,-1,-3,0,2,-3,-1,-3,1,1,1,-4,1,-5,-3,1,-3,-1,1,0,2,-4,0,1,-2,-1,0,0,0,0,0,0,0
Action_7,EMG4R,1,-1,-1,-2,-1,0,-2,-3,2,1,3,-1,-2,0,0,4,-4,-2,2,1,0,1,0,0,-1,0,-1,0,-3,-2,-2,-4,-2,1,0,0,-1,0,1,-2,0,-1,0,0,0,0,0,0
Action_7,EMG5R,-1,0,-1,0,-1,1,0,-1,0,1,3,-2,-1,-3,-1,2,-3,-2,2,0,-1,-1,-1,0,-1,-1,-2,-1,-1,-2,0,0,-3,-1,1,0,-2,0,0,0,2,0,-1,-1,0,0,0,0
Action_7,EMG6R,0,-2,0,-1,0,4,9,-4,0,2,1,2,2,3,-4,7,-3,2,-6,0,1,-1,-2,1,0,-4,4,2,5,-4,-2,0,0,-1,1,2,3,0,-3,-2,7,-24,0,0,0,0,0,0
Action_7,EMG7R,0,-1,1,-2,0,-2,39,-18,-1,-11,20,-6,4,-13,-27,23,-2,9,12,-1,1,-13,7,-11,5,90,-19,-3,5,-19,-34,11,14,-8,0,-9,0,-2,-3,-4,-5,-10,18,13,0,0,0,0
Action_7,GLX,-0.0625,0,0.1875,-2.3125,1.5625,27.75,36.0625,22.125,-2.75,11.5625,17.4375,16.0625,17.9375,14.625,8.5,-11.5625,2.25,2.75,-3.125,2.0625,3.8125,1.0625,0.375,0.0625,5.8125,-9.625,-52.625,-19.625,-2.8125,13.25,3.4375,3.875,6.0625,-13,4,4.3125,-0.4375,1.4375,-1.75,-1.375,5.5,12.0625,0.9375,-9.875,0,0,0,0
Action_7,GLY,-0.0625,0,0.1875,-2.3125,1.5625,27.75,36.0625,22.125,-2.75,11.5625,17.4375,16.0625,17.9375,14.625,8.5,-11.5625,2.25,2.75,-3.125,2.0625,3.8125,1.0625,0.375,0.0625,5.8125,-9.625,-52.625,-19.625,-2.8125,13.25,3.4375,3.875,6.0625,-13,4,4.3125,-0.4375,1.4375,-1.75,-1.375,5.5,12.0625,0.9375,-9.875,0,0,0,0
Action_7,GLZ,-0.0625,0,0.1875,-2.3125,1.5625,27.75,36.0625,22.125,-2.75,11.5625,17.4375,16.0625,17.9375,14.625,8.5,-11.5625,2.25,2.75,-3.125,2.0625,3.8125,1.0625,0.375,0.0625,5.8125,-9.625,-52.625,-19.625,-2.8125,13.25,3.4375,3.875,6.0625,-13,4,4.3125,-0.4375,1.4375,-1.75,-1.375,5.5,12.0625,0.9375,-9.875,0,0,0,0
Action_7,GRX,-0.5,-0.875,0.25,0.0625,-0.5625,-0.625,-27.5625,-2.25,14.9375,34.5,12.1875,10.5625,9.3125,3.25,3.625,4.1875,1.75,0.0625,1.8125,-6.0625,1.0625,-0.0625,0.1875,-2.875,-6.375,-13.75,25.375,54.5625,47.125,-56.625,9.75,-2.125,-1.625,-1.75,-1.1875,0.1875,0.5,1.9375,2.375,-2,-5,-20.1875,-27.875,-19.125,0,0,0,0
Action_7,GRY,-0.5,-0.875,0.25,0.0625,-0.5625,-0.625,-27.5625,-2.25,14.9375,34.5,12.1875,10.5625,9.3125,3.25,3.625,4.1875,1.75,0.0625,1.8125,-6.0625,1.0625,-0.0625,0.1875,-2.875,-6.375,-13.75,25.375,54.5625,47.125,-56.625,9.75,-2.125,-1.625,-1.75,-1.1875,0.1875,0.5,1.9375,2.375,-2,-5,-20.1875,-27.875,-19.125,0,0,0,0
Action_7,GRZ,-0.5,-0.875,0.25,0.0625,-0.5625,-0.625,-27.5625,-2.25,14.9375,34.5,12.1875,10.5625,9.3125,3.25,3.625,4.1875,1.75,0.0625,1.8125,-6.0625,1.0625,-0.0625,0.1875,-2.875,-6.375,-13.75,25.375,54.5625,47.125,-56.625,9.75,-2.125,-1.625,-1.75,-1.1875,0.1875,0.5,1.9375,2.375,-2,-5,-20.1875,-27.875,-19.125,0,0,0,0
Action_7,ORL,2.370208,2.368939,2.368912,2.367193,2.367097,2.407911,2.547222,2.732451,2.942571,3.025501,3.087494,3.128103,3.14958,3.182756,3.175631,3.174302,3.175345,3.175216,3.17502,3.176387,3.179712,3.180757,3.180681,3.184731,3.193697,3.187956,3.094282,3.021525,2.932218,3.012569,3.007828,3.007728,3.003161,2.998423,3.010858,3.018466,3.018695,3.021239,3.017061,3.013672,3.009897,2.99973,2.963529,2.858983,0,0,0,0
Action_7,OPL,3.068338,3.068348,3.068135,3.06764,3.06841,3.077106,3.122321,3.26751,3.585803,3.900522,4.354478,4.673553,4.853364,5.088288,5.142517,5.123011,5.111639,5.113054,5.117565,5.112812,5.10847,5.108492,5.10787,5.08085,5.023922,4.873956,4.475811,4.121654,3.870359,3.817831,3.873857,3.880555,3.854769,3.859535,3.880386,3.897006,3.901713,3.902496,3.901822,3.891397,3.832816,3.769573,3.54534,3.358872,0,0,0,0
Action_7,OYL,6.397308,6.397817,6.397697,6.398182,6.398128,6.376865,6.306376,6.131525,5.932054,5.837944,5.769562,5.741513,5.726203,5.711473,5.71959,5.721689,5.720987,5.714356,5.70245,5.70104,5.697722,5.692371,5.683032,5.677286,5.679839,5.681227,5.672315,5.703893,5.79116,5.827028,5.822892,5.829434,5.834681,5.822033,5.811419,5.806672,5.804918,5.803073,5.800024,5.802549,5.826351,5.855771,5.942687,6.047318,0,0,0,0
Action_7,ORR,7.140419,7.140697,7.140427,7.140427,7.140427,7.139155,7.087814,6.852954,6.726458,6.667808,6.667247,6.599399,6.617477,6.627167,6.629368,6.637491,6.633863,6.639083,6.639314,6.621628,6.648837,6.648994,6.648204,6.639377,6.630285,6.605575,6.621256,6.69774,6.823013,6.841686,6.811141,6.814406,6.81179,6.806384,6.800459,6.797515,6.794532,6.793659,6.795568,6.796366,6.789313,6.769323,6.761706,6.788786,0,0,0,0
Action_7,OPR,3.061984,3.061741,3.061603,3.061603,3.061603,3.062564,3.0899,3.192573,3.411301,3.70805,4.069777,4.663539,4.931276,5.109218,5.150629,5.13636,5.109519,5.103937,5.099741,5.088295,5.077011,5.075297,5.076957,5.072619,5.037098,4.931346,4.695017,4.355488,3.908817,3.77036,3.783921,3.849269,3.870099,3.867154,3.876666,3.884261,3.880238,3.869355,3.857666,3.853601,3.840244,3.735871,3.591311,3.387514,0,0,0,0
Action_7,OYR,2.694981,2.694148,2.694419,2.694419,2.694419,2.6954,2.726887,2.939375,3.125273,3.243589,3.308578,3.369691,3.399833,3.441483,3.457414,3.459029,3.460774,3.466233,3.467661,3.46454,3.455939,3.450345,3.444615,3.436001,3.429481,3.431329,3.438754,3.437559,3.368198,3.295674,3.294925,3.304234,3.306597,3.305758,3.31123,3.319751,3.322517,3.322145,3.326688,3.326875,3.322551,3.290495,3.250401,3.158195,0,0,0,0
Action_8,ALX,0.9321289,0.9248047,0.9296875,0.9331055,0.9296875,0.9257813,0.921875,0.9477539,0.9755859,1.041992,0.8354492,0.5610352,0.4941406,0.2788086,0,-0.128418,-0.1572266,-0.09960938,-0.1333008,-0.1318359,-0.1274414,-0.07421875,-0.08447266,0.6489258,-0.8012695,-0.2973633,0.4179688,1.206543,0.918457,0.5634766,0.5258789,0.6508789,0.6708984,0.6303711,0.6289063,0.637207,0.6376953,0.6513672,0.6748047,0.7426758,0.8662109,0.9550781,0.949707,0.9702148,0,0,0,0
Action_8,ALY,-0.3652344,-0.3652344,-0.362793,-0.3696289,-0.3613281,-0.3681641,-0.3657227,-0.4179688,-0.512207,-0.6855469,-0.9116211,-0.7333984,-0.7714844,-0.734375,-0.6860352,-0.7592773,-0.8735352,-0.9770508,-0.9150391,-0.9550781,-0.9082031,-0.9047852,-0.9423828,-0.7954102,-0.8046875,-0.7832031,-0.5478516,-1.153809,-0.9970703,-0.8188477,-0.7963867,-0.6958008,-0.6870117,-0.7387695,-0.7211914,-0.7143555,-0.6972656,-0.6518555,-0.6586914,-0.5742188,-0.5493164,-0.5415039,-0.3276367,-0.3691406,0,0,0,0
Action_8,ALZ,-0.01611328,-0.01074219,-0.01269531,-0.01367188,-0.01318359,-0.01464844,-0.015625,-0.02539063,0.05419922,0.2612305,0.3857422,0.3886719,0.3632813,0.3515625,0.269043,0.3071289,0.4257813,0.4667969,0.4428711,0.4301758,0.4208984,0.4375,0.5361328,0.4267578,0.1235352,0.4301758,0.08496094,0.4301758,0.2856445,0.2060547,0.2661133,0.2158203,0.2172852,0.2426758,0.2358398,0.2382813,0.2241211,0.1987305,0.1923828,0.1552734,0.1435547,0.08886719,-0.1289063,-0.1171875,0,0,0,0
Action_8,ARX,0.9145508,0.9165039,0.9174805,0.9135742,0.9213867,0.9077148,0.9140625,0.9125977,0.9477539,1.01709,0.8842773,0.7592773,0.5439453,0.3408203,0.03271484,-0.1689453,-0.2275391,-0.1469727,-0.1025391,-0.1303711,-0.1430664,-0.1186523,-0.1152344,-0.08886719,-0.078125,-0.1806641,0.04882813,-0.25,1.507324,0.7431641,0.5058594,0.6342773,0.6459961,0.6469727,0.6230469,0.6210938,0.6025391,0.6123047,0.6645508,0.699707,0.8183594,1.01123,1.026367,0.9423828,0,0,0,0
