Action_6,ALY,-0.3339844,-0.3413086,-0.3466797,-0.3388672,-0.3481445,-0.3388672,-0.3447266,-0.7207031,-0.4628906,-0.7495117,-0.4072266,-0.6567383,-0.4350586,-0.465332,-0.5390625,-0.6582031,-0.8017578,-0.8295898,-0.6176758,-0.4487305,-0.5581055,-0.5712891,-0.8354492,-0.7363281,-0.5249023,-0.418457,-0.4545898,-0.5581055,-0.7641602,-0.6474609,-0.5791016,-0.5356445,-0.4311523,-0.3515625,-0.421875,-0.3632813,-0.5024414,-0.1948242,-0.2241211,-0.4570313,-0.5844727,-0.3867188,-0.2475586,-0.3134766,0,0,0,0
Action_6,ALZ,-0.03369141,-0.03466797,-0.03857422,-0.04003906,-0.03125,-0.02978516,-0.04003906,-0.08300781,-0.05273438,0.1259766,0.4873047,0.5292969,0.4057617,0.5795898,0.5927734,0.4667969,0.5419922,0.4868164,0.5019531,0.5991211,0.6787109,0.7089844,0.5395508,0.4462891,0.4633789,0.6000977,0.6411133,0.6269531,0.5195313,0.4824219,0.4506836,0.453125,0.4199219,0.3012695,0.2880859,0.2172852,0.03857422,-0.3295898,-0.1347656,-0.05712891,-0.1279297,-0.2026367,-0.07519531,-0.08300781,0,0,0,0
Action_6,ARX,0.9243164,0.9213867,0.9243164,0.9169922,0.9194336,0.9262695,1.061523,1.034668,0.965332,0.5854492,0.5761719,0.6298828,0.5766602,0.5180664,0.5712891,0.5185547,0.3745117,0.3447266,0.5131836,0.6484375,0.6835938,0.4394531,0.4086914,0.465332,0.4990234,0.5458984,0.8930664,0.5732422,0.3920898,0.4277344,0.4331055,0.6083984,0.5561523,1.021484,1.288086,1.062012,0.9711914,0.921875,0.7871094,0.9584961,0.9384766,0.9414063,0.9135742,0.940918,0,0,0,0
Action_6,ARY,0.3129883,0.3222656,0.3183594,0.3242188,0.3222656,0.3198242,0.3154297,0.6650391,0.5844727,0.375,0.3710938,0.2358398,0.2241211,0.4204102,0.4731445,0.6533203,0.7734375,0.5058594,0.3208008,0.3457031,0.4091797,0.6977539,0.831543,0.4667969,0.3637695,0.2626953,0.4672852,0.590332,0.7275391,0.5717773,0.503418,0.3515625,0.2646484,0.4345703,0.3725586,0.1557617,0.4008789,0.3579102,0.6967773,0.3989258,0.4521484,0.2070313,0.3168945,0.2304688,0,0,0,0
Action_6,ARZ,0.05566406,0.06201172,0.07519531,0.07080078,0.06396484,0.06445313,0.01025391,-0.3193359,0.5058594,0.5043945,0.6069336,0.6416016,0.6640625,0.6767578,0.6425781,0.6513672,0.637207,0.637207,0.6860352,0.8754883,0.8344727,0.6206055,0.6108398,0.6132813,0.6469727,0.7421875,0.8051758,0.7539063,0.5522461,0.5209961,0.4926758,0.4521484,0.4614258,0.4516602,0.04931641,-0.1904297,-0.09716797,0.1049805,0.07714844,-0.1674805,-0.1040039,0.05712891,0.02001953,0.02880859,0,0,0,0
Action_6,EMG0L,1,-1,-1,-9,0,-1,0,-3,0,1,-1,-5,-2,-1,-2,3,2,-2,-1,7,4,0,-1,-1,2,-10,-2,-5,3,-1,2,6,5,-1,2,-22,31,-13,-5,0,-8,3,-10,-3,0,0,0,0
Action_6,EMG1L,0,-2,-1,-3,-3,-2,-4,-7,7,-2,-13,-3,-6,2,9,5,27,13,25,10,2,0,-4,3,5,-8,-3,-2,3,0,0,2,2,-7,-12,-6,4,-3,-1,-1,-6,0,-3,-3,0,0,0,0
Action_6,EMG2L,-1,-2,1,-1,0,0,-2,-3,1,-5,-3,6,1,4,7,-11,-1,-5,6,5,-1,-4,-7,2,-1,-3,3,2,6,-2,-2,-3,2,-56,-21,-2,14,11,-3,-6,-9,-1,-2,1,0,0,0,0
Action_6,EMG3L,0,-2,-1,-1,0,0,0,37,-7,-5,-13,-2,-6,0,-11,-15,20,-16,-14,10,4,-11,-9,-2,4,-3,9,-1,14,-4,-4,-7,1,-7,11,-4,2,-1,-1,-2,-3,1,-2,0,0,0,0,0
Action_6,EMG4L,-1,-2,-1,-1,-2,-2,0,23,-22,-8,-13,-9,-8,3,0,-5,6,-4,-10,-9,-8,-7,-3,-2,2,-6,1,-4,3,1,-1,-1,2,51,10,-1,0,-4,-1,-1,-3,-1,-1,0,0,0,0,0
Action_6,EMG5L,0,-2,-1,-1,-2,-1,-1,-7,-12,-3,-10,-1,-3,-2,0,2,-2,-3,1,3,-5,-6,-7,-5,1,-5,-1,-2,3,1,-1,8,5,34,7,15,-4,-3,1,-3,-2,-2,-3,-2,0,0,0,0
Action_6,EMG6L,-2,-1,-1,-1,-2,-1,2,-6,-1,-5,-8,0,2,0,-1,10,-6,2,1,7,6,6,-12,2,-3,-7,-3,-1,4,11,3,16,10,12,0,11,-4,2,2,-5,-2,-3,-2,1,0,0,0,0
Action_6,EMG7L,-1,-1,-2,-2,-4,0,-1,-8,2,0,1,-10,1,2,-4,9,0,4,9,2,8,1,-2,2,-1,-14,-7,-5,-7,0,3,17,8,9,6,-4,11,-3,-1,-1,-2,-2,-3,-3,0,0,0,0
Action_6,EMG0R,1,-2,0,0,-2,-4,8,-9,1,-24,24,-2,-46,34,5,-38,-11,15,4,-1,-4,-3,-34,32,6,7,3,-2,-2,-13,2,0,-6,-27,-1,1,2,-2,0,1,-1,-1,1,-2,0,0,0,0
Action_6,EMG1R,-1,0,0,-2,-1,-5,15,-7,19,3,1,2,-23,-2,3,-41,-4,-2,25,-8,-2,14,-7,4,9,-3,0,5,2,-5,-3,2,-7,-6,-8,-9,0,-2,-1,-4,-1,-1,-1,0,0,0,0,0
Action_6,EMG2R,-2,0,0,0,-2,-5,-3,-6,6,3,-5,-1,-9,1,1,-20,0,-1,4,-4,-2,0,-1,0,1,5,3,3,0,-4,-5,1,-5,1,-4,-4,-2,-2,2,-2,-1,-1,0,0,0,0,0,0
Action_6,EMG3R,-2,1,-2,-2,-3,0,-1,-3,10,6,-4,-1,-9,5,5,-2,-6,-2,4,-17,-4,3,1,0,2,14,6,1,0,-5,-3,4,-2,-1,0,-2,0,2,2,1,-2,-1,1,-1,0,0,0,0
Action_6,EMG4R,-3,0,-1,-3,0,-3,-3,-2,9,4,-6,-3,-5,5,2,0,-1,0,11,-1,-3,1,0,0,2,7,2,0,2,-3,-10,16,-1,-14,-25,-8,-1,6,1,0,-6,0,-2,2,0,0,0,0
Action_6,EMG5R,0,1,-1,0,1,-2,0,-2,14,-3,-10,-6,5,9,6,-3,0,2,7,7,0,-2,-15,-1,-4,4,-4,2,-2,-9,-7,6,-9,-5,-6,-5,-3,0,0,0,-3,0,-2,2,0,0,0,0
Action_6,EMG6R,-1,-2,1,-1,1,-3,3,-5,6,-5,6,9,-5,9,6,-4,-3,2,0,-2,2,4,-19,-7,0,2,-8,-1,4,2,1,2,-6,-2,-1,-3,1,1,0,-1,-1,-1,-1,0,0,0,0,0
Action_6,EMG7R,0,0,-1,0,-2,-3,6,-11,1,4,-7,2,-17,19,3,-19,-9,12,-7,7,7,1,0,-1,1,6,-6,-2,4,-5,4,-1,-5,-6,-2,-1,0,-1,1,0,-1,2,-1,-1,0,0,0,0
Action_6,GLX,1.4375,0.4375,2.1875,2,1.8125,0.6875,2.4375,103.8125,125.25,101.1875,93.125,41.375,13.125,-71.125,-67.1875,20.3125,53.3125,106.75,69.8125,-65,-64.375,-54.9375,63.625,73.125,6.3125,-75.875,-69.6875,-25.125,72.125,60.125,15.125,12.8125,58.75,27.375,-101.8125,-172.875,-148.6875,99.375,-42.875,-76.125,12.0625,39,-37.3125,-45.375,0,0,0,0
Action_6,GLY,1.4375,0.4375,2.1875,2,1.8125,0.6875,2.4375,103.8125,125.25,101.1875,93.125,41.375,13.125,-71.125,-67.1875,20.3125,53.3125,106.75,69.8125,-65,-64.375,-54.9375,63.625,73.125,6.3125,-75.875,-69.6875,-25.125,72.125,60.125,15.125,12.8125,58.75,27.375,-101.8125,-172.875,-148.6875,99.375,-42.875,-76.125,12.0625,39,-37.3125,-45.375,0,0,0,0
Action_6,GLZ,1.4375,0.4375,2.1875,2,1.8125,0.6875,2.4375,103.8125,125.25,101.1875,93.125,41.375,13.125,-71.125,-67.1875,20.3125,53.3125,106.75,69.8125,-65,-64.375,-54.9375,63.625,73.125,6.3125,-75.875,-69.6875,-25.125,72.125,60.125,15.125,12.8125,58.75,27.375,-101.8125,-172.875,-148.6875,99.375,-42.875,-76.125,12.0625,39,-37.3125,-45.375,0,0,0,0
Action_6,GRX,1.375,-0.5,1.0625,0.75,1.375,2.375,4.25,-58,-173.125,-131.1875,-76.75,0.75,59.8125,55.5,29.625,43.625,-76.5,-83.9375,-11,79.875,72.8125,52.9375,-60.5625,-88.625,-1.25,71.8125,61.8125,16.625,-69.9375,-78.1875,-18.5,-15.5,24.875,108.3125,77,37.9375,58.125,-4.0625,102.5,58.125,-41.75,35.9375,14.0625,6.75,0,0,0,0
Action_6,GRY,1.375,-0.5,1.0625,0.75,1.375,2.375,4.25,-58,-173.125,-131.1875,-76.75,0.75,59.8125,55.5,29.625,43.625,-76.5,-83.9375,-11,79.875,72.8125,52.9375,-60.5625,-88.625,-1.25,71.8125,61.8125,16.625,-69.9375,-78.1875,-18.5,-15.5,24.875,108.3125,77,37.9375,58.125,-4.0625,102.5,58.125,-41.75,35.9375,14.0625,6.75,0,0,0,0
Action_6,GRZ,1.375,-0.5,1.0625,0.75,1.375,2.375,4.25,-58,-173.125,-131.1875,-76.75,0.75,59.8125,55.5,29.625,43.625,-76.5,-83.9375,-11,79.875,72.8125,52.9375,-60.5625,-88.625,-1.25,71.8125,61.8125,16.625,-69.9375,-78.1875,-18.5,-15.5,24.875,108.3125,77,37.9375,58.125,-4.0625,102.5,58.125,-41.75,35.9375,14.0625,6.75,0,0,0,0
Action_6,ORL,2.335464,2.334844,2.336266,2.341276,2.343142,2.34468,2.346677,2.472966,2.93263,3.070714,3.325689,3.426719,3.544466,3.582976,3.57661,3.631832,3.695987,3.76535,3.804465,3.753649,3.725475,3.734971,3.720951,3.740445,3.720769,3.651101,3.617297,3.65603,3.751391,3.798033,3.782771,3.74434,3.716805,3.65817,3.181893,2.692403,2.091791,1.797193,1.8102,1.958033,2.256329,2.222752,2.11426,2.050965,0,0,0,0
Action_6,OPL,3.053685,3.05171,3.051117,3.051608,3.051932,3.05161,3.052606,3.123169,3.351071,3.625456,3.815106,3.934134,4.035029,4.039019,4.042241,4.032969,4.063683,4.124263,4.154489,4.1272,4.049565,4.004181,4.024858,4.082756,4.111117,4.077003,3.946589,3.889054,3.877657,3.908977,3.930021,3.925242,3.822311,3.727001,3.445894,3.314971,3.162075,3.06939,3.009223,2.987014,3.014213,3.036087,3.034445,3.054624,0,0,0,0
Action_6,OYL,4.742471,4.743504,4.745293,4.745138,4.745549,4.746297,4.746678,4.703803,4.455412,4.454976,4.49647,4.487985,4.457437,4.259762,4.068473,3.938678,3.95342,4.06817,4.156173,4.180065,4.023983,3.902256,3.933614,4.093393,4.218396,4.19762,3.969144,3.856704,3.856554,3.938878,4.024046,4.106217,4.267949,4.415381,4.867002,5.131742,5.493845,5.965485,5.953728,5.653315,5.278629,5.35805,5.440879,5.421459,0,0,0,0
Action_6,ORR,7.153415,7.154099,7.159082,7.162418,7.163464,7.163616,7.156641,7.0587,6.635373,6.307479,6.135866,6.053498,6.038393,6.044579,6.011429,6.017241,6.020054,5.969497,5.949882,5.99889,6.013303,6.029436,6.035964,5.936638,5.956693,6.04798,6.077255,6.045307,6.012084,5.974952,5.99819,6.085386,6.259215,6.649482,7.309385,7.654945,7.696972,7.427704,7.428185,7.618606,7.703348,7.59071,7.580827,7.501874,0,0,0,0
Action_6,OPR,3.042658,3.042965,3.042388,3.042543,3.044157,3.0447,3.05389,3.186126,3.369534,3.598242,3.885863,4.023934,4.093029,4.121364,4.107079,4.100806,4.169751,4.233602,4.238756,4.170163,4.101257,4.102028,4.172421,4.235198,4.219913,4.110456,3.982251,3.955426,4.004454,4.015701,3.974211,3.799843,3.613049,3.416275,3.187173,3.052299,3.008727,3.009408,2.966574,2.940041,2.990094,3.000285,3.016186,3.024566,0,0,0,0
Action_6,OYR,0.315529,0.3147312,0.3105915,0.3088877,0.3120063,0.314789,0.3268641,0.4076828,0.587977,0.633956,0.6025767,0.6349045,0.7644628,0.9929191,1.167717,1.303621,1.252494,1.066504,0.8761681,0.9318175,1.120776,1.297944,1.269327,1.046683,0.9066207,0.874477,0.9879122,1.119325,1.100412,1.035972,0.8796856,0.6779738,0.4448209,0.140385,9.625337,9.325964,9.396522,9.684932,9.820018,9.779672,9.687331,9.787484,9.845501,9.934054,0,0,0,0
Action_7,ALX,0.9365234,0.9316406,0.9448242,0.9389648,0.9326172,0.9389648,0.9423828,0.9448242,0.9853516,1.143066,1.027832,0.5561523,0.5136719,0.6088867,0.7558594,0.7768555,0.2890625,0.06103516,0.1401367,0.4916992,0.5966797,0.7397461,0.3105469,0.3540039,0.3481445,0.5615234,0.5986328,0.3974609,0.3232422,0.4580078,0.527832,0.3862305,0.5415039,0.4428711,1.125977,1.443848,1.048828,1.032227,0.8168945,0.8398438,0.9916992,0.9741211,0.9560547,0.9560547,0,0,0,0
Action_7,ALY,-0.3212891,-0.3300781,-0.3227539,-0.3212891,-0.3320313,-0.331543,-0.3388672,-0.3447266,-0.40625,-0.5742188,-0.769043,-0.6098633,-0.3857422,-0.4907227,-0.418457,-0.543457,-0.6064453,-0.7998047,-0.8037109,-0.6035156,-0.605957,-0.5834961,-0.6835938,-0.7514648,-0.8071289,-0.6586914,-0.5053711,-0.5986328,-0.7119141,-0.7119141,-0.6074219,-0.487793,-0.605957,-0.3266602,-1.076172,-0.3789063,0.05810547,-0.4404297,-0.6513672,-0.5283203,-0.2392578,-0.3149414,-0.2802734,-0.2841797,0,0,0,0
Action_7,ALZ,-0.06494141,-0.06201172,-0.06591797,-0.0625,-0.05761719,-0.05615234,-0.0546875,-0.05859375,-0.1025391,-0.1030273,0.06689453,0.3833008,0.5605469,0.2617188,0.4912109,0.8344727,0.5859375,0.4545898,0.4355469,0.4633789,0.6318359,0.890625,0.6210938,0.5307617,0.4760742,0.4677734,0.7202148,0.7055664,0.6826172,0.4980469,0.4711914,0.4868164,0.5888672,0.4111328,0.2246094,0.05859375,-0.734375,-0.137207,-0.09765625,0.05273438,-0.03515625,-0.07519531,-0.06201172,-0.05322266,0,0,0,0
Action_7,ARX,0.921875,0.921875,0.9238281,0.9223633,0.9296875,0.9243164,0.9155273,0.9555664,1.17627,1.300781,0.6445313,0.199707,0.2714844,0.46875,0.878418,0.671875,0.2226563,0.03466797,-0.003417969,0.7128906,1.452637,0.5776367,0.2924805,0.2832031,0.5126953,0.5620117,0.5537109,0.3828125,0.3774414,0.3808594,0.2333984,0.440918,0.5283203,1.028809,1.435059,1.027344,0.9863281,0.9291992,0.703125,0.8686523,0.9511719,0.9619141,0.9760742,0.9355469,0,0,0,0
Action_7,ARY,0.3120117,0.3134766,0.3085938,0.3037109,0.3129883,0.3076172,0.3056641,0.328125,0.3427734,0.765625,0.4638672,0.1176758,0.402832,0.2001953,0.4052734,0.519043,0.6000977,0.7885742,0.4726563,0.5078125,0.5014648,0.4912109,0.6547852,0.6674805,0.4951172,0.3759766,0.3852539,0.4970703,0.6484375,0.4760742,0.4140625,0.387207,0.3574219,0.5976563,0.2241211,0.3432617,0.246582,0.3364258,0.6879883,0.409668,0.2041016,0.3359375,0.2446289,0.3032227,0,0,0,0
Action_7,ARZ,0.05615234,0.0546875,0.06787109,0.05615234,0.05419922,0.05615234,0.046875,0.05566406,-0.2578125,0.1362305,0.5439453,0.3579102,0.4370117,0.6098633,0.9335938,0.9165039,0.6367188,0.5439453,0.2822266,1.137695,1.190918,0.9150391,0.6489258,0.6044922,0.7353516,0.8823242,0.8706055,0.7050781,0.6904297,0.644043,0.546875,0.5537109,0.4477539,0.3452148,0.15625,-0.4086914,-0.002441406,0.125,0.01269531,0.1328125,0.0859375,-0.004882813,0.03857422,0.07177734,0,0,0,0
Action_7,EMG0L,3,-4,3,3,-2,2,-4,-1,-1,-5,3,-9,10,3,5,3,2,4,-7,-5,5,1,1,-3,3,-4,4,-4,1,3,-2,2,0,3,-1,14,3,6,-1,9,1,2,-3,-6,0,0,0,0
Action_7,EMG1L,-1,-2,0,0,-1,1,-1,-2,1,-6,1,-1,3,-3,6,2,5,4,15,-14,-10,10,-1,-4,-1,-6,2,-1,0,1,-4,7,-3,1,-7,-5,-4,-3,-5,-1,2,-1,0,-2,0,0,0,0
Action_7,EMG2L,0,-1,-2,0,0,-2,1,-2,2,-13,5,-4,5,-17,4,1,5,6,-2,11,8,2,2,-5,4,-9,3,2,-1,-2,-1,9,-5,2,-10,8,-6,-2,-4,0,0,1,-1,-2,0,0,0,0
Action_7,EMG3L,0,0,-2,0,-1,-1,-3,-1,14,-65,18,0,10,-21,7,-10,3,-5,-19,-10,8,0,-3,-4,4,-4,3,4,-16,1,-2,36,-13,20,-10,1,0,2,-3,-2,1,-2,-2,0,0,0,0,0
Action_7,EMG4L,-2,-2,-1,-2,-2,-2,1,-3,103,-128,9,17,0,-13,-36,-55,-19,-5,-3,-32,-12,-20,-1,-5,-6,35,-5,2,-7,-3,-3,34,-34,2,-13,-3,-4,-2,-2,-2,0,-2,-2,-1,0,0,0,0
Action_7,EMG5L,-1,0,-2,-2,-2,0,-2,0,43,-69,5,4,8,-6,6,-12,-9,9,-6,-13,8,-13,-4,0,2,2,-4,-1,-4,0,-3,36,-28,5,-6,-3,-2,0,-2,2,-1,-2,0,-2,0,0,0,0
Action_7,EMG6L,0,-2,0,-1,-1,0,0,0,13,-15,4,-5,4,-14,3,0,-18,23,10,-22,14,-4,-2,-1,10,3,3,2,-3,1,-1,5,-2,1,-7,5,-2,0,-1,0,-1,-1,-1,0,0,0,0,0
Action_7,EMG7L,-1,-3,1,2,-3,1,-3,0,4,-4,4,-9,23,0,-2,3,3,14,-12,4,5,6,5,-4,6,-10,5,0,-5,5,0,4,13,-7,-9,20,-3,-3,0,-1,-1,-1,-1,-3,0,0,0,0
Action_7,EMG0R,-1,-1,0,0,-1,0,-2,-3,1,-12,-2,-31,13,21,-6,-37,-63,-10,-4,-54,-3,18,-6,-12,-3,70,-2,6,1,2,-1,-3,4,-8,-1,0,-2,-1,-1,-1,-1,-2,1,-2,0,0,0,0
Action_7,EMG1R,-2,-2,0,-1,0,-1,0,-1,2,-4,-9,-6,-3,16,-7,-2,-18,-4,-10,-7,-2,-2,-7,2,1,5,-5,5,2,-1,4,-8,5,-4,-24,6,3,0,-3,0,-2,0,1,-2,0,0,0,0
Action_7,EMG2R,-1,-3,1,0,0,-1,-2,-1,6,-1,-6,4,-4,4,3,8,-5,-5,-6,-2,-7,1,-2,0,-4,1,-1,1,0,0,-2,-5,0,-1,-2,7,-1,-3,-2,-1,0,-1,-2,-2,0,0,0,0
Action_7,EMG3R,-1,-1,1,0,0,0,-1,-3,11,-7,-5,1,0,-4,7,9,-2,-28,-9,-9,-15,0,3,-11,-8,-2,2,2,-1,1,-3,-1,1,0,-2,0,0,-1,-1,2,-1,-2,0,-2,0,0,0,0
Action_7,EMG4R,0,-2,3,2,-2,-1,-2,-2,1,2,0,1,-2,-5,6,-1,-4,-7,-5,-2,-7,0,1,-2,-9,0,0,1,-2,-4,-3,-7,-7,-10,1,-3,-2,0,-1,3,0,1,1,-1,0,0,0,0
Action_7,EMG5R,-2,-1,2,2,-2,0,0,2,-6,-4,-6,-7,1,0,2,0,-7,0,5,2,-2,-3,4,-2,-15,0,1,4,-4,-1,-6,-6,-2,-2,-1,0,-2,-1,-2,0,-1,-1,0,-2,0,0,0,0
Action_7,EMG6R,-2,-3,0,1,-1,-1,0,0,-17,-3,2,-12,10,7,-11,3,-13,2,-3,-5,-12,4,5,3,7,7,7,-1,-3,-1,2,-6,11,10,3,4,1,0,-3,5,2,-1,-1,2,0,0,0,0
Action_7,EMG7R,1,0,0,-1,-1,-2,-1,-2,-1,-2,-6,-9,14,8,-23,6,-25,-2,-7,-4,-13,8,3,1,-3,7,2,-2,-10,0,-2,-1,7,2,1,-1,0,-1,-1,0,-1,-1,1,-1,0,0,0,0
Action_7,GLX,2.8125,2.75,5.4375,4.75,7.625,5.9375,5.3125,3.375,-0.6875,29.5,43,154.75,132.9375,88.5,-47.625,-52.1875,42.9375,50.3125,28.625,-39.8125,-75.625,-60.0625,30.1875,69.1875,95.625,66.25,-79.9375,-61.9375,24.8125,99.1875,22.125,-72.3125,-135.375,-124.5625,-188.5625,136.5625,-13.9375,-45.9375,-3.5,5.1875,-18.8125,-18.25,2.625,16.9375,0,0,0,0
Action_7,GLY,2.8125,2.75,5.4375,4.75,7.625,5.9375,5.3125,3.375,-0.6875,29.5,43,154.75,132.9375,88.5,-47.625,-52.1875,42.9375,50.3125,28.625,-39.8125,-75.625,-60.0625,30.1875,69.1875,95.625,66.25,-79.9375,-61.9375,24.8125,99.1875,22.125,-72.3125,-135.375,-124.5625,-188.5625,136.5625,-13.9375,-45.9375,-3.5,5.1875,-18.8125,-18.25,2.625,16.9375,0,0,0,0
Action_7,GLZ,2.8125,2.75,5.4375,4.75,7.625,5.9375,5.3125,3.375,-0.6875,29.5,43,154.75,132.9375,88.5,-47.625,-52.1875,42.9375,50.3125,28.625,-39.8125,-75.625,-60.0625,30.1875,69.1875,95.625,66.25,-79.9375,-61.9375,24.8125,99.1875,22.125,-72.3125,-135.375,-124.5625,-188.5625,136.5625,-13.9375,-45.9375,-3.5,5.1875,-18.8125,-18.25,2.625,16.9375,0,0,0,0
Action_7,GRX,3.3125,4.9375,7.125,4.25,6.125,4.6875,3.8125,3.875,51.9375,-20.6875,-224.5,-41.4375,-40.9375,-20.5,78.4375,9,-1.3125,-10.6875,-64.4375,10.1875,47.625,47.8125,22.625,-71.6875,-75.0625,-25.5,77.125,63.625,-2.125,-100.375,-35,85.5625,162,168.75,121.625,-50.875,-53.25,49.125,51.6875,-52.0625,-0.3125,-1.375,-16.625,9.5,0,0,0,0
Action_7,GRY,3.3125,4.9375,7.125,4.25,6.125,4.6875,3.8125,3.875,51.9375,-20.6875,-224.5,-41.4375,-40.9375,-20.5,78.4375,9,-1.3125,-10.6875,-64.4375,10.1875,47.625,47.8125,22.625,-71.6875,-75.0625,-25.5,77.125,63.625,-2.125,-100.375,-35,85.5625,162,168.75,121.625,-50.875,-53.25,49.125,51.6875,-52.0625,-0.3125,-1.375,-16.625,9.5,0,0,0,0
Action_7,GRZ,3.3125,4.9375,7.125,4.25,6.125,4.6875,3.8125,3.875,51.9375,-20.6875,-224.5,-41.4375,-40.9375,-20.5,78.4375,9,-1.3125,-10.6875,-64.4375,10.1875,47.625,47.8125,22.625,-71.6875,-75.0625,-25.5,77.125,63.625,-2.125,-100.375,-35,85.5625,162,168.75,121.625,-50.875,-53.25,49.125,51.6875,-52.0625,-0.3125,-1.375,-16.625,9.5,0,0,0,0
Action_7,ORL,2.206894,2.210281,2.209693,2.214198,2.217772,2.220591,2.229703,2.231186,2.240121,2.432197,2.849173,3.127149,3.414378,3.546655,3.599729,3.607098,3.788561,3.85891,3.853826,3.754509,3.66471,3.607417,3.679792,3.734709,3.778878,3.807462,3.714304,3.698418,3.7122,3.818909,3.832216,3.696133,3.466238,3.220081,2.68218,2.350004,1.796864,1.670369,1.908976,1.951086,1.908028,1.90776,1.987822,2.167177,0,0,0,0
Action_7,OPL,3.043145,3.044364,3.043612,3.042727,3.042083,3.04042,3.041418,3.042119,3.047411,3.117581,3.416152,3.657928,3.860335,4.123346,4.157813,4.166277,4.249971,4.370958,4.444476,4.37468,4.293808,4.117565,4.107289,4.168713,4.211698,4.220963,4.139773,4.099854,4.132611,4.223883,4.239905,4.170457,4.037441,3.893643,3.536623,3.189928,3.026122,2.941226,2.976408,2.99151,3.010001,3.032011,3.053834,3.086678,0,0,0,0
Action_7,OYL,5.243724,5.244707,5.253607,5.261267,5.267838,5.277079,5.280997,5.285882,5.279013,5.101927,4.72298,4.622967,4.591505,4.67467,4.596024,4.400425,4.170724,4.140217,4.223256,4.388592,4.420684,4.283019,4.152075,4.211005,4.297744,4.393969,4.34442,4.163213,4.121225,4.281314,4.409956,4.507723,4.578121,4.639554,4.82692,5.27803,5.95578,5.883453,5.629173,5.609756,5.657383,5.61758,5.529167,5.373682,0,0,0,0
Action_7,ORR,7.201506,7.202372,7.216983,7.239429,7.265052,7.269747,7.267477,7.263518,7.184388,6.873441,6.220561,6.078804,6.113662,6.074316,6.084866,5.996314,5.875856,5.901356,5.890734,5.934234,6.001327,5.966271,5.964349,5.983158,5.951855,5.925149,5.946608,5.956865,5.991356,5.921144,5.916362,6.133718,6.46967,6.889237,7.405337,8.049332,7.787277,7.303083,7.230462,7.275195,7.341962,7.510137,7.485489,7.411087,0,0,0,0
Action_7,OPR,3.021514,3.023562,3.022348,3.019321,3.017443,3.019231,3.023185,3.029052,3.066074,3.235755,3.636339,3.95519,4.176613,4.252096,4.189873,4.198543,4.287085,4.424621,4.504119,4.441459,4.157452,4.09342,4.108563,4.169914,4.181249,4.17163,4.136491,4.131499,4.161555,4.182921,4.153583,3.99424,3.78925,3.483613,3.174968,3.02527,2.974278,2.989886,3.048226,3.063101,3.048557,3.047801,3.054454,3.066581,0,0,0,0
Action_7,OYR,0.3770332,0.3842904,0.38203,0.3674547,0.354042,0.3568114,0.3662582,0.3767997,0.5161319,0.9107916,1.246677,1.177814,1.02936,0.9374065,1.073499,1.360029,1.613978,1.625243,1.396524,1.205808,1.205094,1.39461,1.522552,1.386742,1.192918,1.078859,1.194628,1.395068,1.429873,1.245484,1.066042,0.8213925,0.6494123,0.482331,0.1273003,9.477867,9.654068,0.1561903,0.4282201,0.3419881,0.2236791,0.07009803,0.06410964,0.1477919,0,0,0,0
Action_8,ALX,0.9370117,0.9301758,0.9326172,0.9316406,0.9291992,0.953125,1.038574,1.15918,0.769043,0.5019531,0.5620117,0.6484375,0.6171875,0.7304688,0.5117188,0.3833008,0.4667969,0.4140625,0.6162109,0.6079102,0.4521484,0.4165039,0.4135742,0.6206055,0.7324219,0.3115234,0.4082031,0.5185547,0.4941406,0.4902344,0.7871094,1.27832,0.7304688,1.041504,1.041992,0.9453125,0.9331055,0.9726563,0.9487305,0.940918,0.9394531,0.9458008,0.9438477,0.9213867,0,0,0,0
Action_8,ALY,-0.3574219,-0.3579102,-0.3588867,-0.359375,-0.3613281,-0.3647461,-0.5864258,-0.5786133,-0.6459961,-0.6420898,-0.5522461,-0.4614258,-0.5922852,-0.7324219,-0.6206055,-0.6816406,-0.7675781,-0.8017578,-0.5844727,-0.5878906,-0.5893555,-0.7392578,-0.7641602,-0.6728516,-0.5600586,-0.6147461,-0.7958984,-0.6337891,-0.5717773,-0.5166016,-0.4770508,-0.8129883,-0.4267578,-0.3999023,-0.4335938,-0.3789063,-0.4912109,-0.2089844,-0.3349609,-0.262207,-0.3139648,-0.3305664,-0.2836914,-0.3232422,0,0,0,0
Action_8,ALZ,-0.03955078,-0.046875,-0.04248047,-0.04980469,-0.04101563,-0.05664063,-0.1430664,-0.005859375,0.07128906,0.2680664,0.3759766,0.4731445,0.5898438,0.4853516,0.3842773,0.5952148,0.5029297,0.5302734,0.4575195,0.671875,0.6445313,0.5585938,0.449707,0.4316406,0.5981445,0.5854492,0.5649414,0.4282227,0.3808594,0.3623047,0.2929688,0.3100586,-0.1103516,-0.06933594,-0.1005859,-0.2460938,-0.1601563,-0.1274414,-0.03955078,-0.01855469,0.002441406,-0.008300781,-0.01611328,-0.0009765625,0,0,0,0
