Action_3,ALY,-0.3881836,-0.3925781,-0.3916016,-0.3950195,-0.3945313,-0.3920898,-0.3935547,-0.3862305,-0.3867188,-0.3842773,-0.4057617,-0.3989258,-0.3984375,-0.409668,-0.4067383,-0.4008789,-0.3994141,-0.390625,-0.390625,-0.3823242,-0.390625,-0.4038086,-0.4291992,-0.4101563,-0.4384766,-0.3959961,-0.4008789,-0.402832,-0.4057617,-0.3701172,-0.4140625,-0.3842773,-0.4223633,-0.3945313,-0.3828125,-0.3979492,-0.3979492,-0.3793945,-0.3779297,-0.3588867,-0.3442383,-0.3588867,-0.3632813,-0.3725586,0,0,0,0
Action_3,ALZ,0.02148438,0.01757813,0.02734375,0.02099609,0.02685547,0.01611328,0.02783203,0.02050781,0.02294922,0.02294922,0.02685547,0.01855469,0.0234375,0.03125,0.02880859,0.006835938,0.02099609,0.02734375,0.02441406,0.03222656,0.02050781,0.01464844,0.0009765625,0.01953125,0.04150391,0.01171875,0.01953125,0.04638672,0.03759766,0.009277344,0.01953125,0.01904297,0.01806641,0.01074219,0.01757813,0.03662109,-0.01464844,0.0004882813,0.005859375,-0.01904297,-0.01708984,-0.02050781,-0.01025391,-0.009765625,0,0,0,0
Action_3,ARX,0.8911133,0.8901367,0.8876953,0.8916016,0.894043,0.8779297,0.8823242,0.8911133,0.9003906,0.934082,1.01123,1.004883,0.3466797,0.04785156,-0.3359375,-0.5307617,-0.5517578,-0.574707,-0.4648438,-0.5654297,-0.7041016,-1.027344,-0.9584961,-0.7998047,-0.7441406,-0.8857422,-0.9101563,-0.4550781,-0.690918,-0.5429688,-0.5913086,-0.5356445,-0.4667969,-0.168457,0.06738281,0.4658203,0.7275391,0.8974609,0.9394531,0.9467773,0.9008789,0.8828125,0.9003906,0.8999023,0,0,0,0
Action_3,ARY,0.4111328,0.4130859,0.4150391,0.4238281,0.4194336,0.4179688,0.4165039,0.4125977,0.4213867,0.5463867,0.7807617,1.277832,1.236328,1.085449,0.9072266,0.762207,0.6186523,0.4213867,0.3115234,-0.0004882813,0.2006836,0.2543945,0.4072266,0.2895508,0.06787109,0.2885742,0.2573242,0.3383789,0.3291016,0.3676758,0.5634766,0.7700195,0.9204102,1.020996,1.131348,1.171387,0.9121094,0.8862305,0.6533203,0.5795898,0.546875,0.4711914,0.4350586,0.4086914,0,0,0,0
Action_3,ARZ,-0.1376953,-0.1391602,-0.1411133,-0.1391602,-0.1503906,-0.1508789,-0.1357422,-0.1425781,-0.1430664,-0.199707,-0.09570313,0.1713867,0.1030273,0.1152344,0.07861328,0.08837891,0.06201172,0.03515625,-0.06738281,-0.2895508,-0.2788086,-0.3203125,-0.1337891,-0.3818359,-0.6323242,-0.3823242,-0.2089844,-0.2324219,-0.1674805,-0.1054688,-0.02539063,0.07714844,0.08154297,0.1347656,0.06054688,0.07617188,0.02587891,-0.001953125,-0.08984375,-0.1186523,-0.09423828,-0.09033203,-0.1010742,-0.1030273,0,0,0,0
Action_3,EMG0L,-1,0,1,-1,-3,-2,-1,1,0,-1,-1,0,-1,0,-1,0,-1,-1,-2,-1,1,-2,-1,0,0,-3,-2,-3,0,-1,-2,0,-1,0,-1,-1,0,0,0,-1,0,-2,1,-2,0,0,0,0
Action_3,EMG1L,-3,-1,-2,-1,-1,-1,0,0,1,-2,-2,-2,-2,0,0,1,0,0,-2,-1,-1,0,-1,0,0,-3,-1,-2,-1,-2,0,-1,-1,-1,-2,0,-2,0,-1,-1,-2,-2,-1,-1,0,0,0,0
Action_3,EMG2L,0,-2,-1,-1,-1,-2,0,0,-1,-2,-2,-1,0,-3,1,-2,-1,-1,-1,1,-1,-2,-2,1,-2,0,0,0,0,-1,0,-1,-1,-2,0,-3,-1,0,-3,0,1,-2,-2,-3,0,0,0,0
Action_3,EMG3L,-2,-2,-2,0,0,-1,0,-2,-1,-1,1,-1,-1,1,-2,-1,-1,-2,1,-2,-1,0,-2,-1,-3,0,0,0,-1,-1,0,0,-1,-1,-1,-1,-2,0,-1,0,-1,1,-2,0,0,0,0,0
Action_3,EMG4L,-1,-1,-1,0,-1,-1,0,0,-1,-2,-1,-1,0,-1,0,-1,-1,-1,0,-1,-2,0,-1,-1,0,0,-1,-1,0,0,-1,-2,-2,0,0,1,-2,-1,-2,-1,-3,-3,-1,0,0,0,0,0
Action_3,EMG5L,-2,-2,-1,-3,0,-2,-1,1,-1,0,-2,1,1,-1,-1,0,-1,-1,0,-1,0,-1,-2,-1,-2,-1,1,0,1,-2,1,0,1,-2,-3,1,1,-3,-2,0,1,0,0,-2,0,0,0,0
Action_3,EMG6L,-3,-3,-3,-2,2,3,-3,-2,-2,0,5,3,-1,0,1,-1,-2,-1,-2,-2,-1,-2,1,-3,-2,3,2,-1,-2,-1,4,-1,1,-4,0,-1,0,-1,1,-1,0,3,-1,0,0,0,0,0
Action_3,EMG7L,-2,1,-2,-1,-1,-1,-1,-1,-1,-1,2,1,-1,-1,-1,-4,0,-1,0,-1,0,0,-1,-1,1,-4,-1,-2,-1,-1,1,-1,1,1,-1,-3,0,-1,2,-1,0,-2,0,-3,0,0,0,0
Action_3,EMG0R,-6,5,-5,1,4,-1,-1,-5,-1,-6,-6,-5,4,-13,-6,4,-2,5,1,-6,-1,-7,0,13,6,-18,8,-7,-6,7,-5,-1,0,-6,6,-3,-3,-5,1,3,4,0,3,-2,0,0,0,0
Action_3,EMG1R,-2,0,-3,0,-1,1,-1,-2,-1,-5,12,40,12,-16,2,0,-2,-8,1,2,-1,-3,4,1,2,-7,-2,-4,-2,0,-8,0,-1,1,0,0,-2,-9,0,0,2,-2,0,0,0,0,0,0
Action_3,EMG2R,-3,1,-3,-2,0,-1,-1,-2,-1,-7,-8,64,24,-28,-1,-9,-2,-4,0,2,-1,-5,3,-1,1,-4,-2,-1,1,-1,-4,-2,0,0,-3,-1,-1,-6,-2,-1,0,-2,0,-3,0,0,0,0
Action_3,EMG3R,-1,0,-1,-2,0,0,-1,-1,-1,-5,-10,-4,-10,-15,2,-3,-2,-1,1,2,-2,-3,9,-3,-1,-6,-1,-1,1,-2,-1,-2,-1,-2,0,0,-2,-1,0,-1,-1,-1,-1,0,0,0,0,0
Action_3,EMG4R,-1,1,-4,-1,-2,-2,-2,-1,-1,-3,-2,-3,-2,-5,1,1,-1,1,1,1,-2,-2,2,-1,-2,-1,0,0,0,-1,0,-1,-2,-2,-2,-1,0,0,1,-1,0,-1,-1,-1,0,0,0,0
Action_3,EMG5R,0,-1,-2,-1,-2,0,-1,0,-1,0,-4,-1,-6,-7,1,1,1,4,1,-5,0,-3,-1,-1,1,-1,0,0,0,-1,-1,-1,1,0,0,-1,-1,2,0,0,-1,-1,1,-1,0,0,0,0
Action_3,EMG6R,-1,0,-3,-1,-2,-1,-1,-2,1,-4,-8,13,4,-5,-3,0,3,9,-12,-11,0,-6,-7,8,5,-1,12,3,-1,-3,-3,-1,5,-3,4,-3,-3,3,-3,0,-1,-1,0,0,0,0,0,0
Action_3,EMG7R,-2,5,-4,1,1,-5,2,-3,1,-7,5,-6,19,-23,-11,-13,-1,6,-26,-11,-9,-13,-5,23,12,-15,23,-14,-6,1,2,-5,6,-6,8,1,-11,-4,1,1,3,3,1,-8,0,0,0,0
Action_3,GLX,-2.25,-0.75,1,-0.75,-0.5625,-1.0625,-0.5625,-1.625,0.3125,2.4375,1.6875,4.125,-5.875,-17.375,-10.6875,2.625,1.75,2.125,3.6875,8.8125,12.5,12.5625,9.4375,-3.1875,-5.75,5.125,4.0625,-4.0625,-3.25,13.25,-0.25,-3.25,-0.1875,5.625,-4.875,-12.625,-12.375,-13,-11.8125,-2.6875,-3.0625,-2.4375,-0.6875,1.6875,0,0,0,0
Action_3,GLY,-2.25,-0.75,1,-0.75,-0.5625,-1.0625,-0.5625,-1.625,0.3125,2.4375,1.6875,4.125,-5.875,-17.375,-10.6875,2.625,1.75,2.125,3.6875,8.8125,12.5,12.5625,9.4375,-3.1875,-5.75,5.125,4.0625,-4.0625,-3.25,13.25,-0.25,-3.25,-0.1875,5.625,-4.875,-12.625,-12.375,-13,-11.8125,-2.6875,-3.0625,-2.4375,-0.6875,1.6875,0,0,0,0
Action_3,GLZ,-2.25,-0.75,1,-0.75,-0.5625,-1.0625,-0.5625,-1.625,0.3125,2.4375,1.6875,4.125,-5.875,-17.375,-10.6875,2.625,1.75,2.125,3.6875,8.8125,12.5,12.5625,9.4375,-3.1875,-5.75,5.125,4.0625,-4.0625,-3.25,13.25,-0.25,-3.25,-0.1875,5.625,-4.875,-12.625,-12.375,-13,-11.8125,-2.6875,-3.0625,-2.4375,-0.6875,1.6875,0,0,0,0
Action_3,GRX,0.375,0.6875,-0.4375,0.4375,0.6875,1.4375,2.25,1.8125,-2.6875,-26.5,-41.125,-22,-27.1875,18.4375,48.9375,65.625,68,32.75,4.3125,-12.1875,7.3125,-65.625,13,-7.0625,4.8125,27.6875,3.5,27.75,9.125,-3.3125,-33,-38.625,-48.8125,-9.875,-4.8125,-73.4375,-31.125,26.5,11.9375,44.6875,33.0625,21.125,-4.125,0.1875,0,0,0,0
Action_3,GRY,0.375,0.6875,-0.4375,0.4375,0.6875,1.4375,2.25,1.8125,-2.6875,-26.5,-41.125,-22,-27.1875,18.4375,48.9375,65.625,68,32.75,4.3125,-12.1875,7.3125,-65.625,13,-7.0625,4.8125,27.6875,3.5,27.75,9.125,-3.3125,-33,-38.625,-48.8125,-9.875,-4.8125,-73.4375,-31.125,26.5,11.9375,44.6875,33.0625,21.125,-4.125,0.1875,0,0,0,0
Action_3,GRZ,0.375,0.6875,-0.4375,0.4375,0.6875,1.4375,2.25,1.8125,-2.6875,-26.5,-41.125,-22,-27.1875,18.4375,48.9375,65.625,68,32.75,4.3125,-12.1875,7.3125,-65.625,13,-7.0625,4.8125,27.6875,3.5,27.75,9.125,-3.3125,-33,-38.625,-48.8125,-9.875,-4.8125,-73.4375,-31.125,26.5,11.9375,44.6875,33.0625,21.125,-4.125,0.1875,0,0,0,0
Action_3,ORL,2.495222,2.494787,2.496495,2.496906,2.498972,2.500957,2.503016,2.501472,2.502503,2.506354,2.509258,2.513546,2.505103,2.481699,2.47224,2.480905,2.497853,2.503734,2.501504,2.506966,2.515405,2.530575,2.5388,2.53788,2.504308,2.467364,2.473063,2.481216,2.480081,2.502695,2.524199,2.536165,2.524249,2.506792,2.479072,2.430128,2.389958,2.375913,2.365868,2.365771,2.376723,2.39044,2.392659,2.39192,0,0,0,0
Action_3,OPL,3.152234,3.151778,3.150304,3.148107,3.14827,3.149025,3.150426,3.150802,3.150352,3.148316,3.145605,3.145029,3.142766,3.13812,3.138543,3.148621,3.162339,3.176394,3.187574,3.186973,3.18241,3.175272,3.172,3.168097,3.165229,3.161876,3.16489,3.165346,3.165231,3.163837,3.158699,3.149883,3.143986,3.138979,3.133243,3.12052,3.112474,3.110744,3.116225,3.123072,3.129333,3.133462,3.132789,3.128264,0,0,0,0
Action_3,OYL,3.551809,3.551135,3.551253,3.551763,3.55034,3.54737,3.544513,3.544652,3.544586,3.546582,3.547404,3.551073,3.560871,3.560817,3.548482,3.537225,3.525342,3.522318,3.536205,3.544885,3.559122,3.573873,3.583396,3.589472,3.612207,3.662696,3.671405,3.661195,3.655894,3.657397,3.641173,3.627132,3.632903,3.670214,3.699002,3.730731,3.750186,3.746624,3.72813,3.718656,3.703504,3.680425,3.677414,3.679349,0,0,0,0
Action_3,ORR,8.015845,8.021851,8.023602,8.023525,8.024736,8.033818,8.045157,8.056295,8.053039,7.980563,7.756117,7.400827,7.263566,7.246498,7.365122,7.55602,7.848402,8.343285,8.717161,9.010225,9.118591,8.886217,8.780972,8.89874,9.078376,9.024848,8.75577,8.603663,8.460583,8.249934,7.929628,7.711314,7.538214,7.42835,7.419031,7.375119,7.362846,7.474408,7.668899,7.827284,7.929385,7.986018,8.012438,8.005347,0,0,0,0
Action_3,OPR,3.224828,3.22415,3.223812,3.224046,3.225011,3.230562,3.23424,3.236488,3.238765,3.263919,3.372303,3.775427,4.300781,4.931143,5.738471,6.205045,6.535129,6.756761,6.795734,6.778295,6.758918,6.7856,6.804609,6.784061,6.756874,6.788299,6.819912,6.81045,6.756244,6.646003,6.387224,6.089783,5.720169,5.156894,4.71752,4.206432,3.880288,3.616396,3.39801,3.295084,3.248451,3.231602,3.233053,3.239521,0,0,0,0
Action_3,OYR,8.814278,8.808483,8.80684,8.80664,8.80605,8.800074,8.790352,8.781793,8.786662,8.847154,9.026633,9.362139,9.523827,9.610325,9.739188,9.892021,0.1195847,0.5826301,0.9766915,1.312543,1.394841,1.202104,1.110592,1.246149,1.442004,1.341141,1.039956,0.8325067,0.6454006,0.4041055,0.06625866,9.846279,9.688223,9.534044,9.414195,9.240312,9.115234,9.013482,8.840607,8.726678,8.683527,8.663882,8.64592,8.645597,0,0,0,0
Action_4,ALX,0.9106445,0.9160156,0.9135742,0.9111328,0.9135742,0.9086914,0.9077148,0.9179688,0.9077148,0.9057617,0.9169922,0.9125977,0.9091797,0.9135742,0.9106445,0.9111328,0.9160156,0.9101563,0.9082031,0.9169922,0.9160156,0.9140625,0.9204102,0.9145508,0.9140625,0.9179688,0.9145508,0.9145508,0.9135742,0.9204102,0.9462891,0.9814453,0.7387695,0.8496094,1.00293,0.8911133,0.859375,0.9296875,0.9648438,0.9077148,0.8720703,0.9155273,0.9575195,0.9179688,0,0,0,0
Action_4,ALY,-0.3706055,-0.3686523,-0.3759766,-0.375,-0.3730469,-0.375,-0.3798828,-0.3745117,-0.3730469,-0.375,-0.3710938,-0.3754883,-0.3720703,-0.3740234,-0.3789063,-0.3754883,-0.3745117,-0.3706055,-0.3652344,-0.3608398,-0.3691406,-0.3652344,-0.3681641,-0.3632813,-0.3691406,-0.3706055,-0.3691406,-0.3701172,-0.3696289,-0.3789063,-0.4057617,-0.4038086,-0.3286133,-0.4379883,-0.371582,-0.3041992,-0.3837891,-0.3652344,-0.3759766,-0.4165039,-0.4038086,-0.4238281,-0.3833008,-0.3706055,0,0,0,0
Action_4,ALZ,-0.008300781,-0.009277344,-0.005371094,-0.003417969,-0.01025391,-0.009277344,-0.004394531,-0.01269531,-0.006347656,-0.006835938,-0.01025391,-0.0078125,-0.009765625,-0.01171875,-0.00390625,-0.01464844,-0.01025391,-0.006347656,-0.006835938,-0.01074219,-0.009765625,-0.01513672,-0.02001953,-0.01855469,-0.01074219,-0.006835938,-0.0078125,-0.004394531,-0.01123047,-0.00390625,-0.02050781,-0.07421875,-0.04394531,0.08007813,-0.02148438,-0.05371094,0.05224609,-0.015625,-0.03564453,-0.01269531,0.01074219,0.002441406,-0.03955078,0.01757813,0,0,0,0
Action_4,ARX,0.8808594,0.8881836,0.8828125,0.8857422,0.8930664,0.8823242,0.8881836,0.8896484,0.8842773,0.8837891,0.8867188,0.8833008,0.8867188,0.8867188,0.8935547,0.8852539,0.8847656,0.8867188,0.8891602,0.8847656,0.8847656,0.8823242,0.8876953,0.8876953,0.8901367,0.8828125,0.8876953,0.8886719,0.8891602,0.9936523,1.664063,-0.3984375,-0.1704102,-0.4619141,-0.2128906,-0.08105469,-0.4985352,-0.9550781,-0.9013672,-0.8457031,-0.6967773,-1.067383,-0.8798828,-0.7099609,0,0,0,0
Action_4,ARY,0.4208984,0.4243164,0.4243164,0.4238281,0.4243164,0.4233398,0.4248047,0.425293,0.4301758,0.4248047,0.4248047,0.4257813,0.4204102,0.421875,0.4233398,0.4208984,0.4194336,0.4204102,0.4140625,0.418457,0.4223633,0.4213867,0.4179688,0.4130859,0.4189453,0.4194336,0.4233398,0.4150391,0.4238281,0.5556641,1.242188,1.556641,0.4799805,0.9072266,0.3955078,0.4833984,0.1225586,0.2495117,0.5639648,0.3349609,0.02294922,0.3188477,0.4296875,0.1772461,0,0,0,0
Action_4,ARZ,-0.1357422,-0.1289063,-0.1303711,-0.1259766,-0.1259766,-0.1323242,-0.1328125,-0.1337891,-0.1308594,-0.1264648,-0.1245117,-0.125,-0.1289063,-0.1308594,-0.1367188,-0.128418,-0.1333008,-0.1259766,-0.1323242,-0.1259766,-0.1274414,-0.1342773,-0.1376953,-0.1328125,-0.140625,-0.1362305,-0.1367188,-0.1328125,-0.1381836,-0.2124023,-0.004394531,-0.06298828,0.175293,0.1640625,0.144043,0.1015625,-0.324707,-0.3046875,0.004882813,-0.1713867,-0.6430664,-0.3041992,0.04541016,-0.4438477,0,0,0,0
Action_4,EMG0L,0,-1,0,-1,-1,-1,1,0,1,0,0,-1,-3,-1,0,-1,0,-2,-1,-1,0,1,-1,0,-2,-2,0,-1,1,0,-2,-1,0,0,0,0,-2,-2,0,0,-1,-2,-1,-1,0,0,0,0
Action_4,EMG1L,0,-2,0,-2,0,-1,-1,-3,-1,-1,-2,-1,-3,1,-3,0,-2,0,-3,-2,-2,-1,-1,-2,0,1,-2,-1,0,-2,-1,2,-2,-2,0,-1,-1,0,-1,0,-1,-2,-1,0,0,0,0,0
Action_4,EMG2L,-1,-2,-2,0,0,-1,-3,-2,0,0,0,-1,-1,-1,-1,0,-2,1,0,0,-2,-1,0,0,0,-1,-2,0,-2,1,-2,0,0,-1,0,1,0,-1,-4,-2,1,0,-2,0,0,0,0,0
Action_4,EMG3L,-2,-2,-1,0,1,0,-2,-1,-1,-1,-1,-2,-2,-3,-2,2,-2,1,0,-1,0,0,-1,-3,1,0,0,-2,-1,-2,-1,-2,-2,0,0,0,-2,-2,-2,0,-2,0,-2,-1,0,0,0,0
Action_4,EMG4L,-3,0,1,0,2,-5,-1,0,0,-1,-4,-2,-3,-2,-4,4,-2,5,-1,0,-2,-1,3,-2,-3,-3,-1,1,-2,-1,1,0,0,-2,0,0,0,-2,1,-1,-3,0,0,0,0,0,0,0
Action_4,EMG5L,-6,0,-2,-1,0,-4,-4,-1,1,0,-3,1,-5,-3,-1,3,-1,1,-2,-3,-2,-1,5,-1,4,-1,0,3,-1,-3,1,-1,-1,-3,1,0,1,-3,2,1,-6,1,-1,1,0,0,0,0
Action_4,EMG6L,-3,1,-4,-2,-5,1,-2,-3,-2,-3,-5,0,-2,-1,-2,-3,3,0,1,-3,1,0,1,1,1,-2,2,-3,-1,-1,-2,0,-2,1,2,-1,0,1,3,-1,-1,0,1,0,0,0,0,0
Action_4,EMG7L,-1,-1,0,0,-1,-2,0,-1,1,-1,-1,-2,0,-1,-2,-1,0,-1,1,-1,2,-1,0,0,-2,-2,0,0,-1,1,1,-1,-2,0,0,-1,0,-1,-1,1,1,-1,0,-2,0,0,0,0
Action_4,EMG0R,1,0,4,-2,9,-1,-9,-5,-10,4,-11,10,4,0,-7,0,-6,-15,3,-2,-1,-3,0,1,5,3,4,-4,1,2,11,3,-13,-7,-16,6,-5,10,-8,-10,-11,1,15,-3,0,0,0,0
Action_4,EMG1R,-2,-4,0,-1,-1,1,-1,-3,-2,0,-2,0,0,-2,-1,-1,-1,-3,1,-2,0,-2,0,-1,0,0,0,-4,2,-18,28,14,-9,-6,-8,9,-11,8,1,-1,-2,1,2,-1,0,0,0,0
Action_4,EMG2R,-4,-2,-2,1,-1,1,-1,-2,-2,-1,-1,-1,0,-2,1,-1,0,0,0,-1,-1,0,0,0,0,0,0,-1,-2,3,81,0,-4,-12,-6,2,-6,12,-2,-2,1,0,3,-2,0,0,0,0
Action_4,EMG3R,-1,-2,0,-1,-2,-2,-2,-1,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-2,-1,-2,-2,-1,0,-1,0,-1,-21,-40,-7,6,-14,8,5,-1,39,-1,-3,-8,-9,2,-1,0,0,0,0
Action_4,EMG4R,-2,-1,-1,-2,-2,0,0,-1,0,-2,-1,-2,-1,-2,0,-1,0,-2,-2,-1,-3,-1,0,0,0,-1,-2,-2,-1,-11,-21,3,4,1,3,-3,0,5,0,-2,-3,-2,-1,-2,0,0,0,0
Action_4,EMG5R,0,-1,0,-2,-1,0,0,-1,-3,-2,0,0,0,-1,-2,-1,-2,0,-1,-2,-1,-1,-1,-1,-2,-2,-1,-1,-2,-7,-9,-1,5,5,4,-2,1,0,-3,-1,1,-3,-5,-3,0,0,0,0
Action_4,EMG6R,-1,-1,0,-3,1,0,0,2,-1,0,-1,-1,-1,-1,-1,-2,0,-2,-2,-2,0,-1,-1,-1,-2,0,-1,-2,-1,-11,-4,-4,-14,4,9,-7,4,-8,2,11,5,-4,-12,9,0,0,0,0
Action_4,EMG7R,-11,3,2,-5,7,0,-3,-3,-9,1,-7,3,2,0,-4,-4,-9,-12,0,-1,-6,5,3,-5,-2,2,4,-2,-6,20,-18,1,-35,2,31,3,-12,-18,-8,11,-52,-2,8,1,0,0,0,0
Action_4,GLX,0.875,1.8125,1.5,1.25,0.25,-0.5625,0.25,-0.5,-1.875,0.375,0.25,0.4375,1.1875,0.75,0.625,-0.4375,-1.375,-1.4375,-0.5625,1.25,0.3125,-0.5625,-0.3125,-0.4375,0,0.875,0,0.3125,-0.3125,-0.125,7.5,11.0625,-28.25,-53.375,3.9375,5.25,19.6875,33.9375,8.75,-7.875,-7.6875,9.5625,7.0625,-12.0625,0,0,0,0
Action_4,GLY,0.875,1.8125,1.5,1.25,0.25,-0.5625,0.25,-0.5,-1.875,0.375,0.25,0.4375,1.1875,0.75,0.625,-0.4375,-1.375,-1.4375,-0.5625,1.25,0.3125,-0.5625,-0.3125,-0.4375,0,0.875,0,0.3125,-0.3125,-0.125,7.5,11.0625,-28.25,-53.375,3.9375,5.25,19.6875,33.9375,8.75,-7.875,-7.6875,9.5625,7.0625,-12.0625,0,0,0,0
Action_4,GLZ,0.875,1.8125,1.5,1.25,0.25,-0.5625,0.25,-0.5,-1.875,0.375,0.25,0.4375,1.1875,0.75,0.625,-0.4375,-1.375,-1.4375,-0.5625,1.25,0.3125,-0.5625,-0.3125,-0.4375,0,0.875,0,0.3125,-0.3125,-0.125,7.5,11.0625,-28.25,-53.375,3.9375,5.25,19.6875,33.9375,8.75,-7.875,-7.6875,9.5625,7.0625,-12.0625,0,0,0,0
Action_4,GRX,1.0625,0.8125,0.3125,-0.125,1,1.5625,-0.375,1.5625,0.5,0.9375,0.3125,1.1875,0.9375,-0.125,0.375,0.25,0.0625,0.625,1.3125,0.8125,0.75,1.5625,1.0625,0.5625,-0.3125,-0.1875,0.1875,-0.5625,0.1875,-53.0625,-51.3125,-40,-67.3125,159.5,55.625,66,16.625,11.625,14.8125,-26.6875,33.3125,12.3125,29.0625,-19.4375,0,0,0,0
Action_4,GRY,1.0625,0.8125,0.3125,-0.125,1,1.5625,-0.375,1.5625,0.5,0.9375,0.3125,1.1875,0.9375,-0.125,0.375,0.25,0.0625,0.625,1.3125,0.8125,0.75,1.5625,1.0625,0.5625,-0.3125,-0.1875,0.1875,-0.5625,0.1875,-53.0625,-51.3125,-40,-67.3125,159.5,55.625,66,16.625,11.625,14.8125,-26.6875,33.3125,12.3125,29.0625,-19.4375,0,0,0,0
Action_4,GRZ,1.0625,0.8125,0.3125,-0.125,1,1.5625,-0.375,1.5625,0.5,0.9375,0.3125,1.1875,0.9375,-0.125,0.375,0.25,0.0625,0.625,1.3125,0.8125,0.75,1.5625,1.0625,0.5625,-0.3125,-0.1875,0.1875,-0.5625,0.1875,-53.0625,-51.3125,-40,-67.3125,159.5,55.625,66,16.625,11.625,14.8125,-26.6875,33.3125,12.3125,29.0625,-19.4375,0,0,0,0
Action_4,ORL,2.343667,2.342925,2.343513,2.345572,2.343626,2.342953,2.345362,2.347245,2.351984,2.35453,2.356536,2.358091,2.359303,2.358831,2.359279,2.358734,2.358847,2.357332,2.356899,2.361558,2.364734,2.369711,2.370642,2.370672,2.366478,2.361863,2.358937,2.363615,2.365274,2.367863,2.374391,2.369584,2.339776,2.260736,2.193835,2.217225,2.320164,2.442257,2.487332,2.502422,2.487613,2.433234,2.399669,2.374912,0,0,0,0
Action_4,OPL,3.1128,3.112968,3.113282,3.113802,3.113467,3.11381,3.115385,3.116278,3.117709,3.11912,3.119344,3.118811,3.118003,3.116993,3.116186,3.115347,3.115346,3.114374,3.113639,3.111394,3.107808,3.105581,3.106005,3.105924,3.106735,3.107103,3.107551,3.107557,3.107465,3.107796,3.113199,3.119947,3.114992,3.115379,3.116592,3.125706,3.148647,3.163361,3.154088,3.139319,3.124505,3.116717,3.117469,3.116592,0,0,0,0
Action_4,OYL,3.913834,3.918578,3.921379,3.925868,3.930412,3.932588,3.931145,3.930036,3.924913,3.922786,3.921665,3.922044,3.924283,3.928041,3.929596,3.931121,3.930872,3.929584,3.929809,3.927498,3.924749,3.920574,3.920093,3.919859,3.925269,3.932323,3.940293,3.937219,3.935371,3.93304,3.933581,3.956764,3.967294,3.962841,4.016343,4.031287,3.944444,3.894235,3.877258,3.852099,3.853409,3.916376,3.969201,3.987682,0,0,0,0
Action_4,ORR,8.000449,8.000782,8.000164,7.999546,7.998484,7.997603,7.99671,7.99706,7.996588,7.995973,7.996004,7.995768,7.995224,7.994681,7.99461,7.99461,7.996097,8.002382,8.008761,8.011164,8.011237,8.011227,8.010965,8.010891,8.010891,8.010342,8.010268,8.00972,8.008811,7.91533,7.50175,7.223367,7.068334,7.306283,7.749409,8.057424,8.503423,8.513124,8.39415,8.481621,8.764669,8.672937,8.552873,8.678689,0,0,0,0
Action_4,OPR,3.23327,3.233272,3.233541,3.233345,3.233593,3.234089,3.234761,3.234778,3.235048,3.235317,3.235026,3.234883,3.23492,3.234958,3.235191,3.235191,3.235079,3.233625,3.232056,3.231322,3.230596,3.230707,3.23042,3.230186,3.230186,3.230222,3.230457,3.230493,3.230628,3.257881,3.510406,4.508514,5.417441,6.146723,6.689497,6.768458,6.756489,6.737598,6.741739,6.751995,6.768936,6.77703,6.787085,6.76476,0,0,0,0
Action_4,OYR,8.83996,8.84088,8.841285,8.842322,8.843613,8.847037,8.849157,8.849882,8.850057,8.850458,8.851171,8.852627,8.85323,8.853834,8.853632,8.853632,8.852046,8.845613,8.839955,8.838725,8.839756,8.84035,8.844227,8.84466,8.84466,8.845267,8.845065,8.845673,8.846145,8.906472,9.272361,9.787742,9.894059,0.008213211,0.3444605,0.6131399,1.038506,0.9906488,0.8291764,0.9769405,1.264309,1.126815,0.9749801,1.161591,0,0,0,0
Action_5,ALX,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0.9213867,0,0,0
Action_5,ALY,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,-0.3803711,0,0,0
