Action_3,ALZ,0.128418,0.1240234,0.1206055,0.1191406,0.1259766,0.1254883,0.1157227,0.1123047,0.1142578,0.1147461,0.1176758,0.1186523,0.1235352,0.1132813,0.1259766,0.1303711,0.1298828,0.1191406,0.1201172,0.1025391,0.1274414,0.1274414,0.1181641,0.1318359,0.1303711,0.1376953,0.1391602,0.1264648,0.1293945,0.1235352,0.1176758,0.1035156,0.1430664,0.1191406,0.1210938,0.1333008,0.1298828,0.1386719,0.1352539,0.137207,0.1274414,0.1293945,0.1147461,0.1289063,0.1411133,0,0,0
Action_3,ARX,0.9541016,0.965332,0.9511719,0.956543,0.9555664,0.9536133,0.9458008,0.9916992,1.064453,1.102051,0.8530273,0.6650391,0.3701172,-0.07910156,-0.3295898,-0.4814453,-0.4414063,-0.5629883,-0.6660156,-0.8183594,-0.9331055,-1.014648,-0.9946289,-0.9418945,-0.9951172,-0.9648438,-0.9306641,-0.9013672,-0.987793,-0.8818359,0.2011719,-0.7895508,-0.7158203,-0.5527344,-0.5649414,-0.5795898,-0.6176758,-0.519043,-0.3491211,-0.2016602,-0.09521484,-0.1083984,0.04101563,0.04394531,0.4858398,0,0,0
Action_3,ARY,0.2714844,0.2744141,0.2631836,0.2680664,0.2641602,0.2685547,0.2631836,0.3227539,0.4082031,0.418457,0.940918,0.7324219,0.847168,0.737793,0.6318359,0.5205078,0.4208984,0.3657227,0.2436523,0.1049805,0.1479492,0.1499023,0.1650391,0.1650391,0.1577148,0.1435547,0.08447266,0.09375,0.06005859,0.5063477,0.7172852,0.5883789,0.5390625,0.5229492,0.4912109,0.4824219,0.4770508,0.4941406,0.4770508,0.5180664,0.5620117,0.7197266,0.7202148,0.8520508,0.9775391,0,0,0
Action_3,ARZ,-0.01269531,-0.015625,-0.01123047,-0.01269531,-0.01220703,-0.007324219,-0.002929688,-0.02294922,-0.03808594,0.2480469,0.3823242,0.5878906,0.8149414,0.8193359,0.7895508,0.7070313,0.5878906,0.2617188,0.08642578,-0.02783203,0.001953125,-0.02392578,0.01660156,0.05273438,0.0009765625,-0.02441406,-0.08837891,-0.1508789,0.1450195,0.4799805,1.04834,0.7602539,0.5805664,0.5849609,0.5864258,0.5791016,0.5688477,0.5454102,0.472168,0.5258789,0.5537109,0.6347656,0.7133789,0.4702148,0.3964844,0,0,0
Action_3,EMG0L,0,2,-2,0,0,-2,0,-1,-1,1,-2,0,-1,-1,-2,0,0,-1,0,-2,-1,2,-2,1,-2,2,-2,-3,1,-1,-1,-2,1,1,-2,1,0,0,-2,-2,1,0,-1,-1,-2,0,0,0
Action_3,EMG1L,1,-2,-2,-2,-2,0,0,0,0,-1,-1,0,0,-1,-4,1,0,-3,-1,-1,0,1,0,0,1,-1,0,1,-1,0,-1,-1,0,2,-4,1,-1,-1,-1,-1,0,-3,0,-2,-1,0,0,0
Action_3,EMG2L,-2,-1,-1,-1,1,-2,0,1,0,-1,-1,0,-2,-1,-2,-1,-2,-1,-2,0,-1,-2,2,0,7,-1,-2,0,-2,2,0,-2,0,0,-3,-1,-2,2,0,1,0,-1,-1,-2,0,0,0,0
Action_3,EMG3L,1,0,0,0,0,-1,0,-2,0,-2,-1,0,-2,-3,-1,-1,-4,-1,-1,0,-2,-1,-1,-1,2,0,-2,1,-2,-2,0,-1,1,0,-1,-1,0,-2,0,0,0,-2,-2,0,-2,0,0,0
Action_3,EMG4L,0,-1,-1,0,-1,-1,1,1,-1,1,0,-2,-1,-1,-2,0,-6,1,3,0,0,2,-3,0,-1,0,-1,0,-1,0,-1,2,-1,-2,1,0,-2,1,0,-1,-1,-3,-2,1,-1,0,0,0
Action_3,EMG5L,-1,-3,-1,-2,-1,-1,0,1,-1,-2,1,-3,-3,-1,-2,0,-5,0,0,1,-1,-2,-3,0,-1,-2,1,-3,-4,-2,-2,0,0,-3,1,0,-1,-1,0,-1,-1,-1,-3,-2,0,0,0,0
Action_3,EMG6L,-1,0,2,0,-1,1,-1,-2,-4,0,0,-3,-1,0,-2,1,-2,-1,2,0,-2,-1,-1,-1,-1,-1,0,1,1,1,0,0,-1,-1,2,-2,0,-1,1,-1,0,-1,-1,0,0,0,0,0
Action_3,EMG7L,-1,1,-3,-1,0,1,1,-4,0,-1,-1,0,0,-2,1,0,1,1,1,-2,-1,1,-2,-1,0,0,0,1,-1,0,-1,-1,-2,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_3,EMG0R,-1,0,0,0,-2,-2,-2,1,10,1,1,-7,-3,0,-1,-1,-16,4,5,-50,-19,-41,-15,-6,4,-29,-5,11,-1,-2,-11,5,-8,-7,0,6,-4,3,-4,1,1,-5,2,2,-8,0,0,0
Action_3,EMG1R,-1,-1,-3,-1,1,-1,-2,4,9,1,-11,-8,-3,-8,11,-3,1,-10,-13,13,6,34,23,-21,-16,-1,-1,7,-13,-6,2,14,7,-18,-10,-6,-5,0,-2,0,-5,1,-3,1,-8,0,0,0
Action_3,EMG2R,0,-1,0,0,-2,1,-1,4,3,-5,-18,-3,-5,-2,19,2,4,-2,-5,14,9,13,5,-11,-17,4,5,2,-11,-10,9,6,2,-7,-6,-5,-7,2,-3,1,-5,-1,-2,-3,2,0,0,0
Action_3,EMG3R,0,-1,0,-2,1,-1,-1,1,-3,1,-45,70,9,-6,10,4,3,-11,4,5,28,2,7,-2,-18,3,4,-9,-4,-13,-1,-7,8,-2,-4,-6,-8,1,-3,0,-1,-4,0,0,2,0,0,0
Action_3,EMG4R,-3,0,-3,-1,-2,-1,0,0,-1,6,-6,-50,-2,10,-3,24,10,-5,33,34,15,8,-44,24,8,-7,-2,17,17,-71,2,7,14,4,7,-21,7,-8,-15,3,5,-6,3,-2,3,0,0,0
Action_3,EMG5R,-1,-2,-1,-1,0,-1,-3,-1,1,2,-5,7,7,-1,2,0,6,-10,3,-1,16,-6,3,7,-12,5,6,-12,-5,-5,1,-5,5,-12,-10,8,0,1,4,0,1,-2,3,1,3,0,0,0
Action_3,EMG6R,-2,-6,2,-4,-2,-3,-2,-3,2,1,0,-2,5,2,6,7,24,-20,11,31,11,-22,-19,30,-11,3,-6,7,12,-12,-7,-5,10,-10,-17,1,-9,7,2,-2,0,-4,-2,2,-7,0,0,0
Action_3,EMG7R,0,1,3,3,-2,-1,-2,-11,34,10,0,-7,3,10,-1,9,11,-3,17,0,9,-39,-33,36,-8,-5,-24,17,-9,-9,15,-10,10,-24,-13,-5,-3,9,-3,0,-1,-7,1,1,4,0,0,0
Action_3,GLX,-0.125,-0.375,-0.375,4.5625,2.0625,2.5625,2.125,3.1875,4.3125,8.375,7.3125,-2.8125,-7.25,-6.5,-6.6875,-1.5625,0,7.25,14.75,17,12,7.0625,2.6875,0.9375,1,-2.4375,-1.125,-0.375,2.125,-2.25,-13.5,6.75,4.9375,-7.5625,5.1875,-1.1875,-3.8125,-2.6875,-2,6.1875,6.5,3.25,3.3125,-3.25,-5.875,0,0,0
Action_3,GLY,-0.125,-0.375,-0.375,4.5625,2.0625,2.5625,2.125,3.1875,4.3125,8.375,7.3125,-2.8125,-7.25,-6.5,-6.6875,-1.5625,0,7.25,14.75,17,12,7.0625,2.6875,0.9375,1,-2.4375,-1.125,-0.375,2.125,-2.25,-13.5,6.75,4.9375,-7.5625,5.1875,-1.1875,-3.8125,-2.6875,-2,6.1875,6.5,3.25,3.3125,-3.25,-5.875,0,0,0
Action_3,GLZ,-0.125,-0.375,-0.375,4.5625,2.0625,2.5625,2.125,3.1875,4.3125,8.375,7.3125,-2.8125,-7.25,-6.5,-6.6875,-1.5625,0,7.25,14.75,17,12,7.0625,2.6875,0.9375,1,-2.4375,-1.125,-0.375,2.125,-2.25,-13.5,6.75,4.9375,-7.5625,5.1875,-1.1875,-3.8125,-2.6875,-2,6.1875,6.5,3.25,3.3125,-3.25,-5.875,0,0,0
Action_3,GRX,-1.625,-0.3125,3.25,3.125,1.375,-2,0.5,-26.1875,-60.9375,-55.125,-99.5625,-105.0625,-64.0625,-21,-34.375,-26.5,-43.875,-42.375,-21.4375,-12.875,0.625,-0.125,-0.875,4,4.875,4.125,15.4375,11.75,1,23.4375,-3.8125,-27.1875,12.3125,5.375,2.4375,2.125,0.5625,9.6875,24.25,36.0625,62.0625,86.375,87.9375,118.5625,62.4375,0,0,0
Action_3,GRY,-1.625,-0.3125,3.25,3.125,1.375,-2,0.5,-26.1875,-60.9375,-55.125,-99.5625,-105.0625,-64.0625,-21,-34.375,-26.5,-43.875,-42.375,-21.4375,-12.875,0.625,-0.125,-0.875,4,4.875,4.125,15.4375,11.75,1,23.4375,-3.8125,-27.1875,12.3125,5.375,2.4375,2.125,0.5625,9.6875,24.25,36.0625,62.0625,86.375,87.9375,118.5625,62.4375,0,0,0
Action_3,GRZ,-1.625,-0.3125,3.25,3.125,1.375,-2,0.5,-26.1875,-60.9375,-55.125,-99.5625,-105.0625,-64.0625,-21,-34.375,-26.5,-43.875,-42.375,-21.4375,-12.875,0.625,-0.125,-0.875,4,4.875,4.125,15.4375,11.75,1,23.4375,-3.8125,-27.1875,12.3125,5.375,2.4375,2.125,0.5625,9.6875,24.25,36.0625,62.0625,86.375,87.9375,118.5625,62.4375,0,0,0
Action_3,ORL,2.979337,2.978348,2.978023,2.981715,2.982795,2.983081,2.982184,2.98114,2.984178,2.989029,2.989924,2.967445,2.947169,2.913437,2.903817,2.915352,2.929434,2.953876,2.987544,3.044342,3.055801,3.040379,2.980696,2.921399,2.893306,2.883981,2.891625,2.91434,2.94061,3.007785,3.056297,3.080665,3.098271,3.057672,3.01308,2.949362,2.905551,2.877887,2.872423,2.904441,2.977141,3.025959,3.07791,3.095897,3.095811,0,0,0
Action_3,OPL,3.026018,3.022735,3.023063,3.028436,3.032942,3.035103,3.032296,3.029671,3.029851,3.035017,3.041599,3.048541,3.04902,3.05022,3.057913,3.068101,3.077485,3.087955,3.097822,3.104984,3.098616,3.08396,3.058981,3.04521,3.043904,3.051183,3.057231,3.067887,3.076431,3.093378,3.102721,3.113582,3.120775,3.108748,3.096236,3.073756,3.056395,3.047426,3.044492,3.052022,3.064644,3.072088,3.075801,3.07306,3.064096,0,0,0
Action_3,OYL,9.120185,9.12392,9.124622,9.125263,9.130472,9.136497,9.146918,9.152798,9.159179,9.166723,9.18032,9.208611,9.223418,9.245149,9.244903,9.230462,9.213772,9.196218,9.184114,9.177928,9.188492,9.221151,9.293377,9.361338,9.394252,9.402934,9.394431,9.370592,9.345059,9.275957,9.183436,9.155862,9.151786,9.184752,9.233763,9.308864,9.35313,9.378543,9.383236,9.353943,9.297812,9.252779,9.206429,9.186657,9.179716,0,0,0
Action_3,ORR,7.57216,7.576383,7.579258,7.583776,7.58016,7.573793,7.569541,7.529668,7.362738,7.023339,6.738855,6.524114,6.380954,6.267087,6.231467,6.220918,6.223066,6.306276,6.481149,7.033937,7.338401,7.376664,7.322855,7.345489,7.386052,7.342473,7.162882,6.709837,6.263374,6.21441,6.172155,6.06873,6.079795,6.11803,6.122385,6.116511,6.111341,6.116784,6.136702,6.194167,6.279621,6.410125,6.586911,6.864555,7.210152,0,0,0
Action_3,OPR,2.922182,2.923264,2.923545,2.923853,2.925171,2.928172,2.929243,2.941031,2.996438,3.150175,3.559898,3.960341,4.424225,5.129232,5.650292,6.10973,6.492351,6.915503,7.156889,7.289173,7.279884,7.257032,7.250773,7.247569,7.234006,7.223662,7.213139,7.115142,6.694987,6.399761,6.055489,6.00907,6.066819,6.071181,6.080293,6.079613,6.067872,6.031878,5.969315,5.817365,5.646801,5.398281,4.888285,4.174475,3.475046,0,0,0
Action_3,OYR,0.2236032,0.2182867,0.2177008,0.2199584,0.2285975,0.2336554,0.2363113,0.2533836,0.3492312,0.5911519,0.7457239,0.7756042,0.8104053,0.865639,0.9220213,0.986088,1.080524,1.274045,1.507843,2.089923,2.391347,2.428914,2.378068,2.400406,2.434554,2.378964,2.182141,1.692058,1.205576,1.110009,1.054951,1.018671,1.044554,1.066473,1.064973,1.052879,1.039925,1.021197,1.001092,0.9784035,0.9722635,0.9616968,0.9281889,0.7905528,0.5120308,0,0,0
Action_4,ALX,0.9277344,0.9243164,0.9335938,0.9311523,0.9287109,0.9394531,0.9287109,0.925293,0.9277344,0.9311523,0.9428711,0.9003906,0.9306641,0.9287109,0.9204102,0.9614258,0.9384766,0.9042969,0.9106445,0.8979492,0.8999023,0.9208984,0.9311523,0.9311523,0.918457,0.9345703,0.9306641,0.9301758,0.921875,0.9223633,0.9121094,0.9379883,0.9667969,0.9272461,0.9233398,0.8862305,0.9047852,0.9291992,0.9213867,0.9257813,0.9243164,0.9125977,0.9306641,0.9370117,0.9155273,0,0,0
Action_4,ALY,-0.3105469,-0.3198242,-0.3056641,-0.3105469,-0.3129883,-0.3144531,-0.309082,-0.3129883,-0.3105469,-0.3139648,-0.3168945,-0.3203125,-0.3330078,-0.3339844,-0.3291016,-0.340332,-0.3251953,-0.3178711,-0.3183594,-0.3242188,-0.3208008,-0.34375,-0.3647461,-0.3647461,-0.3632813,-0.3457031,-0.3452148,-0.3388672,-0.3139648,-0.3183594,-0.3178711,-0.3305664,-0.3447266,-0.3291016,-0.3540039,-0.3452148,-0.3300781,-0.3378906,-0.3442383,-0.3388672,-0.3378906,-0.3398438,-0.3349609,-0.3149414,-0.3398438,0,0,0
Action_4,ALZ,0.1010742,0.1123047,0.1147461,0.1162109,0.1259766,0.1269531,0.1166992,0.1142578,0.1206055,0.1186523,0.1191406,0.1206055,0.1381836,0.1235352,0.1142578,0.121582,0.1025391,0.109375,0.1362305,0.140625,0.1240234,0.1303711,0.1264648,0.1264648,0.1337891,0.1308594,0.1274414,0.1347656,0.1269531,0.1259766,0.1220703,0.128418,0.1337891,0.08935547,0.1396484,0.1293945,0.1171875,0.1293945,0.1347656,0.1240234,0.1235352,0.1259766,0.1293945,0.1103516,0.1279297,0,0,0
Action_4,ARX,0.9462891,0.9594727,0.9560547,0.9492188,0.9511719,0.9584961,0.9555664,0.9785156,1.072754,1.156738,0.9106445,0.6132813,0.2626953,-0.1225586,-0.2382813,-0.3706055,-0.4082031,-0.5332031,-0.6118164,-0.6401367,-0.8168945,-0.9204102,-1.007813,-0.9765625,-0.9707031,-0.9731445,-0.9697266,-0.9521484,-0.9399414,-0.9287109,-1.10791,-1.015625,-0.06152344,-0.3754883,-0.6274414,-0.5761719,-0.5214844,-0.4780273,-0.5366211,-0.3842773,-0.2451172,-0.1430664,-0.1943359,-0.1557617,-0.03613281,0,0,0
Action_4,ARY,0.2670898,0.2607422,0.2758789,0.2734375,0.2856445,0.2802734,0.2797852,0.2998047,0.3691406,0.3740234,0.6542969,0.7568359,0.7924805,0.7988281,0.815918,0.6889648,0.6137695,0.4453125,0.3027344,0.2529297,0.2250977,0.2211914,0.2299805,0.2646484,0.2426758,0.2255859,0.2104492,0.2036133,0.1899414,0.1635742,0.1542969,0.296875,0.7148438,0.6181641,0.6044922,0.5327148,0.4897461,0.4599609,0.4604492,0.4677734,0.4741211,0.5136719,0.6445313,0.7553711,0.7705078,0,0,0
Action_4,ARZ,-0.001953125,0.0004882813,-0.00390625,0.006835938,0.001953125,0.001464844,0.004394531,-0.008300781,-0.03173828,0.1689453,0.34375,0.5849609,0.777832,0.777832,0.8041992,0.7978516,0.6352539,0.4052734,0.3032227,0.2045898,0.0703125,0.03222656,0.01904297,0.04003906,0.07617188,0.06689453,0.07324219,0.06689453,0.01806641,-0.04882813,-0.1103516,0.3549805,0.8525391,0.921875,0.7797852,0.659668,0.6347656,0.5927734,0.5390625,0.5268555,0.4848633,0.565918,0.7397461,0.7631836,0.7802734,0,0,0
Action_4,EMG0L,-1,0,0,-2,-2,-3,-1,1,0,0,0,-1,-2,0,-1,-1,-2,-1,-1,-1,-2,-1,0,-2,0,-3,-1,0,-1,0,-1,-2,-1,1,0,1,-1,0,-2,0,-1,-3,0,-1,-1,0,0,0
Action_4,EMG1L,-1,-1,-1,-1,-1,1,-1,-1,-2,0,-2,0,-2,0,-3,-1,-1,1,0,-2,0,-2,0,-2,-3,-1,1,-1,-3,-3,-1,-1,-3,-1,-1,-1,1,1,-1,-1,-1,-3,0,-1,0,0,0,0
Action_4,EMG2L,-2,-2,1,-1,-2,0,1,0,-1,2,1,-2,-1,0,-1,0,0,0,0,-1,2,-1,-1,0,-4,-1,-3,0,0,-1,-1,0,-1,0,-2,0,-1,1,0,0,-2,-2,-2,-1,-1,0,0,0
Action_4,EMG3L,2,-2,-1,-2,-3,-1,1,-1,0,-3,0,1,-1,0,-1,0,0,0,0,-1,0,-1,-2,0,-2,-2,-2,2,-3,0,-2,-1,0,1,0,0,-1,0,0,0,-1,1,-1,2,-2,0,0,0
Action_4,EMG4L,-2,-1,-1,-2,-2,-2,0,-1,-1,-1,0,-3,0,-2,1,-1,-1,1,-2,0,-1,-1,-1,0,-1,0,-3,-1,0,-2,0,-1,0,0,0,-1,-1,0,-3,-1,0,-3,1,0,-1,0,0,0
Action_4,EMG5L,-1,-1,-4,-1,-2,-1,0,-3,-1,-3,0,-2,0,-1,-1,-1,1,-1,-2,-2,-1,-2,-1,0,-1,-2,-2,1,0,-2,-3,-1,-1,0,-2,-2,-3,1,0,1,0,0,1,0,-1,0,0,0
Action_4,EMG6L,-2,-1,0,1,3,0,1,0,0,-1,-3,-1,-1,-3,0,-2,0,0,1,-1,1,2,1,1,0,-3,0,2,-2,-3,0,1,-2,-3,0,1,-3,-1,-4,1,-1,-1,1,-1,-2,0,0,0
Action_4,EMG7L,-1,0,-1,0,-1,0,-1,-3,0,0,1,-2,0,-1,-1,-1,0,1,-2,1,0,1,-1,2,-1,1,-2,1,0,-1,-2,1,0,0,0,-2,-2,1,0,0,0,-1,-1,0,0,0,0,0
Action_4,EMG0R,1,-2,-1,-1,-3,-2,0,-3,-5,4,-5,-4,-1,1,-5,-6,1,-2,-1,8,1,8,18,-7,13,5,6,4,-11,-1,0,-11,-1,-3,-4,7,1,-2,3,-1,-1,0,2,1,-5,0,0,0
Action_4,EMG1R,-1,-3,0,1,1,0,2,-6,-1,13,-7,-15,4,2,-8,-4,3,-9,-4,9,-2,-21,-27,-33,-6,6,-1,-1,-8,5,-4,0,1,-4,-4,3,-2,0,-1,0,0,0,5,-6,-3,0,0,0
Action_4,EMG2R,0,0,0,-1,-1,-2,0,-3,-13,13,-19,-27,0,8,11,-5,3,-5,-7,1,6,-10,0,-10,-9,-7,0,0,-5,5,-5,8,0,-1,-8,2,-4,1,-1,-2,-1,1,8,-4,-3,0,0,0
Action_4,EMG3R,0,-2,-1,-2,-2,-1,0,-2,-3,0,-12,-9,14,10,8,-7,0,-10,-7,-6,7,-17,3,-13,-9,-11,4,3,-4,10,-15,24,-12,6,-17,3,-11,3,3,-3,0,4,4,-3,-2,0,0,0
Action_4,EMG4R,0,-3,-1,-2,-1,-1,1,-3,2,0,10,3,-1,-11,14,-7,-8,-4,-3,-5,-5,-9,0,-20,-4,32,-19,1,-2,0,-23,53,-25,-10,-34,1,-5,6,-8,20,-6,-1,9,-5,0,0,0,0
Action_4,EMG5R,-1,-2,0,-2,-2,-1,-2,-1,-2,-3,-1,-7,4,1,3,-5,0,-6,-4,-7,-5,-14,-4,-15,4,-12,2,0,0,1,-13,-3,-6,3,-15,-1,-4,5,1,-4,-2,1,1,-1,-4,0,0,0
Action_4,EMG6R,0,0,-2,-1,-1,-3,-2,-2,-3,-2,-1,-5,6,3,3,-7,3,1,8,22,4,-8,-5,2,13,6,16,-9,-12,-29,-4,-28,14,4,-8,5,12,1,9,-8,-5,8,0,-5,-3,0,0,0
Action_4,EMG7R,-1,-2,-1,-2,1,-2,-1,-1,-26,4,-4,-5,-1,11,8,-23,6,16,-5,13,3,-18,25,-36,-8,0,7,-7,-13,-11,-3,-67,-1,-3,-5,10,10,-4,5,-3,-4,4,0,-1,-1,0,0,0
Action_4,GLX,0.9375,-2.4375,0.0625,-0.125,1.125,0.4375,1.6875,0.5,2.3125,3,2.1875,-5.8125,-9.6875,-6.25,-11.125,-3.3125,-0.5,11.75,20.0625,19.6875,16.0625,11.5625,5.5,5.5,3.0625,3.0625,1.375,-3.875,-0.8125,-2,-1.5,-10.625,-16.0625,-0.8125,8.25,-5.625,2,-0.625,-3.875,-1.1875,-2.75,-2.625,1.375,-0.875,-4.0625,0,0,0
Action_4,GLY,0.9375,-2.4375,0.0625,-0.125,1.125,0.4375,1.6875,0.5,2.3125,3,2.1875,-5.8125,-9.6875,-6.25,-11.125,-3.3125,-0.5,11.75,20.0625,19.6875,16.0625,11.5625,5.5,5.5,3.0625,3.0625,1.375,-3.875,-0.8125,-2,-1.5,-10.625,-16.0625,-0.8125,8.25,-5.625,2,-0.625,-3.875,-1.1875,-2.75,-2.625,1.375,-0.875,-4.0625,0,0,0
Action_4,GLZ,0.9375,-2.4375,0.0625,-0.125,1.125,0.4375,1.6875,0.5,2.3125,3,2.1875,-5.8125,-9.6875,-6.25,-11.125,-3.3125,-0.5,11.75,20.0625,19.6875,16.0625,11.5625,5.5,5.5,3.0625,3.0625,1.375,-3.875,-0.8125,-2,-1.5,-10.625,-16.0625,-0.8125,8.25,-5.625,2,-0.625,-3.875,-1.1875,-2.75,-2.625,1.375,-0.875,-4.0625,0,0,0
Action_4,GRX,-2.4375,1.4375,-1.6875,0.375,1.375,2.5,0.125,-4.375,-35.9375,-110.8125,-65.9375,-104.375,-56.4375,-13.375,-6.75,2.4375,-21.1875,-12.625,-22.4375,-21.375,-19.25,-9.5625,-2.375,5.375,5.1875,5.1875,1.4375,0.0625,4.5625,7.25,-3.0625,13.625,5.75,-32.0625,-23,10,10,6.4375,6.25,18.625,33.5,48.5,42.75,55.375,53.75,0,0,0
Action_4,GRY,-2.4375,1.4375,-1.6875,0.375,1.375,2.5,0.125,-4.375,-35.9375,-110.8125,-65.9375,-104.375,-56.4375,-13.375,-6.75,2.4375,-21.1875,-12.625,-22.4375,-21.375,-19.25,-9.5625,-2.375,5.375,5.1875,5.1875,1.4375,0.0625,4.5625,7.25,-3.0625,13.625,5.75,-32.0625,-23,10,10,6.4375,6.25,18.625,33.5,48.5,42.75,55.375,53.75,0,0,0
Action_4,GRZ,-2.4375,1.4375,-1.6875,0.375,1.375,2.5,0.125,-4.375,-35.9375,-110.8125,-65.9375,-104.375,-56.4375,-13.375,-6.75,2.4375,-21.1875,-12.625,-22.4375,-21.375,-19.25,-9.5625,-2.375,5.375,5.1875,5.1875,1.4375,0.0625,4.5625,7.25,-3.0625,13.625,5.75,-32.0625,-23,10,10,6.4375,6.25,18.625,33.5,48.5,42.75,55.375,53.75,0,0,0
Action_4,ORL,2.966184,2.964017,2.958027,2.950525,2.947643,2.950422,2.954451,2.963961,2.973608,2.983332,2.991576,2.982314,2.96225,2.946945,2.924438,2.924597,2.939302,2.966531,3.01668,3.03867,3.041026,3.030491,3.002069,3.002069,2.940946,2.906551,2.901631,2.906891,2.935945,2.958811,2.967389,3.017454,3.024009,3.035959,3.05224,3.030764,2.985935,2.941076,2.900023,2.87642,2.880173,2.887942,2.966709,3.010666,3.037547,0,0,0
Action_4,OPL,3.039869,3.038609,3.036132,3.03388,3.032963,3.032239,3.0317,3.031233,3.030921,3.031711,3.034993,3.037175,3.037725,3.037864,3.041026,3.055493,3.071301,3.094784,3.123456,3.127848,3.12123,3.097623,3.066561,3.066561,3.038518,3.040677,3.045179,3.059204,3.075589,3.085435,3.088219,3.097741,3.096398,3.098567,3.107404,3.101468,3.09041,3.077775,3.064715,3.05533,3.051329,3.052268,3.062512,3.065731,3.067782,0,0,0
Action_4,OYL,9.305573,9.305584,9.314468,9.322502,9.327734,9.3284,9.327701,9.321514,9.315765,9.31047,9.311095,9.316249,9.322442,9.331175,9.334883,9.316048,9.30073,9.284881,9.273217,9.286769,9.305346,9.348044,9.398384,9.398384,9.475816,9.524133,9.532227,9.524058,9.496882,9.469185,9.459563,9.390294,9.366004,9.332063,9.322117,9.349538,9.397288,9.447915,9.487075,9.511945,9.503258,9.494288,9.415295,9.371575,9.332915,0,0,0
Action_4,ORR,7.480388,7.489228,7.496634,7.498295,7.507203,7.512177,7.515164,7.484587,7.35338,6.999597,6.755289,6.51818,6.372472,6.292352,6.288207,6.304529,6.31942,6.376368,6.473999,6.603415,6.756534,6.857566,6.95055,6.998294,7.005074,7.027236,7.028346,7.009889,6.968094,6.841989,6.432504,6.209836,6.140494,6.070681,6.018111,6.030692,6.052126,6.059259,6.067498,6.084432,6.123892,6.192028,6.25911,6.363085,6.422404,0,0,0
Action_4,OPR,2.94843,2.945936,2.942455,2.93868,2.933892,2.931832,2.932635,2.942549,2.982004,3.131008,3.390766,3.856043,4.282528,4.953816,5.444831,5.880578,6.236948,6.607183,6.823322,6.979023,7.096077,7.136786,7.148194,7.140596,7.131175,7.12285,7.12281,7.117282,7.105896,7.068521,6.838915,6.461168,5.969753,5.837556,5.867929,5.923581,5.950736,5.969739,5.974619,5.937417,5.873516,5.717021,5.537774,5.177265,4.937371,0,0,0
Action_4,OYR,0.3689428,0.3593245,0.3511288,0.3487895,0.3441877,0.341996,0.3407169,0.3709251,0.4681011,0.6795189,0.8109554,0.8567793,0.9059227,0.9746337,1.029893,1.085953,1.14942,1.277759,1.430801,1.605107,1.808905,1.935052,2.044216,2.08739,2.084595,2.104341,2.100806,2.07719,2.029187,1.884544,1.427432,1.155275,1.024433,0.9860139,0.9653513,0.9720184,0.9774022,0.9710032,0.9526413,0.9331759,0.9131818,0.8738118,0.8546559,0.859233,0.8415176,0,0,0
Action_5,ALX,0.9301758,0.9326172,0.9321289,0.9355469,0.9350586,0.9238281,0.9326172,0.9321289,0.9331055,0.9453125,0.9306641,0.9243164,0.9291992,0.9448242,0.9355469,0.9296875,0.9155273,0.8867188,0.887207,0.9262695,0.9384766,0.9428711,0.9223633,0.9018555,0.9355469,0.9414063,0.9350586,0.9272461,0.9243164,0.925293,0.9023438,0.9008789,0.9145508,0.9140625,0.9223633,0.9306641,0.9282227,0.918457,0.9267578,0.9169922,0.9111328,0.909668,0.9233398,0.9487305,0,0,0,0
Action_5,ALY,-0.3076172,-0.3129883,-0.3046875,-0.3105469,-0.3037109,-0.3066406,-0.3046875,-0.3017578,-0.3198242,-0.3271484,-0.3286133,-0.3232422,-0.331543,-0.3193359,-0.315918,-0.3242188,-0.3027344,-0.3105469,-0.3286133,-0.3491211,-0.3808594,-0.4130859,-0.3647461,-0.3388672,-0.3115234,-0.3369141,-0.3154297,-0.3129883,-0.3076172,-0.3300781,-0.3388672,-0.3496094,-0.3427734,-0.3466797,-0.3579102,-0.3398438,-0.3349609,-0.3320313,-0.3198242,-0.3203125,-0.3339844,-0.3261719,-0.3325195,-0.3374023,0,0,0,0
Action_5,ALZ,0.1166992,0.1166992,0.1186523,0.1235352,0.1147461,0.1181641,0.1181641,0.1186523,0.1162109,0.109375,0.1123047,0.1088867,0.1171875,0.1162109,0.1123047,0.1113281,0.09863281,0.1181641,0.1186523,0.1269531,0.1054688,0.1245117,0.1328125,0.1152344,0.1279297,0.1298828,0.1108398,0.1181641,0.1083984,0.112793,0.1201172,0.1201172,0.1152344,0.1220703,0.1308594,0.1230469,0.1181641,0.1293945,0.1162109,0.1176758,0.137207,0.1269531,0.1435547,0.1425781,0,0,0,0
