-1222.9,-1381.5,-427.28,-89.652,-315.49,180.98,136.15,-116.53,-116.31,16.107,9.2214,50.964,-107.01,112.19,-74.327,-77.56,-37.875,-123.73,-52.702,-95.562,5.2386,-71.286,-37.607,46.295,-25.591,0.41706,-0.58898,30.783,29.222,19.809,11.241,10.856,11.54,18.267,-9.2525,-5.1849,-16.8,-18.549,-2.7745,0.071476,-10.321,-0.57409,-2.9563,-3.0206,-5.1557,-0.84456,6.2795,-8.0331,-3.1744,8.7339,-1
-526.35,298.61,-129.39,-225.72,-183.04,-221.18,-320.29,19.82,-161.98,123.25,265.84,-2.2087,-147.26,35.784,2.1453,15.315,14.895,-81.252,-84.28,36.738,36.789,90.247,100.56,-8.4688,-54.026,-84.899,106.57,76.153,29.78,107,-35.599,1.2079,-81.117,-45.294,50.343,8.5666,-1.0215,60.854,-11.098,8.641,-17.971,0.74608,-2.8705,-21.373,0.70843,27.585,-26.54,-16.276,-15.332,-6.7861,-1
-590.18,73.633,-236.49,-51.22,-19.472,-307.81,-55.527,122.75,9.2488,219.92,58.624,110.19,-124.87,29.097,-55.866,61.14,-144.15,-50.212,-53.837,119.39,-11.625,102.66,44.093,126.59,-27.986,-82.507,-88.192,5.6949,29.827,-20.334,-37.788,51.637,-55.818,-52.991,5.8695,-18.204,-0.69662,-0.97753,-15.012,0.62341,-13.86,-3.1573,-23.29,-9.0166,-16.058,10.982,7.7618,7.2735,-19.957,7.4954,-1
-337.67,-64.629,-192.27,38.916,-4.0722,-318.25,-4.7196,126.49,58.426,41.118,-111.16,-54.03,-76.403,-20.199,-171.96,-16.084,-156.89,-12.582,26.293,40.067,34.419,-47.428,-16.299,-79.941,104.95,22.137,-81.2,-29.968,-16.912,-39.222,44.042,-0.062502,20.113,-32.603,45.18,7.2901,-13.674,46.276,-44.273,-5.8792,-21.801,0.95413,-26.13,35.259,14.549,0.30287,50.708,-49.69,33.466,1.76,-1
-310.1,1612.3,-703.27,93.917,627.15,-230.48,-429.22,-131.92,-246.48,230.95,-217.72,-30.262,-79.405,91.726,20.638,-10.843,-67.023,-152.34,-25.615,67.846,5.6575,33.41,-6.0668,52.015,86.115,-25.83,-84.211,2.948,18.67,7.9178,17.19,12.917,56.195,26.577,-25.555,17.096,-16.838,-21.733,13.639,-15.039,-34.951,39.664,17.571,2.1701,67.68,28.305,0.89263,3.5486,44.107,-15.964,-1
184.5,1028.5,-251.9,-74.261,98.966,-351.75,-391.77,253.4,-320.36,-196.22,-212.3,-312.79,79.39,90.538,-82.776,-130.39,34.849,-29.028,-173.5,29.243,-54.692,27.919,64.546,45.025,13.546,-64.453,-79.013,1.7479,-1.0703,19.677,12.449,15.436,-84.653,47.462,-96.25,37.128,-35.383,6.033,45.278,10.922,57.761,-5.0076,-2.8474,-52.973,-45.426,-10.269,23.092,1.8529,16.94,-58.002,-1
-603.87,367.94,-389.76,10.972,322.1,-158.15,-32.232,20.892,-231.78,107.03,-202.61,8.6996,36.64,82.765,43.712,30.812,-22.671,-70.504,-107.39,24.056,-52.022,147.93,108.36,75.416,-12.594,-107.1,-13.881,98.655,-28.823,13.42,-39.571,22.967,60.837,57.56,-11.437,-37.489,8.8376,21.558,21.897,21.752,-9.1716,6.3875,-3.6333,-3.6361,-13.312,12.962,-38.646,14.813,19.304,-23.534,-1
-275.59,716.15,-236.83,-24.99,149.85,-309.9,153.51,199.01,-36.183,-73.594,-155.71,-206.31,-17.071,-6.0533,-17.421,-81.664,18.433,-30.215,-60.517,103.29,24.603,-108.99,-108.32,-31.729,137.25,9.9784,-91.571,-6.8234,36.859,1.0654,98.788,26.982,-57.397,-47.6,63.69,6.9229,-32.71,12.139,-7.4928,10.922,-50.382,15.53,16.735,20.834,8.0236,-26.315,48.507,-13.928,38.512,-33.637,-1
-652.33,-986.76,-59.696,-43.475,-158.75,-174.96,-227.58,31.621,-0.30935,26.909,-41.883,79.743,51.868,45.708,15.817,15.159,46.099,53.266,-112.34,111.26,66.381,-55.287,22.422,13.325,-20.648,-26.279,10.814,35.975,11.54,68.092,5.6438,-3.1066,6.2142,14.462,-23.11,40.967,-10.082,-2.2872,41.554,9.7621,-4.9164,36.408,-9.599,-15.607,-22.011,-19.529,35.29,11.052,22.961,-2.5038,1
-165.21,-789.36,58.371,-9.501,-108.42,-240.59,-149.11,150.48,420.83,121,-116.35,287.7,127.69,226.33,11.679,-190.1,-25.615,165.49,40.64,36.037,-71.854,25.038,-100.88,-86.653,-42.696,54.449,-25.642,-64.239,-8.5248,-2.6363,-51.629,-42.912,38.45,-2.412,-9.6344,-14.621,-6.0907,-50.226,10.053,12.686,-26.928,9.7768,30.749,-13.906,-18.109,-17.607,1.7444,-27.82,-12.52,-11.742,1
