-671.05,859.08,453.55,-491.46,98.405,512.29,-192.53,-48.908,-298.21,-153.39,7.2895,119.94,-93.46,135.79,-202.92,556.49,436.08,85.348,7.6674,-45.276,20.923,-120.58,-66.923,126.67,-16.795,78.712,-207.14,-130,-139.91,-24.855,-80.788,114.54,-76.85,115.37,-119.72,70.189,-62.094,-50.679,-35.706,-110.55,99.998,8.5107,-32.84,-21.799,12.499,60.317,46.849,10.551,75.155,1.0259,-1
-717.73,711.13,269.28,-253.21,-406.35,-250.44,78.786,109.89,309.54,355.9,-189.53,-241.99,-143.15,59.448,172.72,130.98,74.016,72.776,-55.541,219.69,157.44,29.98,-104.81,58.152,-122.77,139.1,97.046,41.166,49.556,-11.912,-41.638,10.414,7.6237,26.156,47.907,-0.91085,90.416,-3.4247,74.766,-13.165,-28.048,-28.98,-4.3179,-5.1955,9.7387,4.2489,20.602,-1.4251,-9.1025,15.157,-1
227.84,1284.2,1458.5,-527.51,316.62,863.68,-212.16,386.88,-316.83,-348.37,-38.463,243.7,52.75,-54.633,-17.197,176.14,19.717,192,19.341,0.53164,-143.37,71.891,-34.971,-15.543,170.63,-127.24,6.2404,96.895,115.59,49.986,19.468,55.801,114.53,97.963,37.248,-26.122,7.9722,55.808,-80.142,-108.23,-53.398,94.308,66.322,-49.86,-58.198,8.3093,26.025,71.637,-43.327,-6.5075,-1
-756.95,-600.65,388.91,-143.01,-52.218,-154.89,31.289,46.816,217.73,143.6,220.17,-282.63,-41.601,-96.665,89.818,109.16,87.601,46.256,-20.665,63.252,78.362,25.135,-9.5212,40.877,-136.69,26.159,82.092,-32.297,48.377,-28.847,34.92,29.093,38.083,42.031,32.357,38.746,-16.726,-35.782,-12.05,-43.645,12.402,0.69208,-8.7441,-34.183,28.638,-27.849,37.4,-41.357,-29.137,-8.1717,-1
-790.64,-495.37,373.48,157.41,-269.7,-6.6914,10.87,54.068,303,258.5,22.686,-239.85,320.15,-157.38,-95.865,411.7,151.54,-114.19,-134.27,-49.631,9.2011,-14.214,49.059,56.985,-55.278,16.507,9.589,10.257,-24.872,-17.143,52.967,-5.7137,-2.3269,-30.47,-13.516,-63.944,-31.36,8.3518,33.8,-10.215,-32.765,-17.472,115.23,-6.6147,-40.184,37.001,93.497,-11.64,-78.615,9.208,-1
-656.97,22.077,487.39,-183.39,-79.464,10.812,48.376,153.04,386.09,143.91,164.1,-292.42,41.562,-180.54,36.435,146.9,125.27,26.472,-129.44,-125.24,103.9,101.6,-31.731,9.5364,-70.12,241.05,59.65,75.464,-95.633,10.493,-1.4426,93.989,15.025,73.796,99.245,0.7707,-18.678,29.248,-17.977,-3.8184,-27.475,21.248,-112.53,-21.733,33.059,-7.4124,10.31,-36.758,-74.452,-14.588,-1
-831.3,-139.06,84.726,209.24,-69.392,23.688,-72.248,-31.972,232.03,397.79,7.5328,-235.57,151.08,-66.433,-119.65,77.463,81.234,25.116,-32.759,9.7196,16.08,41.167,50.611,125.34,122.32,100.09,28.48,-31.494,26.005,-17.005,61.271,35.353,87.865,36.841,-4.4805,-22.159,10.907,26.886,31.724,16.444,42.114,-61.222,-35.457,42.132,-35.842,16.65,22.488,-37.591,-10.398,-0.3676,-1
664.13,2057.3,1251,-7.4951,-657.88,229.37,75.825,105.61,314.27,209.67,20.232,-109.92,32.227,-37.374,2.3697,304.07,51.426,37.472,-212.13,166.11,250.59,2.626,-12.369,220.3,-94.382,26.786,199.4,153.6,1.2943,-68.212,153.2,110.35,-74.137,61.333,39.033,-32.324,28.121,47.793,-36.883,3.3707,-59.189,8.8409,-14.248,17.615,-14.653,-36.218,35.101,-13.281,92.179,13.821,-1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,-1
4214.8,1317.1,-609.46,-416.49,313.86,-956.99,229.69,-269.59,-491.57,-231.46,-121.85,-211.25,-91.003,-134.81,35.951,-73.112,83.372,57.152,199.76,-92.347,71.798,159.33,2.8368,76.111,-54.371,198.77,101.74,-170.98,49.474,-33.465,-80.203,26.616,-148.93,101.33,-50.592,-287.52,57.962,-176.13,-263.22,-92.03,69.692,34.08,-176.7,6.1418,73.054,46.519,7.7703,23.391,61.908,-0.3477,-1
1297.4,-411.72,423.86,-581.93,-208.72,61.798,258.41,-50.125,-195.15,-58.391,-31.754,74.591,-68.687,-49.881,-31.168,-79.556,-146.26,-118.78,56.193,-62.942,-2.9499,-111.49,161.72,191.3,0.35974,-68.568,57.068,-145.09,-55.381,80.297,-60.561,7.5656,-35.099,-1.812,4.7349,-125.64,19.153,-81.2,-138.29,-11.908,25.665,72.075,-15.296,-5.4569,10.176,31.816,24.139,1.7441,15.327,6.8501,-1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,-1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
578.65,-559.95,312.03,-328.05,-168.34,-168.8,229.1,-1.4843,43.887,189.06,-45.097,-87.792,94.438,-137.39,78.929,98.542,134.78,146.82,-115.89,121.51,22.062,-29.518,-100.17,-80.888,8.4315,14.327,23.691,-65.331,-70.731,79.19,-5.6851,-64.74,-1.9387,10.578,-76.681,-10.246,31.639,-2.8905,50.196,34.611,13.271,3.747,24.212,1.6361,-12.334,1.5163,-15.092,46.965,-21.534,-41.701,-1
4501.6,1291,-555.26,-348.18,14.899,-791.34,396.86,-209.32,-734.94,66.748,135.36,-30.44,53.904,22.86,23.365,28.553,97.572,-40.326,-22.846,226.2,-1.1985,-233.67,61.981,116.82,11.987,-98.542,41.789,-101.09,28.055,91.377,4.576,-11.484,87.603,38.271,-31.755,50.245,40.989,-20.249,11.365,25.433,-45.871,-29.948,-21.588,-11.405,-34.398,1.0293,-35.218,-7.7138,-10.3,-22.499,-1
-1625.2,51.344,-446.73,-108.13,450.37,-182.45,83.548,7.1039,53.508,3.9837,59.263,-26.831,-22.638,-126.61,13.83,-114.53,-57.6,-138.35,6.4663,20.084,7.3956,-63.909,-40.206,-13.326,-2.7156,-5.887,1.9213,0.037866,2.5759,-32.424,10.397,-22.018,-0.79337,10.92,-2.6522,-7.5219,-1.2853,10.693,3.1097,-5.0411,-3.1037,-8.4528,0.30033,3.0405,-1.2306,1.266,4.4328,-0.48536,11.725,-2.9398,1
-1120.1,26.536,-354.96,126.35,36.226,132.09,138.11,-89.802,-101.6,-53.795,-93.749,-50.116,-87.473,-55.525,-78.572,-53.965,27.691,117.54,82.56,56.157,-17.379,45.572,56.8,-74.863,-12.661,-36.024,-0.56762,-38.216,21.004,-21.83,-61.473,6.2866,85.84,21.568,-22.398,-33.65,-48.327,-43.856,-13.376,-41.739,-31.582,38.92,-32.249,-2.9363,10.132,0.67617,9.8938,-2.9063,-30.427,-13.341,1
-866.58,172.67,-351.28,-157.97,-131.73,-2.3817,189.42,-215.93,-211.27,-22.308,17.199,5.3101,-53.308,42.098,-14.086,4.5288,51.2,-18.319,-5.1074,-96.074,78.734,90.147,49.571,-81.75,-32.138,-36.146,20.382,-29.336,-48.022,95.418,-73.668,46.31,67.019,-4.2361,-30.621,-5.5994,-29.467,-61.321,8.2291,-25.67,-45.791,48.54,-76.483,-8.5646,31.688,2.9664,34.734,11.411,1.1673,-8.6894,1
-1109.2,31.356,-353.85,308.95,74.707,90.99,49.202,-41.818,-35.905,9.661,-13.485,-26.993,-86.383,-35.512,-11.986,-75.168,-23.561,127.97,60.628,-41.601,-1.0164,74.421,24.599,-94.15,-28.665,-13.475,35.212,6.741,-20.827,34.456,-34.837,10.239,59.964,21.474,-37.197,-25.625,-21.723,-39.763,-66.308,80.724,-45.05,-37.973,-16.381,-6.1182,-22.432,12.526,1.3551,21.364,-20.706,14.826,1
-506.89,-433.81,-357.21,179.1,-154.22,-109.06,105.57,-166.33,198.99,35.624,125.67,-41.537,-53.387,39.693,-0.44524,24.979,-21.98,82.962,-58.482,28.736,41.841,5.1422,-1.3956,-75.205,-26.625,-66.718,-6.3907,-22.934,115.04,62.667,-4.0254,-36.339,2.3366,83.611,-16.437,-7.7743,-59.773,-25.15,39.075,7.5917,-32.774,70.556,21.244,6.4324,-63.982,-39.108,59.832,-38.939,-75.166,11.256,1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,1
-5.1406,-546.74,-349.44,-69.763,-166.18,57.119,474.6,-344.58,170.32,196.72,169.81,-21.634,-98.859,-30.935,-36.706,10.584,-16.752,154.58,35.345,-102.34,-45.791,6.9303,20.146,-31.851,-86.16,-31.411,44.82,20.667,-53.71,56.214,-94.234,10.586,10.241,93.368,173.41,62.784,81.818,-119.94,-3.6366,-45.411,-44.503,-50.799,-97.851,20.332,-26.957,35.595,-68.297,29.991,42.3,61.582,1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,1
