2262.8,4089.3,932.06,263.25,93.14,-301.11,-171.57,-325.45,-916.5,-224.79,-341.91,-163.54,376.41,323.63,-432.56,-116.9,13.961,34.318,174.27,64.927,67.696,-61.492,3.2666,-15.717,-66.367,15.616,119.09,-53.9,-1.5054,6.1079,60.604,-16.613,35.744,6.4794,-3.8925,34.187,30.798,-35.495,-34.069,-4.3823,-30.535,4.2491,-45.451,18.561,25.261,9.5496,25.196,-26.556,-7.6016,33.052,-1
3826.9,7293.9,579.62,315.56,-108.52,-101.08,-23.845,-599.03,-353.74,84.106,-279.92,457.83,-143.79,-218.82,-8.5336,-97.738,200.99,-219.65,133.18,81.098,213.58,-45.512,-64.805,26.488,-26.338,-50.593,107.5,-91.236,3.5033,57.232,-56.288,-74.413,-41.412,77.483,-24.51,-59.027,10.745,-133.27,-40.347,9.6675,99.654,8.2387,6.8499,0.087602,51.389,21.951,43.434,44.655,-58.714,66.42,-1
9188.2,3627.1,-1570.5,304.07,-186.28,-1372.8,-590.93,-11.206,935.58,133.76,37.67,31.93,316.48,100.39,-42.387,-246.95,-4.8767,53.002,300.15,7.1182,1.877,-116.16,117.37,-111.99,-16.34,5.5762,78.968,-56.418,176.55,-141.94,-110.86,45.102,147.87,14.564,165.43,-137.88,-6.2294,-104.13,-17.508,-23.126,-55.353,21.1,-66.668,-1.2328,5.6292,-34.073,-4.1395,5.3199,-36.691,-6.1805,-1
548.02,-1221.1,-331.58,-511.66,-120.47,12.455,11.747,139.52,-196.67,-32.621,37.536,38.819,-124.02,-0.76928,-80.243,109.86,-80.281,-72.44,-62.273,-88.474,0.46827,28.336,23.607,-4.051,11.638,-73.607,22.182,10.427,-79.147,12.969,47.383,-7.6599,36.862,57.853,-25.682,-38.113,76.1,4.9292,54.827,-38.487,-46.15,-13.566,34.41,-20.853,37.223,-12.501,-16.349,-6.3469,20.122,-8.369,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.82,3.8872,-118.9,-73.099,-13.069,-124.06,19.026,18.783,-19.71,8.6184,14.572,-5.8889,14.015,-22.313,12.6,-21.744,25.152,-36.443,-20.226,-3.6458,11.183,1.6683,-3.9204,-20.575,-6.7495,-8.1683,-8.7195,18.061,11.417,0.1448,7.4918,-27.75,-10.415,-4.5136,-14.943,-3.7586,11.401,-6.3187,-1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,1
1265.2,-461.66,-311.34,-80.607,-147.62,215.27,37.56,-3.7291,191.54,53.082,-116.49,-475.14,-102.15,179.57,-259.02,6.0424,-135.53,29.536,-93.79,-22.88,-34.353,10.568,16.664,110.06,199.64,-18.161,-47.921,3.4801,11.018,-25.342,45.667,36.492,-108.87,-15.853,-46.769,41.82,54.906,-47.76,-15.978,6.6972,-7.8496,-9.2028,9.5452,32.902,12.149,-26.616,8.5216,-25.087,15.202,-20.063,1
845.46,-632.21,240.51,-283.11,-5.8657,264.71,-87.076,227.59,70.436,21.906,-91.679,2.1651,-96.306,-21.374,14.393,-72.857,257.68,171.66,-12.8,38.478,-34.464,-32.582,59.062,119.28,85.062,-11.415,10.922,-13.324,-19.535,-19.998,-30.743,15.202,63.826,-25.519,-43.712,43.265,10.736,-34.698,21.631,32.428,12.071,-8.793,-12.154,12.745,19.499,-35.705,8.8019,34.754,-64.749,-0.4645,1
942.72,-604.26,90.625,-312.4,382.31,195.86,-146.79,26.946,198.28,80.661,-83.507,339.82,-159.18,-113.42,4.4494,23.86,1.5807,-82.547,-24.921,-47.338,-37.968,32.087,116.7,30.004,157.14,-57.072,65.9,10.914,19.634,-12.039,-25.766,44.166,3.0403,-35.201,-55.745,4.4294,-10.76,-40.902,-3.3426,1.5117,-1.2745,3.2465,-23.648,23.164,37.8,-15.207,-18.885,-5.3719,26.873,-27.625,1
932.44,-586.3,15.668,-229.83,-1.709,150.09,-196.24,-39.882,372.97,103.8,-255.07,87.113,-142.27,-54.38,-100.24,1.5662,82.925,36.377,-82.795,-19.191,15.484,-6.2107,69.548,79.04,44.943,-6.7627,-47.363,1.224,-46.886,-6.0731,2.0527,8.7325,33.893,-38.329,-35.555,40.313,14.193,14.027,33.346,13.214,-30.397,25.972,32.357,-20.109,28.43,-31.014,34.074,11.924,-33.126,20.503,1
