Action_5,EMG4R,-10,-21,3,-9,1,-3,-4,-5,3,-3,0,0,0,9,-1,-3,0,-4,-3,0,-2,3,1,-4,22,9,-1,-8,-3,-2,-3,-2,-4,-1,0,4,-1,-1,-1,4,-7,-1,-3,5,2,3,-2,-2
Action_5,EMG5R,-6,-15,-2,-3,-3,-1,-5,-5,1,-8,0,0,1,8,2,-3,-2,-1,-2,1,0,1,-1,-24,43,23,9,-4,-10,-10,-14,1,-1,-3,-4,3,0,0,-2,3,-5,-3,-8,15,0,4,2,-1
Action_5,EMG6R,-4,-13,-4,0,-6,-3,-5,0,-1,-5,-1,-1,3,16,-4,-6,-2,0,-1,4,6,-4,-2,-11,9,-8,14,-5,6,0,-11,-3,1,-3,-2,1,1,-3,-3,3,-6,-2,-2,5,-4,2,0,-2
Action_5,EMG7R,-15,-17,-7,10,-18,-2,-8,-2,-4,-5,4,4,2,40,-3,-8,-5,-1,4,29,14,-33,10,7,74,-46,20,19,-5,16,-16,24,18,-11,-3,1,0,-3,-2,-1,-2,0,-1,-1,-2,0,-2,-2
Action_5,GLX,20.9375,13.375,16,33.9375,33.4375,23.625,13.75,27.875,41.8125,67.5625,-29.375,-29.375,-10.125,29.9375,-11.375,-25.875,5.0625,-11.6875,-33.1875,-34.75,-19.8125,-18.4375,-39.1875,-33.4375,-17.6875,-20.4375,8.5,-1.3125,1.75,-3.9375,-11.5625,-8.4375,1.8125,9.5,0.8125,0.5,-9.375,3.8125,19.5,44.5,75.5,30.6875,-10,-9.6875,27.5,12.5625,-0.5,-19.75
Action_5,GLY,20.9375,13.375,16,33.9375,33.4375,23.625,13.75,27.875,41.8125,67.5625,-29.375,-29.375,-10.125,29.9375,-11.375,-25.875,5.0625,-11.6875,-33.1875,-34.75,-19.8125,-18.4375,-39.1875,-33.4375,-17.6875,-20.4375,8.5,-1.3125,1.75,-3.9375,-11.5625,-8.4375,1.8125,9.5,0.8125,0.5,-9.375,3.8125,19.5,44.5,75.5,30.6875,-10,-9.6875,27.5,12.5625,-0.5,-19.75
Action_5,GLZ,20.9375,13.375,16,33.9375,33.4375,23.625,13.75,27.875,41.8125,67.5625,-29.375,-29.375,-10.125,29.9375,-11.375,-25.875,5.0625,-11.6875,-33.1875,-34.75,-19.8125,-18.4375,-39.1875,-33.4375,-17.6875,-20.4375,8.5,-1.3125,1.75,-3.9375,-11.5625,-8.4375,1.8125,9.5,0.8125,0.5,-9.375,3.8125,19.5,44.5,75.5,30.6875,-10,-9.6875,27.5,12.5625,-0.5,-19.75
Action_5,GRX,-26,-35.9375,-18.8125,-19.8125,-12.8125,-44.9375,-51.0625,-32,-31.1875,-31.1875,-46.625,-46.625,-46.625,-8.6875,-39.3125,33.25,27.125,10.5625,28.1875,28.1875,127.25,140.75,139.5625,113.625,70.1875,37.6875,-10.625,25.1875,25.1875,-3.75,-61.5625,-61.5625,-6,12.3125,12.3125,-17.25,-34.6875,-51.0625,-54.125,-60.1875,-95.25,-92.0625,-88.9375,-50.4375,-23.6875,-4.5625,-4.6875,6.1875
Action_5,GRY,-26,-35.9375,-18.8125,-19.8125,-12.8125,-44.9375,-51.0625,-32,-31.1875,-31.1875,-46.625,-46.625,-46.625,-8.6875,-39.3125,33.25,27.125,10.5625,28.1875,28.1875,127.25,140.75,139.5625,113.625,70.1875,37.6875,-10.625,25.1875,25.1875,-3.75,-61.5625,-61.5625,-6,12.3125,12.3125,-17.25,-34.6875,-51.0625,-54.125,-60.1875,-95.25,-92.0625,-88.9375,-50.4375,-23.6875,-4.5625,-4.6875,6.1875
Action_5,GRZ,-26,-35.9375,-18.8125,-19.8125,-12.8125,-44.9375,-51.0625,-32,-31.1875,-31.1875,-46.625,-46.625,-46.625,-8.6875,-39.3125,33.25,27.125,10.5625,28.1875,28.1875,127.25,140.75,139.5625,113.625,70.1875,37.6875,-10.625,25.1875,25.1875,-3.75,-61.5625,-61.5625,-6,12.3125,12.3125,-17.25,-34.6875,-51.0625,-54.125,-60.1875,-95.25,-92.0625,-88.9375,-50.4375,-23.6875,-4.5625,-4.6875,6.1875
Action_5,ORL,3.124639,3.136481,3.149874,3.177707,3.21276,3.235489,3.239901,3.246849,3.269436,3.306026,3.248305,3.248305,3.242862,3.269487,3.269296,3.212968,3.212144,3.210699,3.177377,3.158615,3.130802,3.115191,3.087873,3.049506,3.027441,3.017694,3.01176,3.011991,3.019243,3.021593,3.016423,3.008453,3.012012,3.029018,3.03946,3.045704,3.049683,3.065692,3.098836,3.147192,3.225354,3.262175,3.225976,3.158785,3.113731,3.025534,2.878106,2.613393
Action_5,OPL,5.124934,5.188695,5.235215,5.275817,5.320923,5.380738,5.447118,5.512422,5.569985,5.626604,5.70989,5.70989,5.665391,5.614487,5.614874,5.642481,5.64899,5.655487,5.657388,5.650787,5.62055,5.586083,5.567906,5.563986,5.576347,5.580127,5.58659,5.586203,5.584445,5.58297,5.581196,5.585422,5.587175,5.583583,5.565971,5.525499,5.462317,5.36738,5.244572,5.080937,4.874939,4.641177,4.403333,4.149178,3.907084,3.678956,3.484475,3.32146
Action_5,OYL,7.956231,7.91588,7.879485,7.836936,7.787296,7.733536,7.675336,7.609609,7.53884,7.452935,7.346176,7.346176,7.35531,7.366092,7.36743,7.366911,7.367282,7.363908,7.361561,7.36085,7.357204,7.363792,7.375453,7.379013,7.388609,7.386399,7.377601,7.379992,7.3942,7.406006,7.423052,7.439721,7.447809,7.465368,7.492877,7.530065,7.587261,7.657972,7.740048,7.820657,7.913961,8.010012,8.12681,8.247174,8.368228,8.52411,8.719005,9.015872
Action_5,ORR,7.627902,7.68662,7.74173,7.646731,7.633544,7.50157,7.321008,7.240386,7.027163,7.027163,6.879469,6.879469,6.879469,6.747389,6.644841,6.670751,6.694448,6.724063,6.755179,6.755179,6.923454,7.007999,7.195242,7.487633,7.656213,7.667408,7.60481,7.574965,7.574965,7.566055,7.479077,7.479077,7.427275,7.449136,7.449136,7.436934,7.367493,7.250321,7.159912,7.112648,6.993256,6.821585,6.727807,6.686889,6.702517,6.760719,6.843086,6.95997
Action_5,OPR,6.590783,6.615254,6.5987,6.56434,6.553069,6.491359,6.383646,6.312236,6.051422,6.051422,5.794393,5.794393,5.794393,5.563489,5.542069,5.592871,5.596547,5.653122,5.746943,5.746943,5.948734,6.029675,6.187367,6.324965,6.284507,6.226709,5.939623,5.682238,5.682238,5.608141,5.613565,5.613565,5.639228,5.654997,5.654997,5.646157,5.609872,5.530459,5.44575,5.390751,5.249049,4.948287,4.722048,4.474583,4.23433,4.012154,3.80888,3.631628
Action_5,OYR,8.359872,8.452836,8.524552,8.451539,8.437032,8.319668,8.163806,8.079051,7.839223,7.839223,7.672117,7.672117,7.672117,7.574337,7.509261,7.546289,7.557553,7.576549,7.586484,7.586484,7.599428,7.610556,7.655543,7.778522,7.818987,7.804229,7.70792,7.622812,7.622812,7.570863,7.545002,7.545002,7.529431,7.522869,7.522869,7.506853,7.442421,7.336173,7.236617,7.186018,7.074585,6.901391,6.783381,6.658056,6.53253,6.396776,6.260689,6.097684
Action_6,ALX,0.9399414,0.78125,0.7255859,0.6918945,0.5268555,0.2294922,0.07910156,0.07910156,-0.07128906,-0.08349609,-0.1557617,-0.2602539,-0.2734375,-0.3925781,-0.4414063,-0.4125977,-0.4560547,-0.4765625,-0.5043945,-0.4501953,-0.5073242,-0.6884766,-0.4082031,-0.3647461,-0.4833984,-0.4853516,-0.4389648,-0.4389648,-0.4150391,-0.4448242,-0.409668,-0.4511719,-0.4267578,-0.4082031,-0.3955078,-0.4042969,-0.3828125,-0.3857422,-0.3842773,-0.3842773,-0.3798828,-0.4125977,-0.3969727,-0.3803711,-0.3276367,-0.3232422,-0.237793,-0.1333008
Action_6,ALY,-0.6894531,-0.7719727,-0.8525391,-0.8911133,-0.8857422,-0.7460938,-0.6894531,-0.6894531,-0.6791992,-0.6704102,-0.6337891,-0.6884766,-0.6982422,-0.8164063,-0.7397461,-0.8447266,-0.8217773,-0.862793,-0.8857422,-0.878418,-0.8847656,-0.8081055,-0.8666992,-0.8256836,-0.8574219,-0.8930664,-0.8457031,-0.8457031,-0.84375,-0.8500977,-0.8037109,-0.9038086,-0.8813477,-0.9189453,-0.9165039,-0.9116211,-0.9282227,-0.96875,-0.9755859,-0.9755859,-0.9326172,-0.949707,-0.9238281,-0.9355469,-0.9003906,-0.8994141,-0.8691406,-0.8149414
Action_6,ALZ,0.3203125,0.3530273,0.4516602,0.5151367,0.5761719,0.4624023,0.390625,0.390625,0.2851563,0.2788086,0.2705078,0.3222656,0.3735352,0.402832,0.3813477,0.4863281,0.4067383,0.4360352,0.3969727,0.4765625,0.4165039,-0.7114258,1.103516,0.3911133,0.4013672,0.347168,0.3500977,0.3500977,0.402832,0.3681641,0.3496094,0.331543,0.34375,0.3632813,0.3632813,0.3291016,0.331543,0.3110352,0.2670898,0.2670898,0.2856445,0.3212891,0.331543,0.3408203,0.3413086,0.3310547,0.2749023,0.2133789
Action_6,ARX,0.3974609,0.1308594,-0.05664063,-0.1767578,-0.3354492,-0.3276367,-0.4057617,-0.4057617,-0.390625,-0.4624023,-0.484375,-0.6616211,-0.7373047,-0.5483398,-0.9692383,-0.8007813,-0.8208008,-0.8208008,-0.7949219,-0.6787109,-0.6494141,-0.4990234,-0.4990234,-0.3813477,-0.5546875,-0.5546875,-0.4829102,-0.4829102,-0.5322266,-0.6279297,-0.6279297,-0.6757813,-0.800293,-0.800293,-0.8330078,-0.8310547,-0.4916992,-0.3818359,-0.01416016,-0.01416016,-0.03662109,-0.3208008,-0.3310547,-0.300293,-0.3525391,-0.34375,-0.1958008,-0.128418
Action_6,ARY,0.9145508,0.7695313,0.6640625,0.6293945,0.6376953,0.6928711,0.4892578,0.4892578,0.5991211,0.5297852,0.6352539,0.2670898,0.5444336,0.5322266,0.5883789,0.5161133,0.5092773,0.5092773,0.4379883,0.5366211,0.5629883,0.722168,0.722168,1.138672,0.9345703,0.9345703,0.9389648,0.9389648,1.011719,0.9272461,0.9272461,0.7158203,0.7124023,0.7124023,0.4814453,0.4624023,0.3881836,0.5039063,0.699707,0.699707,1.334961,1.419434,1.272949,0.8623047,0.8354492,0.8730469,0.887207,0.7407227
Action_6,ARZ,0.5302734,0.5258789,0.3896484,0.3701172,0.2900391,0.1733398,0.1420898,0.1420898,0.004394531,0.03515625,-0.1621094,-0.2075195,0.05761719,-0.1499023,-0.1938477,-0.1318359,-0.1230469,-0.1230469,-0.08056641,0.01318359,0.01904297,0.2841797,0.2841797,0.6918945,0.3212891,0.3212891,0.4038086,0.4038086,0.3286133,0.3330078,0.3330078,0.2587891,0.04980469,0.04980469,-0.01220703,-0.04736328,0.001953125,-0.1162109,0.04394531,0.04394531,-0.015625,-0.08691406,-0.1279297,-0.05175781,-0.05761719,-0.05664063,-0.06738281,-0.05371094
Action_6,EMG0L,-1,-6,-1,-1,0,-3,-3,-3,0,4,-1,-4,0,0,-2,1,1,-2,-1,1,-11,-7,-3,3,4,-2,0,0,0,1,2,-2,-2,1,-5,-1,0,-1,-2,-2,0,-2,0,-1,-1,-1,-1,-1
Action_6,EMG1L,-6,-4,3,-3,-1,0,0,0,-1,2,-1,-2,-1,-1,-3,2,4,-1,-2,-1,-18,-13,13,2,3,-3,-2,-2,-3,-1,-1,-3,-2,-1,-6,-2,-1,-1,-2,-2,1,-2,-3,-1,0,0,-1,-2
Action_6,EMG2L,0,-4,0,0,3,-4,-3,-3,0,0,2,-2,-2,0,-1,1,-1,2,-4,-6,-10,-10,10,3,-3,-3,-4,-4,-3,0,-1,-5,-2,0,-3,0,-4,0,-1,-1,-1,-3,-2,-2,0,-1,-1,-2
Action_6,EMG3L,-5,-8,3,-2,3,-4,-1,-1,1,0,2,-2,-6,-2,-3,4,2,0,-4,-10,-5,-8,10,0,-3,-6,-2,-2,-1,-2,-2,-10,-4,-1,0,0,-6,1,-4,-4,-2,-3,-4,-3,0,-1,-1,0
Action_6,EMG4L,-2,-9,2,-1,6,-2,-5,-5,5,-2,1,0,-7,-4,-1,3,0,1,-4,-7,-6,-14,12,0,-2,-2,-2,-2,-1,-2,0,-13,-1,-3,-1,0,-2,0,-6,-6,-2,-1,-1,-2,3,1,-1,-2
Action_6,EMG5L,2,-2,0,2,5,-6,-21,-21,15,4,-1,-2,-2,-3,4,1,-1,-2,-2,-8,-4,-8,4,1,1,0,0,0,-1,-3,3,-8,0,-3,-2,-1,4,-4,-4,-4,-2,0,0,-2,2,-2,0,-1
Action_6,EMG6L,-2,-2,-2,1,2,-15,-14,-14,12,8,-2,0,1,-1,6,2,1,-5,2,-1,-3,5,-4,3,10,5,10,10,-4,-2,4,-6,3,7,-7,-2,6,-5,-2,-2,-2,3,-2,-5,2,1,0,-4
Action_6,EMG7L,-1,-3,0,0,2,-11,-6,-6,3,5,1,0,2,0,-2,4,1,-1,-2,1,-6,3,-1,5,4,4,2,2,2,1,5,-1,4,5,-6,-1,-2,-5,3,3,-4,3,-1,-5,-1,1,-2,-4
Action_6,EMG0R,2,-2,-3,-28,15,-12,-18,-18,2,-2,6,-10,-10,-15,18,-3,5,-8,-12,4,0,-6,5,12,1,4,-4,-4,-2,-4,0,-7,-3,2,5,11,11,6,9,9,3,-10,-3,-6,3,-4,2,2
Action_6,EMG1R,3,-5,-10,-10,-1,1,-6,-6,-1,-4,-5,-8,-3,10,-9,6,-2,-4,-7,26,-10,-8,21,44,-12,-11,-4,-4,2,-6,-10,-11,-1,-2,0,-8,4,2,5,5,-1,-1,-1,-1,-1,-2,-3,3
Action_6,EMG2R,15,7,-5,-3,-1,6,1,1,-1,5,-16,-10,3,8,-6,0,-3,-1,2,8,-4,-3,5,25,-5,-7,0,0,1,-5,-5,-3,-4,-1,-3,-11,2,2,2,2,1,2,0,0,0,-1,-1,0
Action_6,EMG3R,15,7,0,-6,-1,4,-4,-4,0,9,-16,-6,-1,3,-5,-2,-4,-1,4,1,0,-3,0,16,-2,-5,2,2,1,-4,-2,-3,-1,-4,2,-12,0,3,9,9,3,0,4,-2,-1,-1,-1,0
Action_6,EMG4R,4,0,-1,-3,0,0,-5,-5,0,6,-9,-4,-2,1,-6,-1,-3,-1,0,1,2,-1,1,8,-2,-3,3,3,1,-5,0,-1,-1,-1,-1,-12,8,4,6,6,0,-8,-1,0,1,2,-3,0
Action_6,EMG5R,2,-1,-1,-2,-2,1,-5,-5,-1,8,-2,-3,-3,0,-2,-1,-2,0,-1,0,0,-4,1,5,-1,-2,3,3,-3,1,-2,-2,-4,-2,0,5,13,-2,-7,-7,-12,-18,-5,8,6,-1,-1,-1
Action_6,EMG6R,2,-1,-2,0,0,-3,-5,-5,-3,8,0,-4,-5,-1,-1,-3,0,-3,-4,1,-4,-2,2,6,0,-3,0,0,-2,-1,-3,-1,-4,2,0,4,12,-15,2,2,0,2,0,2,4,0,1,0
Action_6,EMG7R,0,-5,-1,-3,9,-3,-2,-2,-9,10,3,-9,-7,-2,-2,-7,2,1,-10,0,-5,-4,9,8,1,-2,-1,-1,-2,-1,-4,-7,-4,15,11,75,-16,-19,32,32,4,2,7,-28,4,-4,12,4
Action_6,GLX,67.1875,37.875,23.125,32.5625,38.5,31.1875,-8.5625,-8.5625,-19.5625,-12.25,-0.0625,-5.8125,-18.6875,-6.1875,-1,-9.5625,3.625,-6.25,0.875,-2,-19.125,-3.375,49.625,30.0625,-16.5,-3.375,3.9375,3.9375,-14.125,-18.5625,-24.875,-16.5,-6.8125,-21.0625,-15.75,-4.5,-4.1875,-0.5,2.875,2.875,0.375,3.5,-4.8125,-9,-6.75,-5.125,8.0625,-6
Action_6,GLY,67.1875,37.875,23.125,32.5625,38.5,31.1875,-8.5625,-8.5625,-19.5625,-12.25,-0.0625,-5.8125,-18.6875,-6.1875,-1,-9.5625,3.625,-6.25,0.875,-2,-19.125,-3.375,49.625,30.0625,-16.5,-3.375,3.9375,3.9375,-14.125,-18.5625,-24.875,-16.5,-6.8125,-21.0625,-15.75,-4.5,-4.1875,-0.5,2.875,2.875,0.375,3.5,-4.8125,-9,-6.75,-5.125,8.0625,-6
Action_6,GLZ,67.1875,37.875,23.125,32.5625,38.5,31.1875,-8.5625,-8.5625,-19.5625,-12.25,-0.0625,-5.8125,-18.6875,-6.1875,-1,-9.5625,3.625,-6.25,0.875,-2,-19.125,-3.375,49.625,30.0625,-16.5,-3.375,3.9375,3.9375,-14.125,-18.5625,-24.875,-16.5,-6.8125,-21.0625,-15.75,-4.5,-4.1875,-0.5,2.875,2.875,0.375,3.5,-4.8125,-9,-6.75,-5.125,8.0625,-6
Action_6,GRX,-31.8125,-13.875,22.625,41.1875,40.4375,-0.9375,-15.6875,-15.6875,-39.9375,-57.9375,-52.5,-33.625,-45.25,-6.625,2.4375,-15.8125,-5.9375,-5.9375,-47.4375,-21.0625,-18.0625,-20.6875,-20.6875,-82.6875,-8.0625,-8.0625,22.8125,22.8125,9.5625,40.4375,40.4375,107,108.875,108.875,100.0625,108.5,14.25,37.625,64.125,64.125,47.4375,-14.8125,-56.4375,-64.125,-5.8125,15.1875,-1.0625,-22.5625
Action_6,GRY,-31.8125,-13.875,22.625,41.1875,40.4375,-0.9375,-15.6875,-15.6875,-39.9375,-57.9375,-52.5,-33.625,-45.25,-6.625,2.4375,-15.8125,-5.9375,-5.9375,-47.4375,-21.0625,-18.0625,-20.6875,-20.6875,-82.6875,-8.0625,-8.0625,22.8125,22.8125,9.5625,40.4375,40.4375,107,108.875,108.875,100.0625,108.5,14.25,37.625,64.125,64.125,47.4375,-14.8125,-56.4375,-64.125,-5.8125,15.1875,-1.0625,-22.5625
Action_6,GRZ,-31.8125,-13.875,22.625,41.1875,40.4375,-0.9375,-15.6875,-15.6875,-39.9375,-57.9375,-52.5,-33.625,-45.25,-6.625,2.4375,-15.8125,-5.9375,-5.9375,-47.4375,-21.0625,-18.0625,-20.6875,-20.6875,-82.6875,-8.0625,-8.0625,22.8125,22.8125,9.5625,40.4375,40.4375,107,108.875,108.875,100.0625,108.5,14.25,37.625,64.125,64.125,47.4375,-14.8125,-56.4375,-64.125,-5.8125,15.1875,-1.0625,-22.5625
Action_6,ORL,2.923163,3.06839,3.162852,3.244942,3.317837,3.368076,3.358842,3.358842,3.313774,3.292381,3.258147,3.217857,3.200813,3.175176,3.170119,3.157868,3.152668,3.130822,3.11951,3.099045,3.04243,2.973961,3.094108,3.13806,3.134544,3.12708,3.133027,3.133027,3.125803,3.108881,3.087178,3.062362,3.054817,3.036034,3.022449,3.020037,3.017775,3.013564,3.012345,3.012345,3.013165,3.020501,3.026075,3.01775,3.013316,3.012691,3.024714,3.035297
Action_6,OPL,3.778721,3.993598,4.230482,4.478372,4.738513,5.002897,5.25591,5.25591,5.472831,5.561075,5.691915,5.780559,5.796362,5.812704,5.818427,5.815637,5.812785,5.819532,5.824854,5.83681,5.861052,5.86815,5.79239,5.754089,5.753552,5.758073,5.75697,5.75697,5.754666,5.752587,5.73929,5.717902,5.692027,5.659802,5.644238,5.629714,5.616835,5.604444,5.599845,5.599845,5.592002,5.588764,5.586176,5.586898,5.588453,5.58881,5.582044,5.528351
Action_6,OYL,8.656049,8.509345,8.384193,8.263239,8.143985,8.025568,7.915494,7.915494,7.816852,7.773022,7.695768,7.611562,7.595261,7.567051,7.549787,7.534948,7.493567,7.45163,7.425468,7.367574,7.284263,7.224742,7.287128,7.306014,7.316341,7.317385,7.308791,7.308791,7.310697,7.312787,7.315014,7.311242,7.312706,7.32195,7.328353,7.332088,7.335193,7.331206,7.328743,7.328743,7.331328,7.343286,7.362255,7.376819,7.380558,7.383689,7.399532,7.441876
Action_6,ORR,6.90705,6.843729,6.853788,6.891248,7.080833,7.237225,7.395965,7.395965,7.561109,7.622843,7.743994,7.802247,7.783052,7.742409,7.742727,7.68263,7.636875,7.636875,7.395295,7.248339,7.185209,7.034879,7.034879,6.848433,6.822058,6.822058,6.841781,6.841781,6.869504,6.915042,6.915042,7.040401,7.244116,7.244116,7.372813,7.441237,7.559545,7.575319,7.606018,7.606018,7.691131,7.689698,7.658227,7.540628,7.520398,7.530044,7.550096,7.518322
Action_6,OPR,4.419223,4.795857,5.185144,5.374019,5.881307,6.14536,6.340368,6.340368,6.469723,6.51498,6.570516,6.598256,6.571719,6.549886,6.550199,6.531268,6.508389,6.508389,6.372382,6.243566,6.170045,5.895963,5.895963,5.708691,5.699198,5.699198,5.708973,5.708973,5.731578,5.844694,5.844694,6.007064,6.180949,6.180949,6.267395,6.285785,6.008057,5.759046,5.618976,5.618976,5.395823,5.382839,5.398704,5.452682,5.495457,5.510411,5.521816,5.494838
Action_6,OYR,6.626383,6.79005,6.956424,7.044937,7.34411,7.583775,7.836704,7.836704,8.09001,8.206814,8.428424,8.51638,8.550431,8.526413,8.522522,8.481296,8.429797,8.429797,8.213587,8.051424,7.973065,7.768662,7.768662,7.629235,7.608734,7.608734,7.62321,7.62321,7.63524,7.627663,7.627663,7.613481,7.630325,7.630325,7.653293,7.664041,7.589111,7.566955,7.55688,7.55688,7.535818,7.536332,7.535926,7.538739,7.535527,7.535127,7.529987,7.502681
Action_7,ALX,-0.06103516,-0.1347656,-0.2797852,-0.3095703,-0.4248047,-0.5136719,-0.5322266,-0.5463867,-0.5551758,-0.5249023,-0.5439453,-0.5400391,-0.5292969,-0.5219727,-0.4990234,-0.4790039,-0.487793,-0.5400391,-0.5297852,-0.480957,-0.4648438,-0.4692383,-0.3847656,-0.4052734,-0.4267578,-0.4624023,-0.4785156,-0.4077148,-0.3920898,-0.3754883,-0.4272461,-0.3891602,-0.4228516,-0.3886719,-0.2773438,-0.1640625,-0.1337891,-0.1337891,-0.1098633,-0.05664063,-0.01611328,-0.01708984,0.0390625,0.2939453,0.4941406,0.5224609,0.5224609,0.7836914
Action_7,ALY,-0.6621094,-0.7133789,-0.7231445,-0.7480469,-0.7607422,-0.7592773,-0.8764648,-0.8007813,-0.8251953,-0.8544922,-0.8359375,-0.8515625,-0.9091797,-0.8115234,-0.7260742,-0.8588867,-0.8544922,-0.8242188,-0.8339844,-0.7895508,-0.7758789,-0.824707,-0.796875,-0.7480469,-0.9384766,-1.003418,-0.9418945,-0.9487305,-0.9946289,-0.9663086,-0.9326172,-0.9125977,-0.9165039,-0.9121094,-0.8857422,-0.8813477,-0.8886719,-0.8886719,-0.8730469,-0.7661133,-0.7446289,-0.8505859,-0.7124023,-0.7470703,-0.8876953,-1.103516,-1.103516,-0.9560547
Action_7,ALZ,0.2753906,0.2646484,0.2446289,0.2910156,0.2807617,0.2919922,0.3476563,0.3125,0.3193359,0.3320313,0.3022461,0.3217773,0.4018555,0.3515625,-0.1298828,0.2895508,0.4819336,0.4125977,0.355957,0.3457031,0.3618164,0.3222656,0.3017578,0.3383789,0.3896484,0.3051758,0.2978516,0.265625,0.2368164,0.2602539,0.2749023,0.2875977,0.300293,0.2905273,0.2314453,0.1704102,0.1391602,0.1391602,0.1767578,0.2631836,0.3222656,0.3227539,0.3286133,0.4116211,0.3276367,0.2382813,0.2382813,0.2724609
Action_7,ARX,-0.3642578,-0.3393555,-0.3867188,-0.53125,-0.8496094,-0.6523438,-0.6948242,-0.9624023,-0.7753906,-0.7797852,-0.7407227,-0.7768555,-0.65625,-0.65625,-0.5234375,-0.5214844,-0.5151367,-0.5073242,-0.484375,-0.4707031,-0.7324219,-0.737793,-0.7817383,-0.7817383,-0.7875977,-0.7705078,-0.7412109,-0.1835938,-0.01269531,-0.2133789,-0.4111328,-0.4858398,-0.4980469,-0.4707031,-0.2871094,-0.105957,-0.09716797,-0.09716797,-0.1171875,-0.1323242,-0.1230469,-0.1787109,-0.1850586,-0.04345703,0.02783203,0.4121094,0.4121094,0.4521484
Action_7,ARY,0.4394531,0.5527344,0.574707,0.5698242,0.4697266,0.5400391,0.4858398,0.5180664,0.5200195,0.534668,0.4667969,0.440918,0.7402344,0.7402344,0.7666016,1.055664,0.7822266,0.8759766,0.9575195,1.004883,1.010254,0.8183594,0.7919922,0.7919922,0.6601563,0.6679688,0.2973633,0.5991211,1.00293,1.20752,1.149902,1.00293,0.9179688,0.8691406,0.878418,0.8183594,0.7304688,0.7304688,0.6972656,0.7207031,0.8261719,0.8295898,0.7993164,0.8447266,0.8959961,1.00293,1.00293,0.9501953
Action_7,ARZ,0.1650391,0.1450195,0.07128906,-0.1015625,-0.2392578,0.04150391,-0.2275391,-0.1933594,-0.1450195,-0.1845703,-0.06738281,-0.01513672,0.1655273,0.1655273,0.3613281,0.6982422,0.3837891,0.4296875,0.3793945,0.4072266,0.3032227,0.2905273,0.2128906,0.2128906,0.1201172,-0.1025391,-0.09472656,0.144043,0.1074219,0.01464844,-0.02246094,-0.1030273,-0.06396484,-0.05908203,-0.08789063,-0.03173828,-0.02685547,-0.02685547,-0.008300781,0.1376953,0.2978516,0.3500977,0.4018555,0.5390625,0.5341797,0.4990234,0.4990234,0.3623047
Action_7,EMG0L,-1,-1,-3,1,-1,-2,-1,-2,-1,0,-3,-1,-2,-2,-5,-2,5,1,5,4,-1,-9,5,8,0,2,-4,0,0,1,0,-3,-1,-1,0,-3,1,1,-1,-3,0,-2,-2,2,-4,0,0,-2
Action_7,EMG1L,1,1,-1,1,-2,1,-1,-1,1,-1,-1,0,-16,-7,-6,1,2,0,1,3,-10,-14,4,6,0,2,-3,-1,1,-1,-1,-2,0,0,1,-1,-4,-4,-3,-1,0,-2,0,1,-3,0,0,-1
Action_7,EMG2L,-2,3,0,3,-2,0,-2,0,-1,-1,-2,-1,-12,-5,4,3,1,-3,-1,2,-6,-5,0,0,-1,0,-1,-3,0,0,0,0,-1,-1,0,-1,0,0,-3,-2,-1,-2,-3,-1,-1,-2,-2,-1
Action_7,EMG3L,-1,1,0,9,-3,1,0,-3,-2,-1,-2,-2,-13,-4,11,3,3,-3,2,1,-1,-5,1,-2,-1,0,-2,-6,0,-2,-1,-2,-1,-1,-1,-3,-2,-2,-2,0,0,-2,-1,-3,0,-2,-2,0
Action_7,EMG4L,0,3,-1,9,-3,-1,-2,-4,1,-1,-2,-3,-13,-1,8,3,4,-6,2,-1,3,-4,3,-1,-3,1,-5,-5,-3,-3,1,0,0,0,-1,-4,-4,-4,0,0,0,-1,0,-3,2,-1,-1,-2
Action_7,EMG5L,-6,0,-2,2,2,-1,-6,-2,1,-1,-2,-3,-6,-1,1,-2,1,-9,6,2,7,0,2,3,1,-1,-14,-2,-4,-1,3,1,-2,-1,0,-7,3,3,0,1,-1,1,0,2,-5,5,5,2
Action_7,EMG6L,-5,-2,-3,-2,18,-5,-17,-1,-6,-2,0,-4,-6,-3,-6,-11,-3,0,11,8,2,-1,3,-1,2,9,-9,-7,-6,-7,0,6,-1,-3,-2,-7,2,2,0,1,-1,0,1,6,-21,10,10,4
Action_7,EMG7L,-2,-1,-5,0,8,-3,-11,-4,-5,-3,0,-8,-4,-1,-4,-12,5,6,13,10,4,-1,1,-2,3,9,-8,-1,-4,-4,0,4,0,0,-1,1,-1,-1,-1,-2,-1,2,0,2,-8,4,4,2
Action_7,EMG0R,-32,14,2,-11,4,-2,-11,9,7,-5,-3,5,-3,-8,-13,-14,12,5,-6,0,-7,6,3,1,0,-20,-7,1,-18,12,-11,-8,-8,4,-4,2,-7,-7,0,-4,0,-3,-1,-2,-2,1,1,-3
Action_7,EMG1R,-3,7,-3,-16,2,-2,2,6,-10,2,-4,4,-4,0,6,19,9,4,-1,5,1,34,1,-5,4,-8,-7,-2,-4,2,-2,-4,-2,-1,-3,-1,-24,-24,-1,-5,0,-2,0,-2,1,-3,-3,-1
Action_7,EMG2R,2,7,-8,-40,-37,30,32,10,2,-8,-19,-1,-21,16,3,1,-1,-1,4,17,-2,15,3,-3,5,-5,-6,0,-2,1,1,-3,-1,-2,-2,1,-11,-11,0,-1,-1,1,3,-4,1,-1,-1,-2
