-1047.9,-788.85,-375.54,-54.534,287.75,-24.826,208.29,-86.481,196.3,16.029,27.092,100.84,152.44,312.66,-43.683,-34.003,218.33,-101.87,17.376,137.66,-42.686,18.248,55.352,30.715,62.208,62.514,29.182,-33.536,-43.039,-10.588,-71.25,7.542,-2.0924,-30.342,-88.693,-9.3779,38.448,45.388,-27.474,-11.067,-0.068428,-45.153,33.881,-3.2603,78.324,-25.771,-56.163,-16.798,-18.537,12.392,-1
-620.07,-613.25,-313.99,239.87,22.423,129.93,-16.403,-69.381,103.42,-77.426,-55.122,-88.455,102.99,4.5698,-52.388,66.763,-127.91,79.668,-29.047,49.54,-43.07,-21.885,26.377,-44.689,-6.3813,-75.368,-23.173,-11.772,-1.3145,-1.2927,60.251,17.519,-55.967,-28.297,50.398,-26.027,1.8483,-24.558,-39.307,21.792,19.687,21.911,18.939,15.227,0.37547,-21.04,24.402,42.206,51.42,15.535,-1
-1489.3,-1403.2,-544.64,-51.66,-348.92,-105.87,-205.86,-23.637,-60.554,-111.3,21.706,-39.17,-123.55,-61.151,-49.58,-6.2959,-107.34,-77.069,42.001,-67.058,-16.178,4.264,20.409,-113.55,-11.626,-78.412,-14.345,-9.6639,-19.899,-19.292,19.521,-15.45,-41.466,-27.967,11.571,-0.45624,8.9041,-28.935,10.994,-16.172,-6.5847,-9.0792,-14.923,10.18,-0.0098425,-9.683,-15.521,-1.0581,9.1338,-0.99815,1
-114.73,-851.16,-89.553,356.99,-60.602,282.88,-128.66,-86.332,-79.562,-30.488,-234.06,-31.508,-61.954,-86.845,-101.8,68.42,-120.14,18.346,-210.8,-124.48,42.325,-16.599,-33.731,13.974,-2.5978,22.71,-1.0799,-52.658,-56.311,-65.492,-62.807,18.316,56.773,52.915,4.7981,38.157,-46.484,22.096,5.4022,-29.599,23.707,-17.515,18.715,-24.759,-20.647,-43.447,59.696,5.6137,79.661,6.2938,1
-280.18,-1025.4,361.39,238.73,-23.177,101.77,30.161,-66.341,190.34,68.07,-152.82,54.832,-62.124,-54.791,-6.5565,-37.477,-95.099,-27.372,-7.1854,-70.786,51.941,139.75,-74.278,-48.702,3.2763,55.369,17.92,-53.715,6.7072,32.317,-8.416,-34.26,-16.424,1.1103,-43.525,22.637,-26.526,9.0448,7.4345,2.8696,-13.475,-11.077,35.774,24.307,-37.756,3.8594,-25.916,18.407,19.315,9.1349,1
150.15,-841.22,326.62,-103.6,121.3,-40.998,-72.227,18.889,391.05,11.205,-101.09,-132.35,-73.555,56.854,-94.469,176.46,-55.209,-106.33,-8.3706,33.491,143.34,0.79107,-13.57,35.928,-81.32,21.793,-4.5365,53.002,11.584,7.9535,4.6343,42.269,-10.287,-115.33,93.834,11.434,11.231,5.1559,-11.473,19.453,-16.682,3.0083,6.8283,19.703,-35.252,32.195,-34.603,6.6672,-26.658,3.6117,1
466.15,-712.69,181.26,360.99,270.97,-62.499,271.22,-172.15,-58.668,-101.23,-83.849,-80.933,-77.103,109.97,-62.577,-21.95,-96.84,33.568,130.62,-23.234,57.407,85.381,-38.374,78.745,-20.103,-36.695,23.355,-4.9641,108.15,-63.311,28.352,62.621,40.088,-47.739,80.454,11.621,4.4809,7.5052,39.986,11.874,5.5927,-20.782,-15.234,-9.394,-45.677,12.291,49.252,1.4112,43.462,5.1399,1
1066.6,-426.22,-66.06,-40.34,115.67,-256.89,526.17,-153.81,163.17,68.341,-129.01,-33.872,-73.252,-28.941,-8.0809,39.226,-53.188,-46.405,-55.894,-18.916,232.32,60.934,-39.314,-94.378,70.683,43.947,-7.1401,64.507,-76.914,23.65,39.98,-64.293,-86.307,21.114,-95.882,-55.36,-3.1529,-14.661,5.8522,2.8675,-2.0029,5.2699,19.42,-34.553,6.2522,-38.328,8.8942,11.317,0.62274,-5.3822,1
-557.87,-1037.7,-247.95,73.809,-53.468,206.48,188.27,-89.203,112.63,-4.4899,-76.447,-31.452,-98.85,-164.88,6.325,47.007,-2.4848,59.339,-11.526,-76.595,23.597,119.13,-58.4,39.021,-84.769,-34.789,36.667,82.398,-18.345,18.025,42.166,1.2844,49.976,28.55,0.25758,-30.835,0.15305,9.7703,33.227,28.474,10.321,-0.16263,27.866,-40.267,26.877,-31.612,-21.652,13.54,-22.022,-4.4198,1
-403.64,-1073.3,485.49,-159.69,212.25,-263.97,-77.132,-9.9424,97.505,-126.5,-119.42,59.425,-56.208,115.33,-12.11,-20.296,108.42,-120.79,192.53,-95.978,37.954,62.967,17.363,33.435,19.419,-41.241,30.132,37.014,27.702,-22.686,35.328,16.679,18.999,2.0906,43.731,12.37,8.0134,-7.4176,15.367,23.342,0.1327,-11.527,8.5155,-5.4091,-22.528,4.4499,28.999,2.7145,20.43,0.95142,1
