-701.88,-466.57,229.98,-98.338,120.47,-96.621,-73.693,211.24,-149.81,-65.699,-136.3,139.41,-31.526,148.03,76.097,72.977,86.659,100.36,22.432,-143.9,72.36,19.207,-10.392,14.302,-68.78,103.09,-14.765,-72.24,-100.46,116.46,-35.567,30.735,-41.163,38.539,-72.025,57.335,39.079,2.3927,-66.797,-60.706,56.121,-1.7294,45.735,23.461,-30.814,-81.683,-26.199,-52.073,19.746,-8.9155,-1
-606.68,-502.41,198.91,-66.303,-102.98,-274,93.991,56.893,108.03,-97.207,-23.013,78.675,-153.57,119,50.702,113.23,-24.363,81.959,6.6584,-106.4,155.42,28.924,-6.2128,-25.522,-77.705,210.21,-39.229,-25.869,-29.521,10.769,-42.839,45.315,78.501,56.078,35.998,-40.789,32.129,-18.044,14.814,-21.295,48.931,30.903,48.455,12.045,6.8652,16.177,-25.117,10.297,22.035,-25.585,-1
-420.46,-466.86,-85.825,-235.07,90.561,-301.73,140.7,367.42,62.147,-214.45,-108.03,175.18,-149.3,111.32,-157.06,4.9635,-60.87,3.3407,-110.45,-29.879,64.946,-18.458,39.38,-20.842,-104.53,181.27,-6.081,-45.021,13.572,-4.4297,0.85284,65.026,-11.982,-25.859,-50.146,2.2496,-30.381,-30.398,66.808,-16.978,-32.226,17.686,-31.985,8.833,0.07427,-7.1214,-41.765,37.092,-21.29,17.199,-1
-395.05,-682.67,-133.03,-234.29,-168.48,-221.38,144.17,228.46,315.58,-111.01,-141.29,247.59,-1.3865,346.94,-175.49,196.57,218.29,-123.15,-129.72,59.548,55.241,4.5412,27.318,-22.945,-22.303,95.73,39.514,5.4448,-119.96,18.987,-22.898,76.443,59.091,80.322,-3.9648,-50.065,15.928,-37.993,9.3566,18.566,-73.627,3.6602,-43.171,-93.579,-43.552,11.191,-65.776,-11.922,-45.913,128.01,-1
416.58,-482.9,-198.19,29.54,34.649,-68.577,-157.28,-43.487,-150.78,-398.99,417.05,-175.82,-278.68,-161.44,201.66,-71.406,228.15,5.5215,-116.88,-31.793,-75.473,-100.79,-34.183,117.98,-88.175,22.21,106.91,31.395,-83.005,10.176,-104.76,-89.064,-9.0611,29.092,-23.574,12.058,-59.85,15.477,35.882,-4.314,28.013,-44.762,-7.6717,-18.465,-6.009,-11.352,21.514,12.133,19.99,-56.806,-1
568.21,-491.93,-124.21,-199.53,109.38,6.6593,-221.93,-2.6269,-159.26,-450.47,323.34,-211.31,-263.28,-171.26,152.65,-98.583,159.65,23.435,-69.526,-118.73,-44.476,-93.976,-52.059,65.382,-59.727,-84.283,74.3,19.822,-93.935,42.734,-21.174,-90.672,6.6275,27.946,10.757,95.171,-19.823,114.81,119.41,-79.876,20.833,-14.215,-59.661,15.251,-26.527,-23.194,-13.81,-2.3029,47.908,-40.244,-1
-2134.7,233.81,-460.13,-361.97,746.83,180.08,-213.59,-205.28,15.126,59.006,28.414,4.6207,47.877,-81.547,-77.073,8.2529,-47.384,-58.706,18.257,-42.038,-21.976,2.0986,-10.297,-28.071,3.9781,17.03,-0.53613,54.626,106.62,2.6298,-83.888,-166.05,63.814,33.629,11.836,-11.957,26.207,-37.143,-25.68,32.013,-79.71,-13.201,-39.609,-100.8,-5.0675,38.638,32.325,-79.673,-41.69,55.811,-1
-2522.2,1270.2,-130.66,-119.4,148.84,57.39,-151.06,-70.312,4.4839,-41.367,16.434,-10.575,185.5,-108.65,-136.98,-21.739,-55.119,-82.205,43.521,-77.35,-12.505,-17.964,-55.027,-83.29,20.539,-50.891,-23.645,37.856,79.808,60.863,-52.391,19.904,4.0787,32.683,3.2871,-38.131,41.173,163.55,-57.208,-16.793,37.928,9.3391,35.459,-8.0745,57.648,58.697,-19.464,-43.516,79.79,43.76,-1
-2280.2,613.65,-402.2,-306.41,678.77,171.84,-144.63,-65.447,80.363,-166.48,9.5046,-5.5274,325.8,-129.91,-136.66,10.143,-64.713,-42.79,24.466,-24.211,12.562,139.73,173.65,-72.355,11.496,27.898,38.869,41.418,47.634,8.4505,-76.094,-39.402,10.071,44.515,47.108,-6.496,41.906,20.978,-19.543,-4.5123,11.922,-28.26,13.745,-72.459,-0.16447,44.702,18.442,26.84,-3.4732,92.691,-1
-1932.8,-273.28,-525.46,-334.83,669.57,145.86,-197.34,-4.1021,-42.584,91.11,13.223,5.4399,-82.501,-34.708,-0.30672,12.276,-32.341,-35.117,21.459,26.755,-19.201,-17.822,-96.705,-33.988,41,61.071,226.36,-58.353,-123.78,-57.11,84.783,11.118,21.485,-28.971,9.5875,71.792,116.92,1.8528,-78.917,300.72,79.577,-34.534,-156.27,-66.166,-49.208,-57.184,0.79458,82.169,-6.8333,-13.241,-1
