-1160.5,-1060.3,-13.907,-390.89,21.473,160.61,103.47,-124.87,-45.22,6.1938,88.95,29.411,313.6,-95.376,37.663,145.09,14.984,-10.273,-44.069,-89.035,19.213,16.321,-39.638,27.778,-59.89,-13.686,43.482,-20.547,40.286,-21.986,29.645,6.0412,11.187,23.558,31.153,29.677,8.8011,-24.503,-6.4271,22.434,-14.575,-12.172,-15.782,-28.32,-5.3569,3.1575,-21.386,-78.604,15.98,-7.1099,-1
-1130.1,-1150.8,-113.88,-213.03,-123.02,54.973,-29.629,-63.157,-18.956,110.98,84.423,33.327,288.31,-119.47,49.74,98.27,-25.79,-17.824,-37.58,-23.543,8.4875,-62.714,26.729,76.974,-41.642,-23.665,28.292,16.078,35.522,-12.964,-3.7583,-6.5284,-4.2568,7.8148,11.639,13.047,-4.4269,-22.83,5.9848,27.044,-19.959,-9.0614,-1.5135,1.3441,-24.373,0.14889,-30.632,8.4597,48.466,20.904,-1
-1114.9,-1162,-93.703,-236.5,-157.29,108.84,6.8177,-122.48,-69.753,92.034,84.971,31.343,159.48,-73.379,22.565,84.419,19.632,-3.9637,20.417,-11.43,20.206,26.307,5.4392,28.714,-63.385,46.831,-6.4781,-24.02,0.94318,-19.096,44.745,-14.021,-9.9463,-1.7171,8.1322,26.003,-4.2537,-37.859,-1.685,22.845,-10.775,-36.681,20.6,15.881,-1.5875,6.7566,-4.4313,-39.339,31.244,-5.1092,-1
-1095.1,-1100.1,-0.93728,-227.75,-42.363,166.21,9.0953,-43.06,-88.472,-18.099,5.7502,28.242,116.44,-22.833,-7.8494,86.493,33.472,-1.3822,13.707,16.017,74.082,49.293,-49.083,-56.785,-60.105,-0.51812,20.129,-28.317,14.31,-44.471,-13.767,-16.85,5.2481,-11.517,18.132,16.391,5.7274,-1.4957,37.948,14.565,6.5514,21.944,11.961,0.99181,21.202,-14.174,31.888,25.55,-21.306,-33.917,-1
-1142.2,-1022.8,-74.673,-280.24,-163.45,-23.023,54.436,-85.337,-77.94,113.99,26.067,24.646,56.299,22.196,-22.011,29.756,59.426,26.447,29.666,26.129,13.087,53.924,14.101,25.991,10.41,-36.507,-3.9711,-24.945,44.651,1.4514,5.5965,12.399,-21.707,0.41763,8.9261,-12.219,16.068,-7.4516,-6.9476,8.6425,8.6143,-8.2927,45.047,-4.8496,-16.249,-12.975,-32.769,-20.347,6.6588,21.629,-1
-1063.8,-1116.4,43.442,-139.87,-153.74,115.48,-78.829,1.4625,-28.953,141.88,30.547,78.294,70.387,-47.093,20.833,19.843,3.9987,38.034,31.919,62.208,1.2796,-56.185,98.485,67.249,18.205,-17.052,36.893,22.072,44.034,2.9475,2.2153,3.1829,-22.461,18.567,28.048,1.8931,19.86,0.51674,-23.175,-6.3013,-7.2005,16.686,-36.991,-43.096,24.184,-33.189,7.5035,24.941,28.517,-9.5382,-1
-1061.6,-975.56,134.4,-210.95,71.515,209.83,141.72,-8.1567,-29.28,17.855,-4.5682,7.1646,46.189,-7.0168,22.191,74.562,35.202,54.8,-27.261,41.812,-11.17,-26.021,7.7575,-50.125,-67.468,-41.993,37.474,-6.5722,31.933,-35.661,-20.965,-16.313,14.467,3.0711,20.704,-0.084037,-18.829,-0.049079,26.55,25.34,-38.505,-9.716,52.647,10.86,-34.417,-11.041,-23.447,-10.203,-22.459,-35.251,-1
-940.16,-543.44,88.423,-112.34,-29.25,-227.04,414.24,11.193,83.258,83.711,-32.887,-48.704,9.9005,-11.784,55.502,40.52,14.741,26.724,-5.3323,85.963,-37.316,-12.809,-63.339,62.148,-10.989,-31.666,-25.965,-72.728,89.738,-21.459,-50.702,1.7268,-11.68,-19.865,-37.803,4.0784,-26.626,-32.366,7.3114,5.5195,-18.462,12.875,-40.285,-13.829,-9.618,-42.916,1.6458,-46.518,-0.11162,-19.114,-1
-644.08,-1179.6,327.74,704.98,89.735,203.88,-8.0678,-52.374,-192.92,-101.02,-14.109,-20.595,11.595,82.743,40.102,-69.135,155.4,-4.6647,-115.95,-53.583,-16.411,48.658,-43.511,52.088,140.38,-207.3,61.713,97.122,-54.683,-54.669,-52.392,-13.203,48.915,23.881,16.003,-37.322,3.6371,7.4131,-9.7408,8.5129,27.166,14.575,-16.443,-6.7907,-3.5065,14.733,0.79036,9.7214,1.082,-0.11799,-1
-847.3,-1136.9,115.22,500.65,-6.8232,12.043,77.113,88.696,-109.44,-29.034,66.993,-49.517,44.343,-43.652,-2.2249,-1.9041,-94.707,97.146,-143.72,106.51,-33.013,-68.138,-53.015,70.302,-13.455,-7.4665,-19.652,-100.95,102.85,14.982,41.504,9.2072,-18.373,-51.317,21.21,42.755,-32.201,-14.039,13.697,-10.847,51.928,-12.144,13.256,4.599,-34.693,19.497,73.775,-13.906,37.985,-0.52969,-1
