-928.42,-271.3,20.965,-150.15,-151.18,9.8888,196.27,-25.693,-106.91,-95.726,-23.129,-77.015,87.677,-59.854,108.36,-1.3863,67.175,153.91,138.97,-74.84,-76.802,81.111,48.413,-88.676,70.688,-2.6366,14.133,-83.283,-27.178,36.014,105.75,15.471,36.524,43.522,-10.994,23.481,-18.141,-24.03,0.6619,-4.1908,-50.916,-21.357,-10.026,14.883,-4.068,-38.025,-47.558,-13.648,39.158,-8.826,-1
-1119.3,-998.48,-172.25,-142.04,-25.678,233.99,12.901,-138.27,-150.29,-95.369,-4.1752,-14.438,103.78,-83.319,60.495,67.836,27.728,198.25,110.07,85.544,-58.45,-4.5884,-39.079,66.134,51.304,-15.513,47.211,2.2584,9.3724,-3.9224,-62.295,34.808,-12.854,27.337,6.1577,15.257,-13.736,12.511,-14.596,-23.166,11.188,3.6814,-5.6174,-27.196,-22.408,-17.443,-2.7077,-44.381,14.86,-34.157,-1
1255.3,-391.71,256.29,-497.65,-247.92,216.5,124.2,-24.176,-93.06,-34.969,-130.11,-151.45,65.185,243.26,-95.313,111.68,51.926,-106.5,44.658,6.7244,-54.705,-2.6177,19.32,-10.557,-25.274,-45.781,-32.829,-58.502,-31.851,72.879,36.738,-32.764,31.714,17.69,44.584,-8.4213,-8.7484,-9.542,12.284,-7.7706,12.384,34.529,-32.355,-19.536,12.543,7.5344,-15.072,21.178,-12.285,1.4586,-1
-1004.8,-242.66,-30.459,86.21,108.18,296.58,-178.85,-80.301,-23.572,8.2228,-39.08,-172.99,-12.699,-3.235,-65.155,166.76,-182,61.885,58.831,-55.858,-7.3543,-103.99,98.331,-41.02,-24.725,60.227,-60.516,99.586,-3.192,-6.7732,-61.652,49.79,3.3517,0.635,-9.5631,-28.159,50.278,-65.254,-20.215,14.136,47.675,-10.77,-3.5964,-10.176,21.563,22.074,20.932,27.535,-7.2183,2.8774,-1
-953.2,-522.78,-450.86,-72.432,458.2,1006.5,591.42,351.94,459.67,142.32,315.32,-15.787,117.51,-14.883,-12.394,18.661,-77.64,36.894,0.89825,-57.819,-15.215,40.714,30.51,-41.402,-21.792,34.691,8.8478,0.79855,-37.319,64.078,24.653,1.5554,-24.25,-48.913,-2.0158,0.28884,-31.255,77.941,58.599,90.229,-40.182,9.9412,-31.071,-10.619,-32.071,22.119,64.996,-16.707,-29.455,-34.882,-1
-996.33,-735.28,-463.13,-94.981,-43.384,-262.4,0.82962,-68.877,-214.71,-101.17,-67.017,23.408,-164.7,41.119,32.748,2.7963,8.9212,-27.81,-5.1568,14.141,-38.343,-94.581,-0.5522,19.142,-7.7251,-42.934,-22.798,7.8623,-12.426,-40.419,-33.99,-11.545,-11.042,-1.7402,10.93,1.5358,-7.2008,-7.4106,3.6908,-1.0818,9.5467,2.1207,-10.82,-6.7638,1.6453,-5.7801,4.5971,5.8706,-2.6083,1.392,-1
-1372.5,-988.97,806.07,102.07,-66.662,532.2,-349.94,-525.16,-177.5,-357.14,90.392,-42.8,15.42,122.41,-49.742,144.07,-52.094,77.393,67.928,81.54,104.81,19.68,-49.964,25.043,101.13,14.273,35.148,-4.8058,-8.3598,14.579,44.611,20.163,26.254,-34.028,-64.818,24.095,1.5447,18.928,16.765,-3.2681,16.248,-21.871,-23.638,-37.377,22.132,-51.115,-3.5367,-10.457,6.9145,14.14,-1
-458.83,-897.41,-124.4,-2.6556,-182.52,-142.29,-152.39,-39.098,-49.094,116.82,-10.37,5.0129,25.8,99.86,133.32,57.479,-47.902,-14.452,-29.643,28.875,60.436,-1.5467,-8.1286,-24.06,-10.414,-39.517,-51.499,-43.787,49.227,48.482,-18.211,31.21,1.8678,0.50011,-13.779,1.0578,-38.819,6.3276,2.9342,4.0709,6.2923,8.2182,5.1576,-3.6491,-12.721,-6.5753,-12.395,-9.5139,20.563,-1.8598,-1
1107.4,-408.64,-206.62,455.53,-7.3141,78.912,-148.52,-237.29,278.76,-34.924,40.351,130.41,-50.619,33.704,114.2,-36.628,3.4947,-57.503,-8.9223,72.154,-34.363,-45.051,263.88,-282.09,-30.266,-0.57147,-14.725,-34.213,-26.763,14.423,-12.856,21.514,-11.218,-32.02,-36.819,-1.4486,-29.462,-59.199,-24.268,56.442,9.2821,-24.391,-18.404,-10.894,18.164,-10.651,34.814,-22.582,-8.0321,-2.0323,-1
-1135.7,-1425.1,-401.59,-33.24,-89.783,107.23,101.78,127.74,157.53,-181.09,23.922,15.311,108.36,-77.25,13.13,34.418,34.838,-12.69,112.95,-12.546,9.5386,-6.5276,20.899,25.87,-7.269,11.565,-31.846,21.518,92.05,-68.561,-17.835,-11.182,21.984,-5.8458,5.5822,71.653,-1.4463,27.78,28.613,-26.313,24.391,61.605,-21.911,45.149,-27.289,-26.18,-11.591,-1.0958,8.2502,12.696,1
