Action_6,ALZ,0.06884766,0.06982422,0.06201172,0.06933594,0.06054688,0.06640625,-0.08154297,0.2109375,0.4975586,0.644043,0.6269531,0.5888672,0.5727539,0.4941406,0.4189453,0.2958984,0.1821289,0.1152344,0.02929688,-0.08251953,0.046875,0.09521484,0.1005859,0.03759766,0.02246094,0.1108398,0.07275391,-0.03710938,0.05078125,0.06005859,0.02441406,0.03125,0.04199219,0.04101563,0.05615234,0.02685547,0.04003906,0.04345703,0.04296875,0.03759766,0.04052734,0.03466797,0.03466797,0.03125,0,0,0,0
Action_6,ARX,0.9370117,0.9335938,0.9335938,0.9331055,0.9306641,0.934082,0.9355469,0.9169922,0.9365234,0.9375,0.9140625,0.9379883,0.9321289,0.9267578,0.9282227,0.9301758,0.9350586,0.9287109,0.9345703,0.921875,0.9233398,0.9384766,0.934082,0.9345703,0.9277344,0.9414063,0.9267578,0.9282227,0.9375,0.9335938,0.9335938,0.9345703,0.9360352,0.9345703,0.9370117,0.9316406,0.9345703,0.9335938,0.9331055,0.9331055,0.9316406,0.9321289,0.9291992,0.9331055,0,0,0,0
Action_6,ARY,-0.3398438,-0.3339844,-0.3413086,-0.3398438,-0.340332,-0.3476563,-0.3417969,-0.3442383,-0.3535156,-0.34375,-0.3422852,-0.3525391,-0.355957,-0.3339844,-0.3383789,-0.34375,-0.3461914,-0.3579102,-0.3637695,-0.3642578,-0.3540039,-0.3310547,-0.355957,-0.3271484,-0.3520508,-0.3613281,-0.3642578,-0.3339844,-0.3417969,-0.3466797,-0.3579102,-0.3461914,-0.3359375,-0.3349609,-0.340332,-0.3417969,-0.3500977,-0.3383789,-0.3481445,-0.3452148,-0.3496094,-0.3457031,-0.3466797,-0.3452148,0,0,0,0
Action_6,ARZ,0.07128906,0.06591797,0.07763672,0.08007813,0.07080078,0.07763672,0.06640625,0.07421875,0.08203125,0.08300781,0.07714844,0.07958984,0.08203125,0.06884766,0.04833984,0.0703125,0.07324219,0.07519531,0.08251953,0.07910156,0.06982422,0.07421875,0.09033203,0.06982422,0.08886719,0.07226563,0.08642578,0.07177734,0.08154297,0.08251953,0.0859375,0.07128906,0.07275391,0.08447266,0.08251953,0.07763672,0.07714844,0.07275391,0.078125,0.07714844,0.07958984,0.07519531,0.08056641,0.08105469,0,0,0,0
Action_6,EMG0L,-2,-1,0,-3,1,-2,-9,5,-4,11,-2,8,-7,-5,-10,5,-3,-4,-13,22,6,9,7,5,7,-6,-19,5,-24,1,2,-15,-4,1,4,-5,-4,5,-2,-12,5,7,0,-4,0,0,0,0
Action_6,EMG1L,0,0,-1,-1,-1,-2,-14,-19,47,32,-24,12,-31,-39,7,-11,-22,-39,-9,58,-1,15,-46,12,2,5,-15,-18,-9,-19,-13,-23,19,15,28,-11,5,12,-5,19,-15,-2,-4,-6,0,0,0,0
Action_6,EMG2L,0,-1,-1,0,-2,-6,-21,28,-23,12,-21,-18,5,-14,-4,-11,-3,4,-8,3,-3,18,-7,-7,7,2,34,-8,-4,-10,-3,-6,-4,18,8,-11,-2,2,-2,18,4,-9,-10,1,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-1,0,-1,-6,22,1,-5,-1,-4,-3,-7,-1,-2,-2,-4,-10,3,1,-16,-2,1,0,1,2,9,-19,-9,-1,-9,-4,8,-3,-6,-1,-3,-1,8,7,0,-9,2,0,0,0,0
Action_6,EMG4L,-1,-3,-2,-2,0,0,-2,1,2,-12,-7,2,-4,-8,-1,-1,-1,-9,-7,1,3,9,2,8,-4,-7,0,-4,-7,-3,1,-3,-13,-3,-6,-2,-1,-6,-1,4,5,0,-10,0,0,0,0,0
Action_6,EMG5L,1,-1,-2,2,-1,-1,-1,0,1,-7,-3,-3,1,1,-2,0,0,-1,-2,-1,2,3,-1,5,-1,-5,0,-1,-2,-2,-3,0,-4,-5,-4,1,-1,-2,-2,-3,0,-1,-2,1,0,0,0,0
Action_6,EMG6L,0,0,1,-1,-1,-2,4,-1,2,2,1,-6,1,2,-2,-1,0,-3,1,-1,2,3,-3,3,-2,-2,2,-1,1,-2,-2,2,-1,-3,2,0,1,-2,-3,-5,-2,0,1,-3,0,0,0,0
Action_6,EMG7L,-1,0,-1,1,-2,1,1,-2,-5,3,3,-7,1,6,-6,-4,-1,-4,-1,9,8,11,-5,9,-5,-1,-1,1,0,-3,-1,-2,0,-1,0,0,1,-2,2,-4,-2,2,0,-4,0,0,0,0
Action_6,EMG0R,-1,1,-1,-1,0,0,-1,-1,-1,-2,-1,-1,-1,-2,-2,0,-3,-1,-2,-2,0,-2,-1,0,-3,0,-1,0,0,-1,0,-2,1,1,-1,-2,-2,-2,-1,-2,2,1,-1,-2,0,0,0,0
Action_6,EMG1R,-2,-3,-1,-1,-2,-2,0,-1,0,-2,-1,1,-2,0,-4,-2,-1,-3,-1,0,-2,-1,0,0,-1,-1,-3,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,0,-1,2,-1,-1,-1,-2,0,0,0,0
Action_6,EMG2R,-2,0,0,-1,-2,-2,-1,-2,0,-1,0,-3,-1,0,-1,-1,-1,-2,0,1,0,-1,-2,-1,-2,-2,-1,-1,-2,-3,-1,-2,-1,0,-2,-1,-1,-1,-1,0,-1,0,-1,-3,0,0,0,0
Action_6,EMG3R,-2,1,0,-1,-1,0,-2,-1,-1,-2,-1,-1,-2,0,-2,-2,-2,-1,-2,3,-3,0,-1,-1,-1,-1,0,-1,-2,0,0,-1,-1,-2,0,-1,0,-1,-3,-1,-1,-3,-2,-2,0,0,0,0
Action_6,EMG4R,-1,-2,-1,-2,-2,-1,-2,-2,-3,-1,-2,-1,-2,-2,-1,0,1,-1,-1,0,0,-2,-1,-2,0,-1,-1,-2,0,-2,-1,-4,0,-2,-1,0,-1,0,-1,0,0,-1,-2,-1,0,0,0,0
Action_6,EMG5R,-2,-1,0,-1,-1,-2,-1,-1,-2,0,-3,-3,1,-2,-1,-2,-1,-1,0,-3,-2,-1,0,-2,-3,0,-1,0,0,-2,1,-2,-1,0,-2,0,-3,-3,0,-1,-1,-1,1,-2,0,0,0,0
Action_6,EMG6R,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-1,-1,-1,-3,0,-1,-1,-2,-2,-1,-1,-2,-1,-1,-2,0,-2,-1,0,-2,-1,-3,-1,-1,-1,-2,-1,-2,-2,-2,-1,0,-1,-1,0,0,0,0
Action_6,EMG7R,-1,-2,0,-2,-2,0,-1,0,0,1,-1,-1,-2,0,0,-1,-1,-3,-1,-2,-1,-1,-1,-1,1,1,-2,-3,0,-1,-2,-1,-2,-2,-1,-1,0,-1,-1,-1,-2,0,-3,-1,0,0,0,0
Action_6,GLX,3.1875,2.9375,3,1.4375,0.0625,2.5625,-21.5,37.5,-35.875,-44.4375,-23.875,11.75,18.3125,3.3125,2.375,-1.75,-23.8125,-29.1875,-33.3125,-2.3125,11.125,0.9375,-7.6875,3.375,1.3125,-8.9375,-5.1875,-24.8125,7.0625,2,1.4375,5.5625,-0.0625,4.125,-1.1875,1.6875,1.5,0.5625,0.25,0.4375,0.1875,-1.75,-1.1875,0.25,0,0,0,0
Action_6,GLY,3.1875,2.9375,3,1.4375,0.0625,2.5625,-21.5,37.5,-35.875,-44.4375,-23.875,11.75,18.3125,3.3125,2.375,-1.75,-23.8125,-29.1875,-33.3125,-2.3125,11.125,0.9375,-7.6875,3.375,1.3125,-8.9375,-5.1875,-24.8125,7.0625,2,1.4375,5.5625,-0.0625,4.125,-1.1875,1.6875,1.5,0.5625,0.25,0.4375,0.1875,-1.75,-1.1875,0.25,0,0,0,0
Action_6,GLZ,3.1875,2.9375,3,1.4375,0.0625,2.5625,-21.5,37.5,-35.875,-44.4375,-23.875,11.75,18.3125,3.3125,2.375,-1.75,-23.8125,-29.1875,-33.3125,-2.3125,11.125,0.9375,-7.6875,3.375,1.3125,-8.9375,-5.1875,-24.8125,7.0625,2,1.4375,5.5625,-0.0625,4.125,-1.1875,1.6875,1.5,0.5625,0.25,0.4375,0.1875,-1.75,-1.1875,0.25,0,0,0,0
Action_6,GRX,-1.875,-0.3125,-0.5,-1.1875,-1.5,1.125,4.4375,1,-4.6875,-3.3125,-5.5625,-5.9375,-2.5,-0.375,7.125,0.25,3.625,-0.1875,2,1.875,-1.9375,-0.5,-0.125,3.25,-3.4375,-1.875,1.4375,-0.0625,-0.75,-1.875,-1.0625,-2.125,-0.375,-1.1875,-1.125,-0.25,-1.3125,-1.375,-0.125,-1.0625,-0.8125,-0.375,-1.0625,0.25,0,0,0,0
Action_6,GRY,-1.875,-0.3125,-0.5,-1.1875,-1.5,1.125,4.4375,1,-4.6875,-3.3125,-5.5625,-5.9375,-2.5,-0.375,7.125,0.25,3.625,-0.1875,2,1.875,-1.9375,-0.5,-0.125,3.25,-3.4375,-1.875,1.4375,-0.0625,-0.75,-1.875,-1.0625,-2.125,-0.375,-1.1875,-1.125,-0.25,-1.3125,-1.375,-0.125,-1.0625,-0.8125,-0.375,-1.0625,0.25,0,0,0,0
Action_6,GRZ,-1.875,-0.3125,-0.5,-1.1875,-1.5,1.125,4.4375,1,-4.6875,-3.3125,-5.5625,-5.9375,-2.5,-0.375,7.125,0.25,3.625,-0.1875,2,1.875,-1.9375,-0.5,-0.125,3.25,-3.4375,-1.875,1.4375,-0.0625,-0.75,-1.875,-1.0625,-2.125,-0.375,-1.1875,-1.125,-0.25,-1.3125,-1.375,-0.125,-1.0625,-0.8125,-0.375,-1.0625,0.25,0,0,0,0
Action_6,ORL,7.190391,7.199877,7.206206,7.204751,7.201338,7.197395,7.161083,6.897033,6.653368,6.46946,6.382874,6.378865,6.450538,6.583997,6.726704,6.889223,7.121019,7.266785,7.367663,7.444395,7.368561,7.295516,7.284768,7.364868,7.357898,7.296573,7.34256,7.421651,7.393957,7.382162,7.40333,7.407948,7.401893,7.400114,7.38735,7.389083,7.389213,7.388312,7.386684,7.383229,7.379641,7.370018,7.371258,7.373319,0,0,0,0
Action_6,OPL,3.04243,3.043318,3.04266,3.041887,3.040137,3.039301,3.059365,3.228291,3.551045,4.008856,4.536793,5.069278,5.673154,6.106545,6.341639,6.512453,6.650455,6.695008,6.715319,6.735096,6.731452,6.713078,6.707098,6.718259,6.708316,6.705883,6.723382,6.714928,6.705729,6.705263,6.702058,6.702694,6.704809,6.703877,6.703202,6.70703,6.70813,6.707479,6.705159,6.704039,6.701821,6.699508,6.698914,6.697253,0,0,0,0
Action_6,OYL,6.784395,6.779954,6.778715,6.783049,6.786507,6.793252,6.822708,7.11518,7.391997,7.542298,7.601608,7.650726,7.760201,7.947655,8.138453,8.359097,8.68696,8.905997,9.080109,9.20983,9.111226,9.021075,9.021516,9.116277,9.107388,9.040443,9.103887,9.22885,9.182665,9.160315,9.182025,9.179925,9.165872,9.159391,9.144991,9.148046,9.144586,9.139077,9.135939,9.132003,9.128343,9.120174,9.122804,9.126592,0,0,0,0
Action_6,ORR,2.822588,2.820511,2.819932,2.821119,2.821127,2.823353,2.83032,2.835912,2.828405,2.823945,2.825773,2.831994,2.839083,2.842269,2.840667,2.836535,2.834204,2.823911,2.820611,2.829581,2.836396,2.841185,2.84376,2.854387,2.857176,2.85382,2.852917,2.853699,2.851406,2.852497,2.853748,2.851918,2.851606,2.85256,2.852939,2.853654,2.851017,2.849455,2.846343,2.845949,2.8457,2.845261,2.845663,2.84684,0,0,0,0
Action_6,OPR,3.067372,3.067656,3.069795,3.071117,3.071692,3.072439,3.076474,3.081235,3.081078,3.079646,3.080724,3.081096,3.086683,3.090251,3.090813,3.086555,3.080225,3.070086,3.068045,3.073155,3.080114,3.085136,3.087101,3.087543,3.086635,3.082582,3.083272,3.083746,3.083457,3.081007,3.080837,3.08047,3.080902,3.080472,3.079433,3.078923,3.079041,3.079177,3.078985,3.07873,3.079024,3.078671,3.07838,3.078799,0,0,0,0
Action_6,OYR,5.101494,5.10252,5.101717,5.10027,5.097818,5.096116,5.094196,5.091816,5.094314,5.09396,5.080679,5.061311,5.044017,5.044444,5.050741,5.058872,5.066015,5.081393,5.086905,5.079761,5.072323,5.067373,5.060489,5.055428,5.049355,5.051428,5.050655,5.052972,5.053426,5.05034,5.046231,5.045516,5.04507,5.043832,5.041952,5.040476,5.040495,5.041644,5.042849,5.042788,5.042542,5.042833,5.039475,5.037682,0,0,0,0
Action_7,ALX,0.9082031,0.9150391,0.9150391,0.9140625,0.9140625,0.9169922,0.9169922,0.9179688,0.9936523,1.155762,1.125,0.7670898,0.3759766,0.140625,-0.2397461,-0.2719727,-0.5136719,-0.5869141,-0.6958008,-0.7602539,-0.7695313,-0.8364258,-0.9067383,-0.9160156,-0.8754883,-0.8276367,-0.9023438,-0.9223633,-0.8442383,-0.8730469,-0.8652344,-0.8920898,-0.9135742,-0.8911133,-0.8994141,-0.9018555,-0.8803711,-0.8823242,-0.8789063,-0.8974609,-0.8779297,-0.8935547,-0.890625,-0.8833008,0,0,0,0
Action_7,ALY,0.3325195,0.328125,0.3251953,0.3276367,0.328125,0.328125,0.3286133,0.3266602,0.3261719,0.3999023,0.7197266,0.7504883,0.8266602,0.75,0.7861328,0.7324219,0.5820313,0.5112305,0.5288086,0.4511719,0.4741211,0.5048828,0.4882813,0.496582,0.4790039,0.4775391,0.4658203,0.4726563,0.5039063,0.5151367,0.5053711,0.4707031,0.4853516,0.4907227,0.4882813,0.4868164,0.4892578,0.484375,0.4829102,0.4833984,0.4824219,0.4819336,0.4907227,0.484375,0,0,0,0
Action_7,ALZ,0.078125,0.08105469,0.07763672,0.07666016,0.07324219,0.08056641,0.07324219,0.07226563,0.01953125,0.05664063,0.3027344,0.5649414,0.5961914,0.6625977,0.6499023,0.6240234,0.4692383,0.2856445,0.2055664,0.1123047,-0.02001953,0.001464844,0.07421875,0.08740234,0.06396484,-0.01074219,0.09423828,0.1157227,0.07763672,-0.02880859,0.0703125,0.02246094,0.03417969,0.02880859,0.02929688,0.02246094,0.02099609,0.0234375,0.03613281,0.02783203,0.03125,0.02294922,0.02832031,0.03027344,0,0,0,0
Action_7,ARX,0.9301758,0.9326172,0.9326172,0.9375,0.9326172,0.9311523,0.934082,0.9287109,0.9345703,0.9399414,0.9169922,0.940918,0.9399414,0.9433594,0.9301758,0.9433594,0.9370117,0.9291992,0.9335938,0.9223633,0.9267578,0.9321289,0.9282227,0.9335938,0.9306641,0.9326172,0.9335938,0.9321289,0.9311523,0.9287109,0.9355469,0.9326172,0.9291992,0.9296875,0.9282227,0.9316406,0.9291992,0.9321289,0.9335938,0.9291992,0.9282227,0.9311523,0.9267578,0.9291992,0,0,0,0
Action_7,ARY,-0.3374023,-0.3613281,-0.3374023,-0.3588867,-0.3530273,-0.3564453,-0.3491211,-0.3491211,-0.3417969,-0.3427734,-0.347168,-0.3496094,-0.3452148,-0.3564453,-0.3481445,-0.3461914,-0.3388672,-0.3447266,-0.3325195,-0.3496094,-0.359375,-0.3544922,-0.3549805,-0.34375,-0.3447266,-0.3432617,-0.3564453,-0.3569336,-0.3491211,-0.3583984,-0.3481445,-0.355957,-0.3579102,-0.3452148,-0.3491211,-0.3579102,-0.3442383,-0.3481445,-0.3486328,-0.3569336,-0.3583984,-0.3540039,-0.3466797,-0.3525391,0,0,0,0
Action_7,ARZ,0.06884766,0.0859375,0.07324219,0.078125,0.06494141,0.07714844,0.07519531,0.07177734,0.08154297,0.06738281,0.08056641,0.06933594,0.08154297,0.08300781,0.0703125,0.07714844,0.06298828,0.06787109,0.04833984,0.07177734,0.0703125,0.07714844,0.08056641,0.06884766,0.07226563,0.06494141,0.08007813,0.07226563,0.08007813,0.06933594,0.07324219,0.07275391,0.07568359,0.06689453,0.07617188,0.06689453,0.06591797,0.07617188,0.06835938,0.07275391,0.06640625,0.07910156,0.06591797,0.07275391,0,0,0,0
Action_7,EMG0L,1,-2,-1,-2,-3,0,0,-3,-1,2,11,0,-8,-2,0,4,-6,0,1,3,-12,-8,-6,11,0,4,10,13,8,1,-4,21,7,3,11,2,16,-5,1,4,8,10,1,3,0,0,0,0
Action_7,EMG1L,-2,0,-1,-1,-1,-2,1,-1,-2,-9,11,-51,8,1,-8,4,-26,-25,25,5,-3,-4,-7,1,-4,-12,10,29,18,8,-4,0,9,-3,7,5,7,-32,5,-2,-8,-20,3,2,0,0,0,0
Action_7,EMG2L,-1,1,-1,-1,-1,-2,-1,0,14,-16,0,-55,-20,-29,-12,4,9,12,28,-18,5,-5,4,29,-4,-10,3,30,-3,31,5,-5,2,-9,1,-1,4,-15,-6,-11,-13,2,3,-5,0,0,0,0
Action_7,EMG3L,0,1,-2,0,0,0,0,-1,0,0,1,0,-22,-22,0,2,0,3,9,7,-9,-5,0,36,-4,-4,3,5,-8,-3,1,3,-6,-5,-1,1,-10,-6,2,0,-8,2,5,-1,0,0,0,0
Action_7,EMG4L,-1,-1,-1,0,0,1,0,-3,1,1,3,-17,-10,8,-1,4,-1,2,14,-3,-2,-9,-4,-10,-3,-6,1,11,-20,8,0,-7,-3,-17,4,6,-1,-3,0,0,-4,-2,0,-3,0,0,0,0
Action_7,EMG5L,-2,-2,0,-1,-1,-1,-2,0,2,2,-3,-5,-6,-7,0,0,-4,-1,-2,0,2,-4,-2,-8,0,-3,-3,1,-4,2,-3,1,-2,-4,0,1,-5,-2,1,3,1,-2,1,-3,0,0,0,0
Action_7,EMG6L,0,-1,-2,0,-1,1,-1,0,0,1,-1,0,-4,-2,-1,1,0,0,-2,4,0,-6,2,-2,2,-2,-2,-6,-3,0,-3,0,-1,-8,1,-1,-5,-1,0,1,0,-1,-1,0,0,0,0,0
Action_7,EMG7L,-1,-1,-1,0,1,-2,-1,-3,-4,1,1,4,-3,-5,-1,2,-1,5,2,4,1,-15,6,4,3,-7,4,-1,1,3,-4,-1,2,1,0,-2,-4,-1,-3,0,2,3,-3,2,0,0,0,0
Action_7,EMG0R,1,-2,-2,0,-2,-1,-3,-3,-1,0,0,-1,1,-1,-1,-1,0,-1,0,-1,-1,-2,-1,-2,0,-1,-1,0,-1,1,-1,-1,-2,-1,-3,-1,1,0,-1,-1,-2,0,-2,-4,0,0,0,0
Action_7,EMG1R,-1,-3,-1,-1,-2,-2,-1,0,-1,-1,-2,-1,0,-3,0,-1,-3,-1,-1,0,-2,-2,-1,-2,-1,-1,-1,-1,-1,-2,0,0,-1,0,2,-1,-1,-3,0,-1,0,0,1,-3,0,0,0,0
Action_7,EMG2R,-2,-2,-1,-2,-2,0,-2,0,-1,-1,-2,1,-2,-1,-2,-2,-1,0,-1,-1,1,-1,0,-2,0,-2,-2,-1,-1,-2,0,-3,0,-1,-1,-1,-1,-1,-2,-2,0,-1,-1,0,0,0,0,0
Action_7,EMG3R,0,-1,-2,-1,0,-2,-1,-1,-2,-2,-2,-2,-1,-1,-2,0,0,0,-1,-2,-1,-2,-1,-1,0,0,1,-2,-3,-1,0,-1,-2,0,-1,-1,0,-1,-1,-2,1,1,-1,-3,0,0,0,0
Action_7,EMG4R,-2,-3,0,0,-1,-1,1,-2,-2,-2,-1,0,-3,0,0,-1,-2,-2,-2,-3,0,-2,1,1,-1,-1,-2,-1,0,-3,0,0,-3,0,-2,-1,0,-1,-4,-1,-1,-2,-2,-1,0,0,0,0
Action_7,EMG5R,1,1,-3,-2,1,-1,-1,0,-1,-2,-1,1,-1,-1,-1,-1,1,-3,-1,0,-1,-1,-1,-2,-1,-1,-2,0,-2,-3,0,-1,-3,0,0,-2,0,-2,1,-1,-2,-1,-2,-2,0,0,0,0
Action_7,EMG6R,12,6,1,0,0,0,2,4,0,1,-3,-2,-2,-2,0,0,-2,0,1,-1,-1,-3,0,-2,-1,-1,-1,-1,-3,-3,-1,-2,-2,-1,-1,-2,0,-2,-2,-1,-1,-1,-1,0,0,0,0,0
Action_7,EMG7R,1,0,-2,-2,-2,-2,-1,0,-2,-3,-2,0,-2,-1,-1,-3,-2,0,1,-1,-3,-1,-2,0,0,0,-1,-2,-2,-1,-2,-2,-1,-2,-1,-2,-1,-1,-1,0,-2,0,-2,-2,0,0,0,0
Action_7,GLX,0.625,-0.5,0.0625,0.9375,-0.25,0.1875,0.375,0,-1.125,8.125,47,-33.875,-27.9375,2.625,31.8125,22.5,13.625,-7.8125,-15.4375,-24.75,-25.875,3.125,1.4375,-0.375,-13.125,-3.1875,8.1875,-5.25,-10.6875,-12.8125,11.875,2.25,8.1875,3.75,-0.5625,3.375,-0.4375,2,1.6875,-0.1875,2,-1.8125,-0.9375,-0.1875,0,0,0,0
Action_7,GLY,0.625,-0.5,0.0625,0.9375,-0.25,0.1875,0.375,0,-1.125,8.125,47,-33.875,-27.9375,2.625,31.8125,22.5,13.625,-7.8125,-15.4375,-24.75,-25.875,3.125,1.4375,-0.375,-13.125,-3.1875,8.1875,-5.25,-10.6875,-12.8125,11.875,2.25,8.1875,3.75,-0.5625,3.375,-0.4375,2,1.6875,-0.1875,2,-1.8125,-0.9375,-0.1875,0,0,0,0
Action_7,GLZ,0.625,-0.5,0.0625,0.9375,-0.25,0.1875,0.375,0,-1.125,8.125,47,-33.875,-27.9375,2.625,31.8125,22.5,13.625,-7.8125,-15.4375,-24.75,-25.875,3.125,1.4375,-0.375,-13.125,-3.1875,8.1875,-5.25,-10.6875,-12.8125,11.875,2.25,8.1875,3.75,-0.5625,3.375,-0.4375,2,1.6875,-0.1875,2,-1.8125,-0.9375,-0.1875,0,0,0,0
Action_7,GRX,6.875,1.125,2.875,2.25,2.6875,0.125,0.125,0.4375,1.4375,5.375,-6.4375,-4.125,-6.5,-9.125,-6.375,-3.8125,2.3125,1,11.0625,-1.125,2,2.0625,-2.125,-2.125,0.1875,0.1875,-0.5625,-5.9375,2.9375,-0.5,-0.5625,-2.8125,-1.0625,-1.625,1.0625,-1.6875,-0.4375,-0.5,-1.25,-0.125,-0.5,0.125,0.25,0.6875,0,0,0,0
Action_7,GRY,6.875,1.125,2.875,2.25,2.6875,0.125,0.125,0.4375,1.4375,5.375,-6.4375,-4.125,-6.5,-9.125,-6.375,-3.8125,2.3125,1,11.0625,-1.125,2,2.0625,-2.125,-2.125,0.1875,0.1875,-0.5625,-5.9375,2.9375,-0.5,-0.5625,-2.8125,-1.0625,-1.625,1.0625,-1.6875,-0.4375,-0.5,-1.25,-0.125,-0.5,0.125,0.25,0.6875,0,0,0,0
Action_7,GRZ,6.875,1.125,2.875,2.25,2.6875,0.125,0.125,0.4375,1.4375,5.375,-6.4375,-4.125,-6.5,-9.125,-6.375,-3.8125,2.3125,1,11.0625,-1.125,2,2.0625,-2.125,-2.125,0.1875,0.1875,-0.5625,-5.9375,2.9375,-0.5,-0.5625,-2.8125,-1.0625,-1.625,1.0625,-1.6875,-0.4375,-0.5,-1.25,-0.125,-0.5,0.125,0.25,0.6875,0,0,0,0
Action_7,ORL,7.16342,7.162632,7.162676,7.162418,7.162418,7.161619,7.161663,7.160876,7.150947,7.014544,6.809689,6.57806,6.462616,6.419855,6.475298,6.496714,6.677694,6.931416,7.15014,7.321915,7.451148,7.423621,7.331311,7.283063,7.311877,7.390671,7.311228,7.266716,7.324552,7.407086,7.397264,7.402636,7.420939,7.423576,7.419899,7.422503,7.424648,7.425275,7.423601,7.423173,7.423893,7.421335,7.421944,7.41986,0,0,0,0
Action_7,OPL,3.056265,3.056631,3.05677,3.056515,3.056515,3.056499,3.056638,3.057003,3.058353,3.10707,3.293449,3.639307,4.095249,4.59027,5.411977,5.559581,6.162801,6.475585,6.603303,6.648905,6.667854,6.675502,6.673034,6.67086,6.686602,6.703672,6.687578,6.68532,6.694746,6.692889,6.687129,6.688231,6.688425,6.688536,6.688783,6.694319,6.693706,6.691453,6.69111,6.691301,6.693923,6.697287,6.699328,6.703084,0,0,0,0
Action_7,OYL,6.792318,6.792343,6.79256,6.793853,6.793853,6.794622,6.794838,6.794863,6.806427,6.962398,7.264863,7.510374,7.610156,7.652478,7.73829,7.770517,8.029503,8.359234,8.64489,8.89572,9.102798,9.074253,8.96583,8.913669,8.964486,9.06372,8.951962,8.911033,8.98968,9.115179,9.086637,9.095019,9.10583,9.09922,9.092259,9.091396,9.092419,9.089763,9.083382,9.08304,9.080667,9.079339,9.080293,9.078748,0,0,0,0
Action_7,ORR,2.837607,2.834769,2.840861,2.843461,2.845596,2.84667,2.846617,2.846617,2.847836,2.85299,2.849715,2.837459,2.833688,2.838812,2.844185,2.835974,2.829273,2.824734,2.82678,2.815426,2.809824,2.814882,2.817724,2.819409,2.820397,2.831167,2.834825,2.828846,2.826688,2.823778,2.822422,2.819783,2.819096,2.818316,2.81936,2.814821,2.814497,2.812795,2.813187,2.813789,2.813973,2.813596,2.813826,2.813873,0,0,0,0
Action_7,OPR,3.083517,3.083412,3.081439,3.081285,3.080604,3.08004,3.080315,3.080315,3.08077,3.084205,3.083766,3.078555,3.074412,3.076318,3.078372,3.080629,3.082038,3.082615,3.081569,3.073935,3.071077,3.075812,3.080327,3.082597,3.084948,3.088597,3.088748,3.083741,3.083759,3.087136,3.088019,3.088586,3.090074,3.09184,3.095768,3.096039,3.095656,3.094272,3.093597,3.09368,3.093524,3.094274,3.093841,3.093565,0,0,0,0
Action_7,OYR,5.061687,5.065308,5.065259,5.065249,5.067196,5.066913,5.067251,5.067251,5.067086,5.068988,5.069073,5.071221,5.05987,5.04118,5.023372,5.020064,5.026454,5.034386,5.045344,5.058406,5.066644,5.065961,5.061278,5.056852,5.053026,5.0457,5.039237,5.039804,5.040837,5.044327,5.045235,5.044303,5.041708,5.042127,5.039878,5.041413,5.041553,5.040253,5.039145,5.036585,5.036637,5.0374,5.037118,5.036785,0,0,0,0
Action_8,ALX,0.9165039,0.9121094,0.9160156,0.9609375,0.9868164,1.018066,1.03418,0.7836914,0.3828125,0.01220703,-0.1318359,-0.3173828,-0.4975586,-0.5634766,-0.6787109,-0.7875977,-0.7993164,-0.8232422,-0.8227539,-0.8935547,-0.9624023,-0.9082031,-0.8583984,-0.8242188,-0.9599609,-0.9458008,-0.8886719,-0.8710938,-0.8745117,-0.9072266,-0.90625,-0.8881836,-0.8818359,-0.9121094,-0.8847656,-0.890625,-0.8920898,-0.8764648,-0.8964844,-0.890625,-0.890625,-0.8867188,-0.8867188,-0.8959961,0,0,0,0
Action_8,ALY,0.3427734,0.3330078,0.3383789,0.3344727,0.3320313,0.5708008,0.5986328,0.7954102,0.7207031,0.7714844,0.7060547,0.7451172,0.6054688,0.6054688,0.5053711,0.4658203,0.4824219,0.4335938,0.4887695,0.484375,0.4692383,0.4941406,0.4799805,0.4755859,0.4594727,0.4536133,0.5117188,0.4658203,0.4536133,0.4624023,0.4716797,0.4785156,0.4833984,0.4702148,0.480957,0.4824219,0.4853516,0.4775391,0.4790039,0.4731445,0.4794922,0.4799805,0.4829102,0.4760742,0,0,0,0
Action_8,ALZ,0.07373047,0.06396484,0.05810547,0.03320313,0.01611328,0.1137695,0.3422852,0.4956055,0.6000977,0.597168,0.6137695,0.5878906,0.4677734,0.3598633,0.2895508,0.1655273,0.1274414,0.002929688,-0.07958984,-0.01611328,0.1010742,0.1157227,0.0703125,-0.07324219,-0.0004882813,0.1430664,0.06347656,-0.07519531,-0.02880859,0.04882813,0.015625,0.03417969,0.03466797,0.02734375,0.03955078,0.04052734,0.0390625,0.03564453,0.03857422,0.03662109,0.03369141,0.03417969,0.03320313,0.04150391,0,0,0,0
