-602.79,-1281.8,-170.4,184.59,-166.56,-46.777,-94.796,27.341,-74.352,-15.992,64.784,-73.533,-49.514,23.371,4.7391,-10.474,14.45,41.776,-19.58,-21.955,-7.1198,-35.647,-24.181,38.437,-10.472,10.013,-38.335,2.0128,9.9811,36.275,-20.821,-24.895,-7.8746,-7.8592,21.317,-1.0836,49.31,-9.0412,30.166,-6.179,-58.703,14.658,9.3955,13.469,-3.3093,-1.8464,14.797,-1.3702,4.1867,-5.4676,-1
-468.12,-1341.8,-242.14,169.94,-89.78,-94.57,83.505,321.46,-119.94,-129.9,-11.648,222.37,-71.115,-118.03,-68.007,1.8287,-38.947,11.396,-13.247,-4.9548,-20.809,2.3914,16.62,-2.3307,-19.424,35.17,-20.226,21.016,15.09,17.318,-5.5315,-28.776,-50.992,53.92,6.0998,-39.422,55.594,-21.666,29.655,-0.55222,-24.589,23.574,7.3118,14.697,-3.5484,28.614,35.419,0.46611,29.102,24.272,-1
-2575.6,1481.7,89.178,-112.66,102.06,16.726,-275.41,-166.65,-195.33,503.6,48.994,25.015,-187.21,-57.206,-213.33,-56.605,64.101,34.735,-10.11,21.786,19.156,55.528,74.6,37.208,-2.835,49.955,-7.9001,-12.214,-25.318,-89.818,-2.4013,-126.34,37.442,-54.686,-2.9121,60.633,99.748,-60.088,-13.935,17.472,0.56812,-37.192,-19.924,-66.62,-5.8725,25.98,-1.5047,-38.216,-28.479,28.34,-1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-996.51,-734.93,-463.32,-94.515,-43.135,-262.33,1.7515,-68.559,-214.88,-100.39,-67.463,23.695,-164.61,41.058,32.86,2.5643,8.4598,-27.526,-4.8745,14.191,-38.329,-95.071,-0.071609,19.369,-7.8973,-42.415,-22.701,8.2804,-12.503,-40.552,-34.193,-12.282,-10.648,-1.6458,10.999,1.6196,-7.6128,-8.1278,3.6338,-0.43583,10.717,2.3626,-10.647,-6.9529,1.8799,-5.6992,4.5475,5.7586,-3.6234,0.13066,-1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1468.1,1707,-17.65,122.88,144.95,-1010.2,904.5,-103.05,53.615,217.61,-66.227,-71.64,-87.162,21.782,-46.139,-15.123,-30.927,18.528,52.555,-14.53,27.138,74.016,-27.289,24.423,-154.57,37.237,15.846,-8.5885,90.549,-113,-94.425,-63.288,3.4484,4.9073,-33.151,-22.227,5.6975,65.121,-94.994,160.27,68.717,-6.9365,-40.537,3.4739,26.025,-43.633,-2.0591,-10.887,78.691,-5.6969,-1
2018.9,-625.84,1754.5,253.16,-37.256,-87.08,-42.716,116.53,-7.466,-26.118,-204.88,-33.522,-75.864,-141.97,62.088,-5.8092,-42.799,-129.63,-77.51,-130.58,-90.228,-32.583,11.725,-112.98,24.153,-9.3715,-18.72,82.542,19.042,23.052,58.043,-5.1397,-3.7785,-47.293,26.297,15.413,21.215,-6.9424,21.546,-25.014,-1.8278,-0.16741,-5.0965,0.85456,45.788,4.5037,-8.8539,-14.42,-35.182,-25.582,-1
-1904,-993.5,-536.39,-167.4,-106.78,-205.39,-158.53,-334.96,295.1,-188.77,-69.57,43.086,-27.741,-129.43,-123.88,-58.462,-48.219,30.138,-60.718,27.278,-34.891,-48.961,-58.435,-51.683,-46.893,-23.522,35.978,-32.786,0.71084,-15.293,3.7038,-9.959,-17.828,-8.6469,11.169,-2.3335,-2.5545,-27.557,-18.022,6.8026,0.48108,-0.73761,-5.2926,6.2724,-0.081261,2.0898,-5.7512,-1.0261,-0.016681,-4.2155,1
-1912.4,4227,273.79,761.7,-861.83,-360.51,561.82,82.431,145.67,-54.675,2.9655,15.975,61.158,-264.22,120.27,275.25,45.732,13.859,-222.04,-322.87,280.68,-52.348,-149.33,-79.166,10.49,-67.789,30.662,52.671,31.08,-36.684,-44.722,47.703,-70.673,114.21,-30.517,172.88,-281.29,55.679,52.491,-5.6942,-48.225,78.519,-25.651,-14.849,7.3527,2.1198,-4.5068,10.782,-24.017,-2.651,1
-1977.1,1735.2,152.03,1529.8,524.87,-98.575,-292.84,18.8,-425.65,294.74,-223.28,159.33,33.014,-264.29,24.021,193.25,49.786,-72.846,-242.49,73.771,34.383,0.28554,-147.71,6.9326,133.12,48.675,-13.992,52.318,45.507,-129.88,-41.039,-42.709,-54.251,-72.288,51.472,-32.821,16.094,-4.6583,-39.546,-15.152,4.7692,71.503,-10.416,-8.4453,-21.031,27.761,9.2873,-17.58,0.92179,19.03,1
