420.65,301.06,182.11,-178.92,-204.44,-453.38,-67.673,-70,240.86,261.01,-232.49,80.639,-268.15,-85.388,32.846,-83.254,86.521,-61.909,37.716,-217.25,0.8905,-13.475,12.402,-63.826,23.305,-84.463,133.46,9.6507,-13.534,-24.02,48.978,86.051,32.069,-49.075,36.308,-16.346,-3.5075,58.967,-15.978,40.486,31.788,27.297,14.922,-15.469,-3.8857,2.854,9.5052,0.95327,-6.1717,4.5765,-1
895.26,17.972,112.56,-197.98,-137.61,-277.48,-119.36,120.36,188.55,-71.561,-361.71,133.02,-256.09,-36.015,66.185,108.11,-73.634,-28.714,-31.562,-13.376,3.6543,-117.91,-23.772,-5.0861,-92.784,-18.541,-87.565,4.4783,49.095,-88.615,-53.888,-156.34,-112.67,47.544,41.912,-51.42,31.271,34.285,-21.522,-98.69,-89.238,45.214,-0.44772,41.25,-5.155,65.327,-44.874,-24.351,13.012,-36.581,-1
-2516.6,1959,-370.47,-313.77,932.88,232.98,118.35,-198.13,268.82,-256.88,-42.964,-12.465,151.36,-98.077,-236.82,-56.602,-0.83046,-73.55,55.704,-37.468,-52.725,-195.14,-266.54,-6.8365,27.623,-12.048,90.59,4.4168,4.1816,27.279,-29.25,60.774,34.56,-17.332,-80.549,81.245,175.02,117.35,-29.626,-74.944,51.074,44.1,104.73,-70.315,29.618,46.439,-112.41,-20.236,158.08,26.828,-1
2757.6,762.73,-322.57,-153.57,27.551,-62.598,-220.49,-124.09,126.12,-13.334,730,-37.318,33.562,163.77,-48.973,-26.591,-28.93,-187.12,-8.9348,-13.357,-271.33,108.28,-34.708,11.026,-86.11,56.76,26.037,65.903,-144.3,-3.1271,-26.637,12.258,-34.047,35.694,99.363,27.287,8.1225,-58.878,3.6309,23.465,1.8736,80.664,28.699,55.213,24.86,-99.499,-34.171,83.441,15.151,10.347,-1
-1009.9,514.38,-187.27,-125.24,-39.56,-44.181,-61.137,-45.664,-310.47,324.66,239.55,27.582,-133.02,1.0723,-28.358,16.496,49.484,-148.35,27.411,25.035,-13.472,-18.219,-34.591,-59.814,-3.8929,-66.561,17.502,-32.235,-94.556,0.4118,24.831,1.6992,-75.842,41.471,33.806,-43.947,18.904,14.31,65.912,-52.868,40.295,24.245,-16.579,32.763,-2.6367,-19.386,-7.7051,-40.717,6.2069,38.839,-1
-636.41,334.49,-201.54,-171.22,-68.855,214.04,-39.042,175.14,-289.81,341.91,-19.099,106.7,-72.796,0.59114,-12.101,-275.3,-76.322,-3.336,96.794,209.24,21.179,-6.786,-34.436,-75.814,-46.061,11.52,21.369,50.809,2.6926,-61.564,28.932,29.533,15.187,-7.1828,-40.969,-7.1481,-3.9231,21.054,-104.52,27.782,-3.9554,-8.2346,29.828,-5.5475,-26.704,-40.86,-20.604,33.924,38.468,5.3994,-1
1201.9,74.08,-72.608,-301.95,382.07,-307.89,280.59,-123.76,-11.352,34.611,96.809,-154,241.41,-48.571,226.84,-103.13,325.04,-212.63,30.293,77.927,121.31,47.944,-39.404,-66.739,-9.1096,56.97,62.236,-40.156,-15.379,-52.807,-20.924,1.722,-6.2148,5.071,29.387,11.187,-16.108,-24.541,11.492,-39.196,21.843,-2.7912,59.794,-40.649,-36.67,-48.785,-8.9871,13.229,-8.8704,2.1141,-1
234.47,-383.56,-10.114,20.658,-124.05,-232.8,222.42,-26.534,-52.589,-75.782,168.57,99.596,105.15,-44.678,86.436,-32.324,30.954,-46.007,-61.295,56.981,-37.562,-12.549,-2.2829,-37.273,-65.822,71.269,89.086,-17.422,11.446,-1.3683,-3.4419,3.5706,0.89862,25.891,-47.552,-47.711,-41.523,72.825,45.565,32.415,15.192,-18.639,20.741,14.494,12.104,17.94,22.227,21.369,-5.0255,18.851,-1
333.61,-337.06,359.29,25.297,-103.09,157.32,-194.27,-285.17,27.834,138.06,234.62,-95.084,295.64,95.044,112.8,65.304,132.33,55.361,153.53,200.56,-2.4182,-137.62,-116.14,136.81,35.084,3.0002,-4.9557,2.4435,0.47313,64.847,-97.62,-55.144,-5.8352,90.451,-19.339,-34.184,18.606,-37.828,-1.8633,30.194,4.5595,24.301,22.145,36.571,42.882,18.162,-24.461,17.555,-8.948,-23.012,-1
1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,1
