-1222.9,-1381.5,-427.31,-89.656,-315.53,181,136.17,-116.53,-116.3,16.128,9.2429,50.929,-107.07,112.2,-74.336,-77.536,-37.8,-123.75,-52.646,-95.554,5.2507,-71.34,-37.588,46.311,-25.657,0.47162,-0.49726,30.807,29.219,19.753,11.289,10.935,11.597,18.235,-9.2728,-5.067,-16.781,-18.532,-2.7889,0.04775,-10.268,-0.47382,-3.0321,-3.0771,-5.1092,-0.63243,6.363,-8.021,-3.3103,8.8533,-1
-561.73,274.58,135.38,-212.87,211.07,-213.22,195.87,-199.34,58.853,-103.79,-180.45,-89.724,-84.294,-14.364,-83.769,-22.07,-46.248,-29.533,-85.299,14.177,-5.5974,46.046,-37.866,35.147,129.16,19.479,6.1192,-15.823,17.661,9.6993,12.449,-3.7435,-81.527,35.663,-21.363,-2.8514,-39.444,-21.032,17.531,22.414,16.438,-19.431,29.236,-42.248,-9.5554,-18.231,-5.0393,-29.529,-21.107,-22.642,-1
-486.27,-612.82,-238.12,-127.9,-28.694,-83.885,-38.599,214.73,-43.314,-117.86,-75.285,14.901,-33.108,-67.221,1.8598,-38.254,-132.68,-39.233,-76.25,33.899,-82.269,-36.468,106.49,-87.726,-46.537,-32.535,-86.965,-87.364,49.269,-14.887,-20.312,47.319,0.36664,-119.54,6.2464,34.392,-25.159,26.007,-7.5006,-27.49,7.2129,34.896,-35.595,21.999,4.7944,-33.637,40.342,43.62,-9.5413,-2.1694,-1
-802.24,-291.06,-218.56,-23.801,613.33,-114.75,243.19,16.677,-14.125,19.477,-176.86,-65.379,-73.35,-28.163,80.349,-17.057,-21.659,-154.02,-70.147,-14.969,0.83348,64.439,66.95,-46.816,9.3187,-45.057,-63.649,27.39,-23.845,-4.2657,7.6664,7.9433,-5.0366,68.64,-21.649,-29.444,-32.102,-16.624,-6.3716,20.791,13.657,6.7291,0.37513,-6.2168,-27.465,-14.865,-31.923,-9.5686,25.915,-19.305,-1
-729.82,-701.94,-15.515,-7.7891,376.65,156.84,2.669,109.38,45.001,1.0302,-20.944,-10.274,-57.972,-107.65,-99.938,-32.592,-68.614,-108.29,-10.344,-15.617,14.351,45.417,55.448,-49.865,2.8189,-21.77,-27.626,51.949,-48.608,-37.314,-26.542,-20.464,13.168,41.73,1.4375,-34.025,-33.73,-1.9246,2.9989,-56.92,-18.831,-8.5225,24.699,16.132,-41.304,-39.037,24.221,11.36,24.647,37.013,-1
-298.21,325.81,-250.77,-50.481,315.74,-324.55,267.17,3.718,5.9201,-62.615,-242.99,-84.861,-14.862,-70.967,76.375,-6.3903,-87.513,-229.43,-15.834,5.6085,62.87,-51.556,-32.226,-86.486,84.546,27.924,-109.2,-98.72,120.55,34.649,22.907,41.553,-54.706,-65.093,7.3777,59.904,-2.2218,-6.9195,28.046,-69.91,-4.6202,30.188,15.241,-17.195,3.6607,-26.94,90.251,-26.237,14.974,-15.361,-1
-720.66,-236.7,-169.12,77.113,193.21,-31.567,108.41,156.35,87.177,-46.143,-201.47,-153.11,-72.773,-74.065,-89.46,-111.86,-39.504,-151.69,-15.931,47.999,69.469,27.631,-10.94,-55.294,84.263,22.594,1.414,45.838,23.738,-8.0969,-4.997,10.96,-38.599,56.45,-22.371,-14.858,-2.7911,4.3394,15.609,28.232,-3.7857,-3.1654,25.635,-16.957,-4.2259,-10.668,-19.664,-17.815,1.6922,-21.283,-1
-380.5,125.67,-71.575,-189.84,-5.5151,-172.18,305.37,120.65,89.407,-9.1529,-81.042,-76.021,-68.932,3.7764,-30.111,10.341,-142.86,-136.62,3.5629,14.992,77.563,-14.01,-31.529,-67.394,128.99,40.938,-70.645,-54.817,86.334,23.937,42.377,36.571,-66.332,-17.81,-21.49,54.552,10.806,18.259,33.482,9.4564,11.677,-14.846,20.767,-5.9189,-52.591,22.385,-8.3246,-25.558,-13.611,-24.084,-1
-860.45,-816.14,-162.4,16.298,181.35,65.898,141.82,-71.481,-52.842,-138.64,4.227,-8.639,-16.553,-58.218,17.591,-86.993,-156.07,-55.15,-73.383,87.159,81.994,-17.792,15.903,27.369,89.37,13.214,46.383,38.364,-7.2639,-0.61887,11.482,-10.775,-32.647,32.213,-3.4294,9.1245,-11,1.855,21.427,3.3609,-8.8172,-7.1832,13.532,-25.409,7.7562,-1.2849,-2.4005,-30.34,-9.8656,-23.017,-1
-1489.3,-1403.2,-544.65,-51.672,-348.9,-105.86,-205.88,-23.631,-60.566,-111.27,21.715,-39.181,-123.51,-61.162,-49.574,-6.3012,-107.34,-77.079,41.991,-67.038,-16.19,4.2811,20.426,-113.6,-11.625,-78.431,-14.327,-9.687,-19.957,-19.314,19.545,-15.448,-41.542,-27.959,11.598,-0.45916,8.9206,-28.962,10.971,-16.155,-6.6446,-9.0842,-14.953,10.153,-0.062553,-9.7186,-15.569,-1.023,9.1,-0.93636,1
