Action_6,ARX,0.9018555,0.9052734,0.9013672,0.9082031,0.9077148,0.9111328,0.9379883,1.013672,0.9023438,0.7226563,0.4931641,0.1376953,-0.2651367,-0.3706055,-0.3603516,-0.512207,-0.6948242,-0.8100586,-0.8095703,-0.7895508,-0.7724609,-0.7978516,-0.809082,-0.8554688,-0.9321289,-0.859375,-0.7006836,-0.4946289,-0.9135742,-0.9550781,-0.7270508,-0.6420898,-0.4741211,-0.6186523,-0.9541016,-0.9951172,-0.8046875,-0.6787109,-0.4487305,-0.2749023,-0.1806641,-0.1586914,0.1552734,0.4848633,0,0,0,0
Action_6,ARY,0.3520508,0.3520508,0.3491211,0.3520508,0.3491211,0.3579102,0.4589844,0.5615234,0.8061523,0.8916016,1.010742,0.9443359,0.7207031,0.6611328,0.5483398,0.4951172,0.5229492,0.5625,0.6088867,0.5966797,0.578125,0.5986328,0.5712891,0.5947266,0.5883789,0.5537109,0.5664063,0.7792969,0.8120117,0.6733398,0.5673828,0.4799805,0.6157227,0.7211914,0.8105469,0.734375,0.5722656,0.4887695,0.5068359,0.496582,0.5756836,0.7983398,0.9970703,1.216309,0,0,0,0
Action_6,ARZ,0.1054688,0.1030273,0.1074219,0.09472656,0.09960938,0.1079102,0.1069336,0.2714844,0.3779297,0.5107422,0.4731445,0.4570313,0.3837891,0.3847656,0.2817383,0.1015625,-0.02880859,-0.05908203,-0.046875,-0.05664063,-0.05273438,-0.02734375,-0.04785156,-0.1015625,-0.1459961,-0.08886719,-0.05859375,0.21875,0.1445313,-0.04931641,-0.1035156,-0.08154297,0.125,0.1645508,0.04003906,-0.08007813,-0.09228516,-0.01953125,0.08886719,0.2573242,0.3608398,0.3808594,0.4326172,0.2993164,0,0,0,0
Action_6,EMG0L,-2,-2,-1,-1,0,0,0,-2,0,0,0,-3,-1,0,2,-3,0,0,-4,-2,1,-2,-1,1,0,-1,-2,1,-2,-2,-2,1,-2,-2,0,1,-2,-1,1,0,-2,-3,1,0,0,0,0,0
Action_6,EMG1L,1,-1,-1,-1,-2,0,-3,0,0,-2,-1,-3,-3,-1,1,-2,0,-1,-3,-1,1,0,-1,-1,2,-2,1,-2,-1,0,-2,0,0,-1,1,0,-2,1,-4,-1,0,0,0,-1,0,0,0,0
Action_6,EMG2L,-2,0,9,-2,-4,-2,0,1,-1,-1,-1,1,-1,-1,-2,-5,0,-1,-6,-5,-4,0,-1,-1,1,0,-3,-1,1,0,-3,2,7,0,-1,-1,-1,1,-3,-1,-1,-1,-2,1,0,0,0,0
Action_6,EMG3L,-1,-2,-1,0,-2,-1,-2,0,-1,-3,-2,0,-1,-2,0,-1,-1,-1,-1,0,0,-2,0,-1,-2,-1,0,-1,0,-1,-1,0,-1,-2,-1,-2,-2,-2,-2,-2,-3,-1,-3,-4,0,0,0,0
Action_6,EMG4L,0,-1,-1,-1,-1,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,2,0,0,-1,-2,-1,0,0,0,2,-3,-1,-1,-2,-4,-3,0,-3,-3,-1,-4,-2,0,-1,-2,0,0,-1,0,0,0,0
Action_6,EMG5L,-1,0,-1,-1,-1,-1,-1,1,-4,-1,-1,-1,-2,-3,-2,-1,3,0,-2,0,1,-3,-2,-1,-1,5,-2,0,-3,-3,-1,-5,0,-2,-1,-3,-3,-2,-2,0,0,-3,-2,-3,0,0,0,0
Action_6,EMG6L,-4,-2,0,-1,-3,0,-2,-1,0,-2,-1,-2,-1,1,-1,-1,0,0,-3,-1,0,-2,1,0,2,1,0,3,-2,-2,-1,-2,0,-2,1,-2,-3,-1,-1,-3,0,-1,-3,-1,0,0,0,0
Action_6,EMG7L,-5,-5,-1,-1,-2,-2,0,-1,-1,1,0,-4,-2,-1,1,-5,0,0,-5,-1,0,0,-3,1,11,-1,-1,7,4,-5,3,1,1,-5,-1,-1,-1,-1,1,-7,-1,0,0,-2,0,0,0,0
Action_6,EMG0R,-1,-1,0,-1,0,-1,-3,-8,6,-2,1,1,-9,-1,-10,7,6,3,1,-2,5,-7,1,25,-2,-2,-2,7,-6,6,2,5,-2,5,7,-1,-2,3,-1,-2,-1,-2,-3,1,0,0,0,0
Action_6,EMG1R,0,-1,-1,-1,-1,0,-4,-15,4,-17,4,-9,8,-24,-9,11,-15,5,1,-6,2,-5,-3,-16,-14,-4,3,-21,-7,-30,0,-1,-5,-3,7,5,-17,3,2,0,-1,0,-3,-4,0,0,0,0
Action_6,EMG2R,0,-1,-1,-1,0,14,-19,-23,-8,-20,-2,-12,11,-32,-4,3,-14,-3,0,0,1,-8,1,-1,-6,-4,3,-4,-5,-5,-5,4,6,1,6,-3,-5,-1,-1,1,1,1,-16,-11,0,0,0,0
Action_6,EMG3R,-2,-2,-1,1,0,-1,-10,-10,-2,-14,-1,5,5,3,-11,2,-11,1,1,0,-2,-4,-1,-2,-4,-4,3,-4,2,-1,-5,13,3,4,1,0,-2,-1,2,0,-2,5,-7,-4,0,0,0,0
Action_6,EMG4R,-1,-1,-1,1,-1,-1,-3,-6,0,-8,5,-3,-3,-3,0,-1,-3,3,3,4,0,-3,0,-2,-2,-1,-4,-4,0,-2,-5,-2,1,1,0,0,0,1,2,-1,-2,0,-1,-3,0,0,0,0
Action_6,EMG5R,0,-1,-1,-1,0,-2,-4,-4,0,8,-16,-6,-8,-3,2,3,2,-1,2,1,0,-3,2,-1,-3,-19,-4,4,4,2,10,4,-15,-2,-2,1,-3,-1,4,3,1,-1,0,0,0,0,0,0
Action_6,EMG6R,-1,-1,0,1,-1,-1,-1,-4,7,-6,0,-7,-16,10,-6,14,8,-4,2,-5,-3,-5,0,-1,-3,-6,1,1,6,-3,3,-1,-2,3,0,-1,-1,-1,1,-3,-1,-2,0,1,0,0,0,0
Action_6,EMG7R,-2,1,-2,-1,-1,-1,-2,-8,0,-3,1,4,-8,22,-16,-15,8,0,0,-2,-1,-8,-4,4,-12,6,-3,-4,3,1,-6,0,-4,-4,-6,9,4,0,-1,-2,0,-2,0,2,0,0,0,0
Action_6,GLX,-1.25,0.1875,-0.1875,1.125,0.625,-0.125,2.3125,6.8125,0.25,-7.0625,-6.25,-2.1875,1.4375,5.9375,3.75,14.625,16.625,16.625,2.0625,-0.875,-3.9375,-4.5625,-3.4375,-3,-3.5,-3.6875,-3.6875,3.8125,9.6875,6.4375,6.4375,-1.0625,0.5625,2.5,16.8125,-3.8125,-16.4375,-6.0625,-5.125,-2.875,1.6875,11.4375,15.875,4.8125,0,0,0,0
Action_6,GLY,-1.25,0.1875,-0.1875,1.125,0.625,-0.125,2.3125,6.8125,0.25,-7.0625,-6.25,-2.1875,1.4375,5.9375,3.75,14.625,16.625,16.625,2.0625,-0.875,-3.9375,-4.5625,-3.4375,-3,-3.5,-3.6875,-3.6875,3.8125,9.6875,6.4375,6.4375,-1.0625,0.5625,2.5,16.8125,-3.8125,-16.4375,-6.0625,-5.125,-2.875,1.6875,11.4375,15.875,4.8125,0,0,0,0
Action_6,GLZ,-1.25,0.1875,-0.1875,1.125,0.625,-0.125,2.3125,6.8125,0.25,-7.0625,-6.25,-2.1875,1.4375,5.9375,3.75,14.625,16.625,16.625,2.0625,-0.875,-3.9375,-4.5625,-3.4375,-3,-3.5,-3.6875,-3.6875,3.8125,9.6875,6.4375,6.4375,-1.0625,0.5625,2.5,16.8125,-3.8125,-16.4375,-6.0625,-5.125,-2.875,1.6875,11.4375,15.875,4.8125,0,0,0,0
Action_6,GRX,-0.5625,1.1875,1.0625,-0.375,0.625,2.375,-10.875,-8.5,43,23.4375,50.8125,4.1875,13.75,31.375,9.4375,10.1875,-10.375,-0.8125,-2.5,4.375,4.5625,5.0625,-3.75,1.8125,12.9375,18.6875,11.75,-2.125,-29,-23.5625,30.625,18.375,1.25,-21.625,-32.5625,-5.625,17.3125,20.625,9.375,-1.25,-23.125,-26.5625,3.5,-24,0,0,0,0
Action_6,GRY,-0.5625,1.1875,1.0625,-0.375,0.625,2.375,-10.875,-8.5,43,23.4375,50.8125,4.1875,13.75,31.375,9.4375,10.1875,-10.375,-0.8125,-2.5,4.375,4.5625,5.0625,-3.75,1.8125,12.9375,18.6875,11.75,-2.125,-29,-23.5625,30.625,18.375,1.25,-21.625,-32.5625,-5.625,17.3125,20.625,9.375,-1.25,-23.125,-26.5625,3.5,-24,0,0,0,0
Action_6,GRZ,-0.5625,1.1875,1.0625,-0.375,0.625,2.375,-10.875,-8.5,43,23.4375,50.8125,4.1875,13.75,31.375,9.4375,10.1875,-10.375,-0.8125,-2.5,4.375,4.5625,5.0625,-3.75,1.8125,12.9375,18.6875,11.75,-2.125,-29,-23.5625,30.625,18.375,1.25,-21.625,-32.5625,-5.625,17.3125,20.625,9.375,-1.25,-23.125,-26.5625,3.5,-24,0,0,0,0
Action_6,ORL,3.008432,3.011871,3.012825,3.010233,3.006162,3.00713,3.009911,3.022668,3.032899,3.03794,3.036057,3.040449,3.046436,3.056076,3.062423,3.073818,3.091402,3.091402,3.104527,3.091037,3.07041,3.057009,3.046764,3.056982,3.060386,3.069724,3.069724,3.086347,3.098791,3.108402,3.108402,3.058814,3.049778,3.058586,3.085743,3.105575,3.081962,3.06833,3.063024,3.062662,3.087652,3.110151,3.129963,3.155378,0,0,0,0
Action_6,OPL,3.124526,3.121055,3.118134,3.114977,3.109076,3.105327,3.103578,3.106924,3.112383,3.115863,3.11969,3.127731,3.143246,3.159652,3.173355,3.184091,3.191986,3.191986,3.168181,3.155396,3.146444,3.139636,3.139324,3.151037,3.15416,3.163205,3.163205,3.180762,3.188641,3.190817,3.190817,3.159737,3.155156,3.158363,3.167317,3.171853,3.166468,3.166122,3.166568,3.18119,3.197407,3.205001,3.206987,3.194333,0,0,0,0
Action_6,OYL,6.821034,6.817348,6.816568,6.819182,6.826264,6.82673,6.826918,6.828546,6.82331,6.809837,6.798079,6.789395,6.782403,6.781012,6.781969,6.789741,6.800247,6.800247,6.828326,6.844826,6.860015,6.86896,6.872759,6.855317,6.849648,6.831554,6.831554,6.795115,6.793733,6.80141,6.80141,6.823944,6.835959,6.828538,6.823793,6.815462,6.800459,6.805665,6.808572,6.794317,6.766627,6.759974,6.764671,6.769194,0,0,0,0
Action_6,ORR,7.007214,7.008322,7.009657,7.012989,7.014049,7.018207,6.994938,6.894964,6.809538,6.748124,6.775645,6.790592,6.84997,7.00912,7.220117,7.514017,7.661744,7.71285,7.712151,7.717005,7.714723,7.700461,7.683813,7.685022,7.699242,7.711098,7.630399,7.473898,7.409797,7.452302,7.609504,7.647948,7.556308,7.45037,7.376575,7.401047,7.508712,7.519686,7.407756,7.228786,7.092271,6.99575,6.976582,6.969699,0,0,0,0
Action_6,OPR,3.123029,3.118227,3.112953,3.10951,3.107994,3.10688,3.13587,3.249301,3.47604,3.983464,4.476837,5.171464,5.658631,6.038943,6.281892,6.462571,6.50773,6.520029,6.5178,6.516304,6.508117,6.507162,6.503887,6.50388,6.513754,6.516521,6.465938,6.30717,6.286291,6.383893,6.519729,6.511009,6.389269,6.27217,6.24589,6.327657,6.456552,6.481061,6.388947,6.120224,5.786059,5.351568,4.862431,4.356511,0,0,0,0
Action_6,OYR,8.923316,8.922978,8.923332,8.921282,8.920394,8.919794,8.937251,9.015018,9.167332,9.344073,9.456883,9.627711,9.805268,0.02676803,0.2979596,0.6755268,0.8717858,0.940049,0.9353903,0.9363797,0.934043,0.9097123,0.891157,0.885824,0.8827353,0.8539041,0.7231907,0.5058516,0.4879144,0.6036428,0.7501765,0.740508,0.6131504,0.5206746,0.5137962,0.5788297,0.6729293,0.6413684,0.4745824,0.2183499,0.0392526,9.900786,9.805894,9.720063,0,0,0,0
Action_7,ALX,0.9282227,0.90625,0.9042969,0.9042969,0.8964844,0.9111328,0.9067383,0.9111328,0.9194336,0.9194336,0.9101563,0.9208984,0.9086914,0.9101563,0.9150391,0.9033203,0.9057617,0.9174805,0.9243164,0.9018555,0.8701172,0.9179688,0.9291992,0.8950195,0.9331055,0.9213867,0.8681641,0.8974609,0.9116211,0.9018555,0.9082031,0.9169922,0.8969727,0.8935547,0.9350586,0.9536133,0.9072266,0.8637695,0.9077148,0.9423828,0.9418945,0.9165039,0.9223633,0.9418945,0,0,0,0
Action_7,ALY,-0.3623047,-0.3706055,-0.3730469,-0.3730469,-0.390625,-0.3725586,-0.3774414,-0.3818359,-0.3901367,-0.3901367,-0.3837891,-0.3696289,-0.3798828,-0.3720703,-0.3701172,-0.3759766,-0.3754883,-0.3759766,-0.3803711,-0.3925781,-0.4067383,-0.3740234,-0.3818359,-0.3837891,-0.3793945,-0.4038086,-0.4262695,-0.3886719,-0.3920898,-0.3754883,-0.3530273,-0.3554688,-0.3803711,-0.3955078,-0.4072266,-0.4477539,-0.3598633,-0.390625,-0.3769531,-0.3652344,-0.3374023,-0.3588867,-0.331543,-0.3256836,0,0,0,0
Action_7,ALZ,0.1206055,0.1245117,0.1298828,0.1298828,0.1411133,0.1445313,0.1455078,0.1469727,0.1425781,0.1425781,0.1381836,0.1337891,0.1362305,0.1298828,0.1401367,0.1337891,0.1376953,0.1303711,0.1411133,0.1435547,0.1503906,0.1445313,0.1411133,0.1469727,0.1518555,0.1362305,0.1503906,0.1445313,0.1518555,0.152832,0.1513672,0.1557617,0.1674805,0.1679688,0.1606445,0.1674805,0.1357422,0.1748047,0.1772461,0.1411133,0.09472656,0.1142578,0.1191406,0.09082031,0,0,0,0
Action_7,ARX,-0.1694336,-0.409668,-0.4770508,-0.5205078,-0.6352539,-0.7348633,-0.7695313,-0.8388672,-0.8305664,-0.7973633,-0.8232422,-0.8813477,-0.8505859,-0.8930664,-0.8876953,-0.7871094,-0.5908203,-0.5009766,-0.8525391,-0.9868164,-0.8369141,-0.6943359,-0.4887695,-0.5444336,-1.098633,-1.086914,-0.8876953,-0.7011719,-0.5742188,-0.2431641,-0.3291016,-0.328125,-0.1923828,0.2866211,1.449707,1.476563,1.300293,0.925293,0.8676758,0.8320313,0.9082031,0.9428711,0.9350586,0.9057617,0,0,0,0
Action_7,ARY,0.8046875,0.7216797,0.6259766,0.6103516,0.5522461,0.5615234,0.5766602,0.5390625,0.5532227,0.5776367,0.546875,0.5776367,0.5258789,0.512207,0.4863281,0.4931641,0.5654297,0.8115234,0.90625,0.7480469,0.5498047,0.4277344,0.5244141,0.7299805,0.8291016,0.7495117,0.6079102,0.4267578,0.3681641,0.5795898,0.5908203,0.7265625,0.8188477,0.9555664,0.6474609,0.5112305,0.4926758,0.4160156,0.5024414,0.4125977,0.3833008,0.3417969,0.3139648,0.3481445,0,0,0,0
Action_7,ARZ,0.3745117,0.2841797,0.2407227,0.1391602,0.03466797,-0.03613281,-0.04443359,-0.0859375,-0.112793,-0.04394531,-0.09570313,-0.078125,-0.06347656,-0.1333008,-0.1430664,-0.09570313,-0.05371094,0.2114258,0.1982422,-0.04980469,-0.1748047,-0.1069336,-0.01025391,0.2138672,0.08886719,-0.1025391,-0.1083984,-0.07226563,-0.02294922,0.1987305,0.2363281,0.2338867,0.3774414,0.2451172,0.2319336,-0.02294922,-0.2197266,0.1508789,0.1914063,0.1547852,0.05029297,0.01171875,0.01757813,0.07910156,0,0,0,0
Action_7,EMG0L,0,-1,-2,0,-2,-2,0,1,0,-2,-2,-2,-1,0,-1,0,-3,-2,0,0,-1,-2,0,-3,0,0,-2,-3,0,-1,-4,-2,0,1,-1,-3,-1,-1,0,0,-1,-2,-2,-1,0,0,0,0
Action_7,EMG1L,-1,-1,-3,-1,-2,-1,-1,-4,1,-3,-1,-3,-2,-1,-2,0,-2,-1,1,1,-1,-2,-1,-1,-1,0,1,-2,-2,-1,-1,-1,0,1,-2,-1,-1,-1,-2,-1,-2,-1,0,-3,0,0,0,0
Action_7,EMG2L,6,-4,-5,0,-3,-3,-1,-5,1,-2,-2,-3,-4,-2,-5,-5,-1,4,-3,-1,-6,-2,-2,-1,2,2,4,-1,-1,-3,0,-1,2,1,-1,-3,-1,-2,-1,0,0,-2,-1,0,0,0,0,0
Action_7,EMG3L,-1,-2,-2,2,-3,-1,-1,-2,-1,-2,3,-2,-1,-3,-2,-3,-2,-4,0,0,0,-2,-2,-1,0,-2,1,1,0,0,-1,0,-1,-1,-2,-2,0,-2,0,0,-4,0,-1,0,0,0,0,0
Action_7,EMG4L,-1,0,-2,0,-3,-2,-3,0,-2,-1,-2,-2,-1,-3,0,-2,0,0,1,-1,-3,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1,0,-2,0,-1,-1,-1,0,0,-1,-2,-2,0,0,0,0
Action_7,EMG5L,0,-2,-2,-1,-2,0,-1,-1,-3,1,-1,-1,0,-2,0,-3,-2,-1,-1,-3,-3,1,0,2,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-3,-2,-3,-3,-2,-1,0,0,-1,0,0,0,0,0
Action_7,EMG6L,0,0,0,-1,-2,-1,-1,0,-1,-1,-3,0,-2,-1,0,-1,0,-1,0,-2,-1,2,0,-1,0,0,0,-3,-1,-1,-2,0,-1,0,-1,-2,0,-3,-1,-2,-1,-2,-2,-1,0,0,0,0
Action_7,EMG7L,-1,0,1,0,-3,0,0,0,1,-1,-2,0,-1,1,-3,0,2,-1,6,-1,-3,-1,0,-5,-6,4,1,1,1,-2,-3,1,2,-1,1,-2,-1,-1,-1,0,-1,-2,-2,-1,0,0,0,0
Action_7,EMG0R,6,5,-2,5,5,-8,-5,-13,6,2,-4,-1,1,-12,4,2,5,1,7,3,-1,4,-1,2,1,-7,5,-6,3,0,-2,-2,1,-1,5,-5,1,-32,5,1,2,5,-2,-4,0,0,0,0
Action_7,EMG1R,6,-14,-2,3,-7,3,6,-9,4,-12,-4,6,0,-11,-28,1,-2,1,27,1,10,-3,-8,-5,41,-9,-15,-5,10,1,-2,1,-1,-13,-2,0,0,-4,1,1,-1,-1,-2,-1,0,0,0,0
Action_7,EMG2R,3,-24,-1,1,-6,-3,3,-5,-2,-7,-2,8,-3,0,-7,1,-3,1,2,0,1,-1,0,3,8,-2,-4,0,12,4,-1,-1,-1,-43,-8,2,-1,-4,-1,1,1,-1,-1,-2,0,0,0,0
Action_7,EMG3R,-2,-8,1,-1,-4,-3,3,-5,-2,-2,-3,2,-3,0,-2,-4,-4,-9,-8,-1,-1,-2,1,4,-2,-1,-3,-2,8,3,-2,-1,-4,-13,2,0,-1,-1,-1,0,-1,-1,-2,-1,0,0,0,0
Action_7,EMG4R,3,-6,1,-3,-1,-1,2,0,-2,-1,-2,-2,-3,2,-3,-3,-15,-8,-3,-1,-3,-3,-18,-1,-6,-1,-3,-3,-2,0,-2,1,-1,-3,-1,-2,-1,0,1,-2,-1,-1,-1,0,0,0,0,0
Action_7,EMG5R,0,-4,4,-4,-1,5,-2,-9,4,-1,-3,-3,2,0,-1,5,14,-2,8,-5,-3,0,-7,-11,-2,2,-5,1,-5,-4,-3,-2,-4,-3,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,0,0,0,0
Action_7,EMG6R,0,-5,12,-8,-1,-2,2,-4,-1,1,-2,2,3,-1,2,7,7,-4,2,4,-3,4,4,-2,0,0,-4,-2,-2,-4,-4,1,-5,-3,-2,2,0,-1,-3,-1,-2,-1,0,-2,0,0,0,0
Action_7,EMG7R,4,-1,2,1,9,-7,-1,-5,0,2,-10,3,-3,-3,4,14,5,-6,-10,24,-4,4,6,-1,-9,2,-1,-4,-4,0,2,-4,-4,-1,-3,0,2,-3,-5,-1,0,1,-1,-4,0,0,0,0
Action_7,GLX,3.6875,2.8125,4.4375,4.4375,3.6875,6.625,4.1875,3.9375,-0.9375,-0.9375,-6.9375,-2.3125,-3.375,0.0625,-1.8125,-4,0.5625,8.6875,13.25,-2.6875,-13.6875,-4.875,-3.1875,9.4375,16.625,5.75,-23.1875,-11.625,-2.25,4.5,10.8125,23.625,15.0625,4.125,11.125,5.1875,13.4375,-6,-16.625,-29.125,-26.375,-21.25,-10.6875,-7.3125,0,0,0,0
Action_7,GLY,3.6875,2.8125,4.4375,4.4375,3.6875,6.625,4.1875,3.9375,-0.9375,-0.9375,-6.9375,-2.3125,-3.375,0.0625,-1.8125,-4,0.5625,8.6875,13.25,-2.6875,-13.6875,-4.875,-3.1875,9.4375,16.625,5.75,-23.1875,-11.625,-2.25,4.5,10.8125,23.625,15.0625,4.125,11.125,5.1875,13.4375,-6,-16.625,-29.125,-26.375,-21.25,-10.6875,-7.3125,0,0,0,0
Action_7,GLZ,3.6875,2.8125,4.4375,4.4375,3.6875,6.625,4.1875,3.9375,-0.9375,-0.9375,-6.9375,-2.3125,-3.375,0.0625,-1.8125,-4,0.5625,8.6875,13.25,-2.6875,-13.6875,-4.875,-3.1875,9.4375,16.625,5.75,-23.1875,-11.625,-2.25,4.5,10.8125,23.625,15.0625,4.125,11.125,5.1875,13.4375,-6,-16.625,-29.125,-26.375,-21.25,-10.6875,-7.3125,0,0,0,0
Action_7,GRX,-10.4375,-4.5625,6.5,3.1875,-11.75,-4.125,4.4375,14.4375,5.1875,12.875,2.3125,23.6875,7.375,6.375,8.125,12.8125,24.125,-5.5625,-34.8125,-11.0625,12.3125,40.625,27.4375,-15.875,-50.625,-9.0625,9.75,28.375,30.4375,-3.5,-16.375,-29.125,-18.6875,-29.8125,-84.75,-72.5,-94.375,-0.1875,-5.125,-15.0625,-17.1875,-35.8125,-15.9375,7.1875,0,0,0,0
Action_7,GRY,-10.4375,-4.5625,6.5,3.1875,-11.75,-4.125,4.4375,14.4375,5.1875,12.875,2.3125,23.6875,7.375,6.375,8.125,12.8125,24.125,-5.5625,-34.8125,-11.0625,12.3125,40.625,27.4375,-15.875,-50.625,-9.0625,9.75,28.375,30.4375,-3.5,-16.375,-29.125,-18.6875,-29.8125,-84.75,-72.5,-94.375,-0.1875,-5.125,-15.0625,-17.1875,-35.8125,-15.9375,7.1875,0,0,0,0
Action_7,GRZ,-10.4375,-4.5625,6.5,3.1875,-11.75,-4.125,4.4375,14.4375,5.1875,12.875,2.3125,23.6875,7.375,6.375,8.125,12.8125,24.125,-5.5625,-34.8125,-11.0625,12.3125,40.625,27.4375,-15.875,-50.625,-9.0625,9.75,28.375,30.4375,-3.5,-16.375,-29.125,-18.6875,-29.8125,-84.75,-72.5,-94.375,-0.1875,-5.125,-15.0625,-17.1875,-35.8125,-15.9375,7.1875,0,0,0,0
Action_7,ORL,3.026809,3.030823,3.030083,3.030083,3.028454,3.038105,3.040981,3.049053,3.062411,3.062411,3.05202,3.04041,3.033952,3.033439,3.031506,3.027732,3.026972,3.037208,3.055525,3.061127,3.037005,3.010805,3.004403,3.033077,3.070861,3.097186,3.083991,3.059175,3.040642,3.044597,3.066768,3.10439,3.13994,3.153578,3.143706,3.12359,3.109348,3.063084,3.014711,2.957114,2.920254,2.921131,2.941319,2.959271,0,0,0,0
Action_7,OPL,3.147598,3.156289,3.163423,3.163423,3.171828,3.174251,3.174699,3.174024,3.168626,3.168626,3.160424,3.162336,3.166231,3.16814,3.173192,3.171874,3.17165,3.176336,3.183554,3.180464,3.16688,3.15461,3.153719,3.17374,3.19276,3.20524,3.20216,3.198949,3.21005,3.222035,3.231239,3.240251,3.240101,3.219186,3.189439,3.175194,3.166455,3.153758,3.130244,3.094485,3.065431,3.062526,3.073573,3.093417,0,0,0,0
Action_7,OYL,6.587202,6.589892,6.597826,6.597826,6.619882,6.623584,6.623251,6.622125,6.610852,6.610852,6.603785,6.606462,6.606029,6.606794,6.606462,6.604336,6.600999,6.600689,6.601723,6.609764,6.613432,6.629725,6.635038,6.613504,6.601446,6.592511,6.562746,6.56171,6.572558,6.57041,6.563748,6.55941,6.555933,6.560869,6.585336,6.618825,6.660266,6.706869,6.739853,6.756467,6.747362,6.689392,6.644885,6.603727,0,0,0,0
Action_7,ORR,6.959813,7.037618,7.170592,7.417546,7.57025,7.674349,7.736324,7.768503,7.773094,7.768092,7.766066,7.793918,7.800165,7.813377,7.832988,7.763783,7.62289,7.479158,7.399408,7.47805,7.609064,7.696308,7.621975,7.452994,7.342117,7.3743,7.514466,7.64461,7.603326,7.416114,7.243966,7.068431,7.008416,7.012043,7.125422,7.321014,7.663955,7.680885,7.538785,7.352437,7.248895,7.187083,7.125023,7.062805,0,0,0,0
Action_7,OPR,5.571181,5.906602,6.172289,6.396253,6.470613,6.507102,6.535825,6.563465,6.56069,6.557431,6.561936,6.576038,6.586537,6.599537,6.603817,6.576831,6.487982,6.320344,6.236876,6.355592,6.49399,6.554171,6.476963,6.28197,6.254464,6.387029,6.539807,6.622108,6.573244,6.374343,6.106072,5.573165,5.048503,4.282611,3.73816,3.309205,3.072409,2.940758,2.929139,2.943094,2.982593,3.02367,3.066342,3.131875,0,0,0,0
Action_7,OYR,9.879433,0.07381929,0.2903821,0.6110781,0.8272566,0.9715048,1.047207,1.063959,1.048937,1.02502,1.012604,1.007288,0.9904046,0.9930886,1.002118,0.8873258,0.6753839,0.4910744,0.4629866,0.6409829,0.7924563,0.8123581,0.6544917,0.47042,0.4491075,0.5417215,0.695026,0.798874,0.6635089,0.4229759,0.2194759,9.979036,9.850288,9.663153,9.366732,8.905196,8.377442,8.24361,8.386617,8.550102,8.629135,8.641209,8.665816,8.736278,0,0,0,0
Action_8,ALX,0.918457,0.925293,0.9213867,0.9287109,0.9208984,0.9223633,0.9301758,0.9326172,0.934082,0.9335938,0.934082,0.9331055,0.9174805,0.9233398,0.9194336,0.9013672,0.8901367,0.9082031,0.9072266,0.9238281,0.9204102,0.9213867,0.9135742,0.9213867,0.9111328,0.9116211,0.9213867,0.9355469,0.9013672,0.8813477,0.934082,0.9267578,0.9077148,0.9394531,0.9208984,0.8803711,0.9355469,0.9370117,0.9111328,0.9023438,0.8925781,0.9174805,0.9545898,0,0,0,0,0
Action_8,ALY,-0.3696289,-0.3500977,-0.3457031,-0.3339844,-0.3442383,-0.3383789,-0.3500977,-0.3574219,-0.3666992,-0.3769531,-0.3349609,-0.3442383,-0.3520508,-0.340332,-0.3662109,-0.3725586,-0.3808594,-0.3833008,-0.3842773,-0.3769531,-0.3662109,-0.3759766,-0.3735352,-0.3618164,-0.3740234,-0.3613281,-0.3608398,-0.3598633,-0.3789063,-0.3813477,-0.3574219,-0.3525391,-0.3666992,-0.3569336,-0.3793945,-0.402832,-0.3608398,-0.3525391,-0.3632813,-0.3432617,-0.347168,-0.3623047,-0.3720703,0,0,0,0,0
Action_8,ALZ,0.1166992,0.1166992,0.1376953,0.1445313,0.1538086,0.159668,0.1748047,0.1572266,0.1689453,0.184082,0.1357422,0.1416016,0.1582031,0.137207,0.1308594,0.1396484,0.1494141,0.1386719,0.1425781,0.1386719,0.1416016,0.1484375,0.1435547,0.1401367,0.1425781,0.1347656,0.1347656,0.1357422,0.1625977,0.1660156,0.1298828,0.1264648,0.1542969,0.1538086,0.1523438,0.1679688,0.1274414,0.1186523,0.1362305,0.1538086,0.1479492,0.1689453,0.1352539,0,0,0,0,0
Action_8,ARX,0.9267578,0.9042969,0.9140625,0.9296875,0.9121094,0.9643555,0.9707031,1.039551,0.4951172,0.1772461,-0.2006836,-0.2827148,-0.4506836,-0.6079102,-0.7641602,-0.8652344,-0.8071289,-0.8076172,-0.8139648,-0.8574219,-0.8837891,-0.8525391,-0.8916016,-0.8632813,-0.7275391,-0.5791016,-0.6782227,-1.030273,-0.9321289,-0.7514648,-0.5888672,-0.3461914,-0.5620117,-1.208984,-1.103027,-0.7646484,-0.7099609,-0.4282227,-0.4208984,-0.2988281,-0.1347656,0.2851563,0.8745117,0,0,0,0,0
