Action_7,EMG3R,0,0,-2,-1,0,4,-7,-29,-39,-18,-42,3,-3,-9,0,8,-2,0,26,-22,-6,2,1,-12,-1,-8,3,-7,-1,-5,-2,5,2,1,0,0,-1,2,-4,-1,3,-1,-1,0,0,0,0,0
Action_7,EMG4R,-1,-1,0,-2,-1,3,-4,-8,-2,-10,52,28,-1,-2,-13,4,4,-1,26,-2,1,7,9,-4,-16,-4,8,-42,-8,67,-50,-14,10,-6,-6,4,-2,0,0,2,-1,0,0,0,0,0,0,0
Action_7,EMG5R,1,0,-1,-1,-1,0,-2,0,-7,-1,0,-2,-3,-4,-2,-3,2,-3,8,4,6,-2,2,-8,-15,18,9,5,35,20,-15,12,-3,-9,4,6,0,0,0,-2,0,-1,0,0,0,0,0,0
Action_7,EMG6R,-1,-1,1,1,0,2,0,0,0,-1,1,-4,-2,-5,6,0,5,-4,10,-2,4,-8,0,5,-5,14,27,0,-1,-4,-5,5,-2,-2,1,5,1,0,-1,-1,-2,0,-2,1,0,0,0,0
Action_7,EMG7R,-5,1,1,-1,0,0,-1,6,-4,0,6,-2,0,-1,3,1,4,-4,1,-1,-1,-11,6,-3,20,25,-25,-8,-22,-15,-5,8,-7,-8,5,2,-7,-1,-3,0,0,-3,2,-1,0,0,0,0
Action_7,GLX,7.0625,-3.6875,0.3125,-0.125,-0.625,2.3125,-0.5,-3.1875,-15.0625,-26.1875,-35.125,-52.375,-72.6875,-46.9375,-6.25,6.1875,1.5,17.9375,14.625,13,6.125,-10.0625,0.6875,2.375,-12,-12.8125,-0.9375,5.75,2.875,-9.25,4.0625,9.375,-12.9375,4.6875,8.375,22.125,29.875,27.8125,15.625,18.8125,11,12.6875,2.0625,-11.3125,0,0,0,0
Action_7,GLY,7.0625,-3.6875,0.3125,-0.125,-0.625,2.3125,-0.5,-3.1875,-15.0625,-26.1875,-35.125,-52.375,-72.6875,-46.9375,-6.25,6.1875,1.5,17.9375,14.625,13,6.125,-10.0625,0.6875,2.375,-12,-12.8125,-0.9375,5.75,2.875,-9.25,4.0625,9.375,-12.9375,4.6875,8.375,22.125,29.875,27.8125,15.625,18.8125,11,12.6875,2.0625,-11.3125,0,0,0,0
Action_7,GLZ,7.0625,-3.6875,0.3125,-0.125,-0.625,2.3125,-0.5,-3.1875,-15.0625,-26.1875,-35.125,-52.375,-72.6875,-46.9375,-6.25,6.1875,1.5,17.9375,14.625,13,6.125,-10.0625,0.6875,2.375,-12,-12.8125,-0.9375,5.75,2.875,-9.25,4.0625,9.375,-12.9375,4.6875,8.375,22.125,29.875,27.8125,15.625,18.8125,11,12.6875,2.0625,-11.3125,0,0,0,0
Action_7,GRX,6.4375,9.4375,2.125,0.9375,4.25,5.625,23.125,27.125,151.25,107,177.625,169.1875,121.875,30.125,6.375,-20.75,-29.1875,-20.6875,-47.375,-14,-1.875,12.1875,-7.6875,-75.8125,-25.5,30.375,33.8125,-52.8125,48.6875,54.1875,-24.8125,-8.1875,10.4375,3.125,-8.9375,-16.5625,-45.625,-5.1875,-38.25,-95.25,-271.6875,-259.0625,-88.75,-43.8125,0,0,0,0
Action_7,GRY,6.4375,9.4375,2.125,0.9375,4.25,5.625,23.125,27.125,151.25,107,177.625,169.1875,121.875,30.125,6.375,-20.75,-29.1875,-20.6875,-47.375,-14,-1.875,12.1875,-7.6875,-75.8125,-25.5,30.375,33.8125,-52.8125,48.6875,54.1875,-24.8125,-8.1875,10.4375,3.125,-8.9375,-16.5625,-45.625,-5.1875,-38.25,-95.25,-271.6875,-259.0625,-88.75,-43.8125,0,0,0,0
Action_7,GRZ,6.4375,9.4375,2.125,0.9375,4.25,5.625,23.125,27.125,151.25,107,177.625,169.1875,121.875,30.125,6.375,-20.75,-29.1875,-20.6875,-47.375,-14,-1.875,12.1875,-7.6875,-75.8125,-25.5,30.375,33.8125,-52.8125,48.6875,54.1875,-24.8125,-8.1875,10.4375,3.125,-8.9375,-16.5625,-45.625,-5.1875,-38.25,-95.25,-271.6875,-259.0625,-88.75,-43.8125,0,0,0,0
Action_7,ORL,3.055972,3.054746,3.052699,3.054179,3.055851,3.062245,3.062654,3.062708,3.06058,3.04348,3.02073,2.998752,2.965713,2.923711,2.873319,2.850219,2.82522,2.813551,2.810409,2.812077,2.819833,2.850354,2.835692,2.858938,2.88217,2.871562,2.863733,2.873822,2.879036,2.856857,2.836774,2.846099,2.877371,2.883276,2.908642,2.945048,2.992525,3.032749,3.050074,3.041937,3.023832,2.992729,2.966063,2.942051,0,0,0,0
Action_7,OPL,3.104172,3.104749,3.105442,3.10432,3.104637,3.103261,3.103132,3.103145,3.100724,3.094573,3.092331,3.085255,3.08415,3.089944,3.102887,3.108397,3.111046,3.118268,3.119766,3.117451,3.11687,3.114351,3.115095,3.125553,3.136079,3.125153,3.12473,3.133147,3.141902,3.131065,3.120444,3.117529,3.110173,3.117958,3.129091,3.149142,3.165889,3.175104,3.171766,3.154377,3.136492,3.109792,3.080733,3.063047,0,0,0,0
Action_7,OYL,1.772415,1.774331,1.772661,1.771866,1.770939,1.76854,1.768367,1.763529,1.750292,1.714987,1.683484,1.604256,1.518467,1.458815,1.462718,1.492453,1.523398,1.56679,1.597955,1.628939,1.623582,1.595758,1.597504,1.58433,1.546299,1.521391,1.516498,1.513367,1.51273,1.524575,1.544101,1.555909,1.526392,1.510004,1.500703,1.498298,1.498627,1.506342,1.534877,1.578105,1.613264,1.674849,1.723486,1.737947,0,0,0,0
Action_7,ORR,7.046846,7.035762,7.046142,7.067985,7.083359,7.101384,7.135411,7.099707,7.025775,6.912062,6.834503,6.959351,7.089441,7.17062,7.220716,7.230992,7.209816,7.178078,7.07927,6.963902,6.926674,6.945827,6.941142,6.831831,6.755027,6.849341,6.958082,6.890775,6.939333,6.998628,7.011895,7.012112,6.995796,7.009546,6.99747,6.974071,6.900983,6.910325,7.008682,7.115331,7.381631,7.713939,8.062786,8.130576,0,0,0,0
Action_7,OPR,3.058279,3.06144,3.060174,3.056381,3.052565,3.048335,3.03996,3.093869,3.188527,3.41484,3.774153,4.378572,4.79516,5.100209,5.331892,5.358465,5.321426,5.278478,5.25321,5.233702,5.233341,5.290683,5.375346,5.540265,5.714156,5.831659,5.769416,5.607053,5.358341,5.210152,4.983,4.955217,4.986088,5.000371,4.978662,4.9286,4.765054,4.553315,4.121253,3.75786,3.33716,3.182848,3.141483,3.101733,0,0,0,0
Action_7,OYR,6.369966,6.397694,6.397758,6.381995,6.37233,6.360962,6.353864,6.465156,6.732407,7.099669,7.497003,8.034643,8.396839,8.693703,8.97552,9.11097,9.202577,9.230227,9.156508,8.97993,8.91475,8.897258,8.862416,8.847201,8.931219,9.061744,9.179922,9.163745,9.106792,9.122686,9.157673,9.130022,9.121647,9.1105,9.079063,9.00794,8.823177,8.609968,8.272063,7.903688,7.031197,6.148302,5.504332,5.292308,0,0,0,0
Action_8,ALX,0.9130859,0.9194336,0.9072266,0.921875,0.9091797,0.894043,0.9165039,0.9067383,0.894043,0.9091797,0.9638672,0.909668,0.8916016,0.9106445,0.9082031,0.9199219,0.9179688,0.9282227,0.9057617,0.8955078,0.8642578,0.8989258,0.9433594,0.8994141,0.918457,0.9204102,0.9208984,0.9179688,0.9326172,0.8950195,0.9101563,0.9179688,0.8867188,0.8745117,0.8857422,0.9179688,0.949707,0.949707,0.9121094,0.9257813,0.9311523,0.9389648,0.9257813,0.9282227,0,0,0,0
Action_8,ALY,-0.3369141,-0.3720703,-0.4116211,-0.3740234,-0.378418,-0.4160156,-0.4238281,-0.3862305,-0.4443359,-0.4375,-0.3793945,-0.3676758,-0.3852539,-0.4189453,-0.4360352,-0.371582,-0.3657227,-0.3769531,-0.3974609,-0.3994141,-0.4189453,-0.3935547,-0.4365234,-0.4072266,-0.3798828,-0.3994141,-0.402832,-0.3662109,-0.3393555,-0.378418,-0.4282227,-0.4458008,-0.3759766,-0.409668,-0.3959961,-0.3789063,-0.3666992,-0.3666992,-0.3583984,-0.340332,-0.3232422,-0.3339844,-0.34375,-0.3295898,0,0,0,0
Action_8,ALZ,0.05078125,0.06835938,0.06298828,0.02050781,0.06005859,0.1088867,0.06835938,0.0703125,0.1088867,0.08691406,0.1123047,0.05712891,0.06054688,0.07470703,0.08837891,0.078125,0.05908203,0.06152344,0.05566406,0.06884766,0.1108398,0.08300781,0.08935547,0.08105469,0.06884766,0.07324219,0.07568359,0.08056641,0.08398438,0.112793,0.1347656,0.112793,0.1235352,0.1704102,0.1650391,0.144043,0.09912109,0.09912109,0.09423828,0.1079102,0.08886719,0.08935547,0.09082031,0.09375,0,0,0,0
Action_8,ARX,-0.2431641,-0.1313477,0.001953125,-0.08984375,-0.3276367,-0.2915039,-0.4907227,-0.5327148,-0.28125,-0.2709961,-0.2792969,-0.3911133,-0.5366211,-0.4492188,-0.3759766,-0.2514648,-0.2226563,-0.09375,-0.1079102,-0.09570313,-0.08203125,-0.07324219,0.03466797,0.04736328,0.04003906,0.06835938,0.2324219,0.3793945,0.3164063,0.2329102,0.4326172,0.6484375,0.8251953,0.7265625,0.7998047,0.9047852,0.984375,0.9770508,0.9296875,0.8925781,0.8769531,0.8803711,0.9350586,0.9428711,0,0,0,0
Action_8,ARY,0.9150391,0.8754883,0.925293,1.02002,0.9736328,0.9360352,1.024902,0.8398438,0.8178711,0.9130859,0.9785156,1.111328,1.093262,0.859375,0.7236328,0.7016602,0.7553711,0.6455078,0.9243164,1.265625,1.158203,1.006348,0.96875,0.9077148,0.9316406,0.9467773,0.8554688,0.7041016,0.6884766,0.6894531,1.067383,0.8227539,0.7890625,0.6884766,0.5571289,0.5053711,0.3554688,0.3608398,0.3911133,0.3886719,0.4111328,0.3696289,0.3701172,0.2558594,0,0,0,0
Action_8,ARZ,0.1459961,0.1552734,0.1845703,0.2275391,0.1987305,0.269043,0.4223633,0.3701172,0.3759766,0.3369141,0.2792969,0.3256836,0.4584961,0.4155273,0.3408203,0.2583008,0.2807617,0.3085938,0.3603516,0.3349609,0.2543945,0.293457,0.3012695,0.3105469,0.3027344,0.2475586,0.1523438,0.2026367,0.4013672,0.4794922,0.3701172,0.6005859,0.4042969,0.4082031,0.2954102,0.1772461,0.09228516,0.03955078,0.05273438,0.06787109,0.0546875,-0.01904297,0.03662109,0.1142578,0,0,0,0
Action_8,EMG0L,-3,-2,-1,-3,1,-3,1,0,-6,0,-1,5,-1,1,-2,3,0,-4,3,2,-5,-3,-2,0,2,1,-1,-1,-1,-1,0,-2,-2,-1,-1,-1,0,-3,-1,-3,0,1,-2,0,0,0,0,0
Action_8,EMG1L,-3,0,6,-7,-2,-2,-3,6,-19,-2,11,9,1,-1,0,11,-8,-3,-2,1,-4,-2,-1,7,5,-1,-1,-1,-2,-1,-2,-1,-1,-1,-3,-2,0,0,-1,-1,-2,-3,-2,0,0,0,0,0
Action_8,EMG2L,-6,0,1,-16,-1,4,-4,3,-9,-6,-9,-4,0,-10,8,4,-10,3,-5,-10,-3,-6,1,-1,2,-2,-1,0,-1,-2,0,0,0,-1,-1,0,0,-2,-1,-2,0,0,-1,-1,0,0,0,0
Action_8,EMG3L,0,-3,-2,-5,-2,5,0,2,3,-4,-5,-8,-6,0,-1,-1,-1,-1,-2,-1,-4,-3,-3,-3,1,1,-1,-1,-1,-1,-2,1,-1,0,-1,-1,-1,1,-1,-2,-1,1,-1,-1,0,0,0,0
Action_8,EMG4L,-1,-2,-2,-2,-3,0,2,0,1,-4,-2,-1,-2,-1,-1,-3,0,-1,0,-1,-1,-1,-1,-1,0,-2,0,-3,-2,0,1,0,0,-1,-1,-1,-2,-1,-1,-1,0,0,-1,1,0,0,0,0
Action_8,EMG5L,-3,-2,-1,-2,-3,0,-1,0,-1,-1,-2,1,0,1,-1,-2,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,-2,1,-2,-1,-2,-2,-2,-2,-1,-1,-3,-1,0,-1,-1,-2,-1,0,0,0,0,0
Action_8,EMG6L,0,-1,0,0,-1,-1,0,0,-1,0,-3,0,-1,-2,-2,-1,1,-1,0,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,0,1,0,-3,1,-2,-1,-2,-2,0,-2,-2,0,-3,0,0,0,0
Action_8,EMG7L,-3,-3,-1,-2,-1,0,2,1,-1,0,-1,-1,0,-3,-2,0,0,-2,0,-4,-1,-3,-1,-2,-1,0,-2,1,-2,1,-1,-2,0,-2,0,-2,-1,-3,-1,-1,-2,-1,-2,-1,0,0,0,0
Action_8,EMG0R,0,-3,3,1,-2,3,32,4,9,29,5,-4,7,-10,0,0,2,13,0,26,-9,-3,0,-6,5,-2,-3,0,-8,-3,0,-1,-2,0,-2,1,-1,-1,-18,2,17,28,-8,-1,0,0,0,0
Action_8,EMG1R,-2,2,-5,-6,9,-5,-8,-4,2,-3,-6,0,0,-4,2,1,0,3,3,9,4,-19,-2,12,-2,0,-1,-1,-2,-3,-1,-3,-1,0,-1,-1,-2,0,1,1,-1,1,-2,0,0,0,0,0
Action_8,EMG2R,-2,-1,-6,0,3,-7,-6,2,-1,-1,-4,1,-5,1,1,8,-4,12,3,3,6,-4,-6,3,2,0,0,-2,-3,-4,-1,-3,-2,1,0,0,-1,-2,1,-1,-1,3,0,0,0,0,0,0
Action_8,EMG3R,-18,-1,-6,13,3,-6,-2,5,-4,13,0,-1,-6,4,1,13,-8,-11,14,17,-5,2,-6,4,10,1,0,-3,-6,1,-11,-16,-2,2,0,-3,0,0,0,-9,2,9,-2,0,0,0,0,0
Action_8,EMG4R,-43,-4,-17,14,5,-21,17,12,25,-2,-17,-13,-9,15,24,-19,4,-6,23,13,6,-8,-14,-4,7,-3,-7,-2,2,-2,-2,-1,0,-1,-1,-2,-1,0,0,-1,1,4,-1,2,0,0,0,0
Action_8,EMG5R,-4,0,-19,4,4,-14,-2,-2,9,0,-2,-2,-1,2,7,-7,3,35,5,3,-15,-3,-7,3,-12,-8,-9,-1,0,-1,-2,3,0,-1,1,0,-2,1,-2,-4,4,1,1,-1,0,0,0,0
Action_8,EMG6R,-10,2,-6,5,6,-6,1,5,6,2,3,6,1,-3,-4,0,3,17,8,12,-8,-15,-6,-2,-10,2,-5,-1,-1,1,-1,2,0,-2,-2,0,0,0,-1,-5,-2,1,0,-1,0,0,0,0
Action_8,EMG7R,-5,-2,2,9,4,-7,10,10,11,14,5,-1,1,-10,14,2,13,15,7,38,3,-7,-19,-28,-1,1,-4,0,-4,-1,1,1,-3,1,0,0,-2,0,-2,4,5,-4,-2,1,0,0,0,0
Action_8,GLX,-4.9375,-1.6875,0.9375,10.75,11.3125,5.6875,16.3125,9.8125,-2.75,-6.875,-17.3125,7.5,-9.5,-9.8125,-9.75,-1.6875,-2.3125,-4.5625,0.375,3.5,2.5,7.3125,1.875,-7.6875,0.0625,-2.25,-0.5625,19.9375,17.375,29.375,21.5,25.8125,14.875,-0.3125,14.625,11.5625,2.625,2.625,-7.375,-2.75,-4.75,-7.4375,-6.0625,0.25,0,0,0,0
Action_8,GLY,-4.9375,-1.6875,0.9375,10.75,11.3125,5.6875,16.3125,9.8125,-2.75,-6.875,-17.3125,7.5,-9.5,-9.8125,-9.75,-1.6875,-2.3125,-4.5625,0.375,3.5,2.5,7.3125,1.875,-7.6875,0.0625,-2.25,-0.5625,19.9375,17.375,29.375,21.5,25.8125,14.875,-0.3125,14.625,11.5625,2.625,2.625,-7.375,-2.75,-4.75,-7.4375,-6.0625,0.25,0,0,0,0
Action_8,GLZ,-4.9375,-1.6875,0.9375,10.75,11.3125,5.6875,16.3125,9.8125,-2.75,-6.875,-17.3125,7.5,-9.5,-9.8125,-9.75,-1.6875,-2.3125,-4.5625,0.375,3.5,2.5,7.3125,1.875,-7.6875,0.0625,-2.25,-0.5625,19.9375,17.375,29.375,21.5,25.8125,14.875,-0.3125,14.625,11.5625,2.625,2.625,-7.375,-2.75,-4.75,-7.4375,-6.0625,0.25,0,0,0,0
Action_8,GRX,-15.25,-0.1875,-7.9375,-29.625,-23.125,0.4375,-2.1875,8.8125,-2.5,-17.3125,-12.625,-10.5,2.3125,-0.25,8.8125,-6.1875,-2.375,18.5625,26.4375,-8.375,-2.5,-10.4375,1.4375,7.8125,0.0625,1.75,1.25,-9.625,-36.0625,-25.625,-72.75,-176.25,-122,-111.625,-49.875,-63.625,-64.5,-21.1875,-9.0625,-5.3125,-2.125,19.8125,-1.75,-1.625,0,0,0,0
Action_8,GRY,-15.25,-0.1875,-7.9375,-29.625,-23.125,0.4375,-2.1875,8.8125,-2.5,-17.3125,-12.625,-10.5,2.3125,-0.25,8.8125,-6.1875,-2.375,18.5625,26.4375,-8.375,-2.5,-10.4375,1.4375,7.8125,0.0625,1.75,1.25,-9.625,-36.0625,-25.625,-72.75,-176.25,-122,-111.625,-49.875,-63.625,-64.5,-21.1875,-9.0625,-5.3125,-2.125,19.8125,-1.75,-1.625,0,0,0,0
Action_8,GRZ,-15.25,-0.1875,-7.9375,-29.625,-23.125,0.4375,-2.1875,8.8125,-2.5,-17.3125,-12.625,-10.5,2.3125,-0.25,8.8125,-6.1875,-2.375,18.5625,26.4375,-8.375,-2.5,-10.4375,1.4375,7.8125,0.0625,1.75,1.25,-9.625,-36.0625,-25.625,-72.75,-176.25,-122,-111.625,-49.875,-63.625,-64.5,-21.1875,-9.0625,-5.3125,-2.125,19.8125,-1.75,-1.625,0,0,0,0
Action_8,ORL,2.769471,2.758568,2.753428,2.76033,2.782176,2.792221,2.79067,2.795897,2.797418,2.779221,2.78817,2.810374,2.824352,2.80705,2.771728,2.777135,2.781451,2.801906,2.8028,2.798255,2.79279,2.781319,2.795581,2.824329,2.837188,2.842918,2.837997,2.842518,2.862762,2.900673,2.928333,2.942672,2.959468,2.957124,2.956973,2.954313,2.946699,2.946699,2.968484,2.975491,2.970248,2.964571,2.959955,2.958349,0,0,0,0
Action_8,OPL,3.149564,3.151684,3.152607,3.16083,3.172932,3.177912,3.174472,3.173286,3.172296,3.167643,3.168884,3.172937,3.168436,3.164259,3.159073,3.164894,3.166407,3.171922,3.176317,3.178865,3.178988,3.176593,3.179625,3.183487,3.19084,3.192825,3.190615,3.187524,3.18687,3.186381,3.184554,3.182109,3.173651,3.165431,3.153338,3.132593,3.109651,3.109651,3.090062,3.094208,3.092759,3.091482,3.091887,3.093933,0,0,0,0
Action_8,OYL,1.349648,1.35036,1.354234,1.36168,1.356374,1.366065,1.400706,1.409032,1.415927,1.422908,1.390058,1.36699,1.351642,1.357543,1.366415,1.352809,1.346924,1.303741,1.294255,1.305223,1.314809,1.342151,1.336217,1.302516,1.281385,1.271346,1.273797,1.296306,1.309441,1.328835,1.344393,1.369979,1.38916,1.39798,1.419205,1.447919,1.467555,1.467555,1.402894,1.385954,1.385364,1.379843,1.371305,1.370655,0,0,0,0
Action_8,ORR,7.251228,7.261628,7.272318,7.231777,7.167641,7.113104,7.069302,7.033438,7.021171,6.978429,6.95611,6.936581,6.946663,6.952567,6.987584,7.037111,7.043169,7.038042,7.052799,7.077625,7.070992,7.037617,7.041277,7.046607,7.045218,7.048114,7.062111,7.05363,6.995224,6.976342,7.03002,6.973994,7.041382,7.194954,7.421665,7.550658,7.591798,7.544244,7.387415,7.152529,7.060402,7.053234,7.115903,7.133947,0,0,0,0
Action_8,OPR,5.524691,5.500887,5.454906,5.409897,5.407444,5.394643,5.384087,5.390004,5.399414,5.421044,5.418459,5.423834,5.510133,5.638127,5.765317,5.809071,5.719127,5.571363,5.310426,5.093503,4.973706,4.957636,4.98404,4.99044,4.977292,4.968767,4.942327,4.906413,4.788107,4.612773,4.243624,3.929709,3.65934,3.459927,3.267927,3.162087,3.077807,3.014993,3.004813,3.029568,3.057758,3.07725,3.082889,3.075726,0,0,0,0
Action_8,OYR,9.390015,9.459905,9.513048,9.521905,9.470072,9.350971,9.234894,9.155888,9.126235,9.115807,9.11541,9.101245,9.102481,9.151604,9.230866,9.340309,9.382742,9.368384,9.338895,9.334704,9.322024,9.307857,9.299182,9.301466,9.305375,9.299964,9.275631,9.206086,9.035849,8.826946,8.436224,8.038571,7.587741,7.14871,6.682128,6.427351,6.252233,6.213902,6.355749,6.587538,6.678386,6.72155,6.673546,6.63733,0,0,0,0
Action_9,ALX,0.9262695,0.9379883,0.8935547,0.9086914,0.9335938,0.9370117,0.9257813,0.9204102,0.9296875,0.9458008,0.9204102,0.878418,0.8959961,0.9345703,0.9399414,0.9155273,0.9365234,0.9311523,0.8974609,0.9199219,0.9448242,0.9165039,0.9140625,0.9125977,0.96875,0.921875,0.9033203,0.9130859,0.9306641,0.9145508,0.8999023,0.9951172,0.9238281,0.9213867,0.9238281,0.9345703,0.953125,0.9541016,0.8876953,0.8847656,0.8857422,0.918457,0.9389648,0.9277344,0,0,0,0
Action_9,ALY,-0.3217773,-0.3745117,-0.4213867,-0.3486328,-0.3608398,-0.3798828,-0.3657227,-0.402832,-0.4174805,-0.324707,-0.3139648,-0.4316406,-0.3544922,-0.3286133,-0.3632813,-0.3676758,-0.3662109,-0.3896484,-0.3818359,-0.4414063,-0.3554688,-0.3959961,-0.3466797,-0.3735352,-0.3764648,-0.3544922,-0.3359375,-0.3208008,-0.3569336,-0.3647461,-0.3540039,-0.4086914,-0.3564453,-0.3540039,-0.3500977,-0.3510742,-0.3286133,-0.3178711,-0.3959961,-0.4125977,-0.4116211,-0.3779297,-0.3613281,-0.3666992,0,0,0,0
Action_9,ALZ,0.07666016,0.1142578,0.1396484,0.1552734,0.1254883,0.1235352,0.1142578,0.1254883,0.125,0.06396484,0.01757813,0.09228516,0.02734375,0.02587891,0.04394531,0.046875,0.06591797,0.0625,0.1152344,0.1352539,0.008300781,0.01708984,0.04541016,0.06542969,0.08251953,0.04101563,0.03857422,0.03857422,0.06494141,0.05908203,0.08007813,0.07568359,0.08691406,0.06591797,0.046875,0.0546875,0.06884766,0.09033203,0.1484375,0.1411133,0.1396484,0.1367188,0.112793,0.1186523,0,0,0,0
Action_9,ARX,0.9223633,0.8725586,0.8798828,0.8344727,0.7856445,0.8125,0.6132813,0.3408203,0.2539063,0.2226563,0.1894531,-0.04052734,-0.1074219,-0.04443359,-0.03759766,-0.06494141,-0.2983398,-0.6728516,-0.4272461,-0.3256836,-0.2895508,-0.4106445,-0.5,-0.4892578,-0.2119141,-0.1005859,-0.1704102,-0.2094727,-0.2070313,-0.1762695,-0.1894531,0.04736328,-0.03369141,0.02197266,0.1035156,0.2275391,0.2158203,0.2929688,0.3608398,0.565918,0.8837891,0.9702148,1.037598,0.9946289,0,0,0,0
Action_9,ARY,0.4536133,0.480957,0.5678711,0.6108398,0.6904297,0.7753906,0.8666992,0.8061523,0.8339844,0.7729492,0.7021484,0.8720703,0.9394531,0.9057617,0.9667969,0.8955078,1.032227,1.127441,0.7758789,0.8974609,1.103516,1.139648,0.9101563,0.7182617,0.5961914,0.7329102,0.7265625,0.8447266,0.8950195,1.206543,1.208496,1.013672,0.9399414,0.8540039,0.875,0.7480469,0.7182617,0.7709961,0.9482422,0.7539063,0.7407227,0.6088867,0.4008789,0.3554688,0,0,0,0
Action_9,ARZ,0.07275391,0.1806641,0.2758789,0.3696289,0.4267578,0.5961914,0.6967773,0.5693359,0.4536133,0.347168,0.222168,0.08496094,0.005371094,0.1210938,0.2041016,0.1904297,0.324707,0.5366211,0.253418,0.1552734,0.3452148,0.390625,0.3901367,0.3154297,0.2128906,0.1767578,0.293457,0.3017578,0.2919922,0.4511719,0.3251953,0.3793945,0.2929688,0.2988281,0.2856445,0.2612305,0.3168945,0.3671875,0.3896484,0.4526367,0.3779297,0.2421875,0.2075195,0.1689453,0,0,0,0
Action_9,EMG0L,-2,-1,0,1,0,0,0,0,-1,-3,4,-4,1,-3,-1,-1,-2,-1,1,-1,4,8,-4,2,2,-5,0,1,-1,0,0,-3,1,-4,-2,-2,-1,-3,-1,-1,-1,-2,-3,0,0,0,0,0
Action_9,EMG1L,-1,-2,0,0,-1,-1,-1,1,1,0,-2,-6,-1,-5,-3,-2,-1,-1,-9,8,-3,11,-3,9,4,-2,-11,0,5,4,3,10,-2,-9,0,1,-3,-1,-3,-2,-1,1,-2,-1,0,0,0,0
Action_9,EMG2L,-1,0,0,-4,-2,0,1,-3,-1,3,-5,1,-2,-5,-6,4,0,-1,-11,1,-1,10,6,2,7,1,-9,-3,0,1,3,9,-6,-6,-3,1,-1,-2,-2,0,0,0,1,-1,0,0,0,0
Action_9,EMG3L,5,7,-2,-3,-1,-3,1,0,1,-3,-1,0,-11,0,2,-1,0,-1,0,-2,-1,-1,-1,0,0,0,-3,-3,7,-3,0,-1,2,-5,0,-2,-1,-2,-2,-1,-1,0,1,0,0,0,0,0
Action_9,EMG4L,0,0,0,1,-2,-2,-2,-2,-1,-1,0,0,-2,-2,0,-4,-1,0,0,0,-1,-3,-1,-1,-1,0,0,-3,2,-1,-2,-1,0,-2,-1,0,1,0,0,-1,-2,1,0,0,0,0,0,0
Action_9,EMG5L,1,-1,0,-2,0,-1,-1,0,0,-1,-2,1,-3,0,0,-2,1,-2,1,0,-2,-3,-2,0,-4,-1,-3,-1,-1,0,-1,0,0,-4,-1,-3,-1,-2,-1,-1,-1,-1,1,-2,0,0,0,0
Action_9,EMG6L,0,-1,-1,-1,-1,-1,0,-3,0,1,0,-2,1,-3,1,-3,1,-1,-3,-1,-1,-4,-2,1,-2,1,0,0,0,-1,-3,0,-2,0,-2,-2,-2,0,0,-1,-2,0,-1,-1,0,0,0,0
Action_9,EMG7L,-1,0,-1,-1,-4,-2,0,-1,0,-3,-1,0,0,-1,-1,-1,0,2,0,1,0,0,-2,1,-2,0,-1,-2,2,-1,-1,2,1,1,-1,-2,-1,0,0,1,0,-1,-1,-1,0,0,0,0
Action_9,EMG0R,-2,-3,0,-2,0,2,1,-5,-1,-7,1,4,-11,1,1,2,-6,4,5,0,-8,3,2,-1,0,3,-5,2,29,9,11,17,-4,-3,0,-5,-8,-6,-9,8,-5,-2,-2,-1,0,0,0,0
Action_9,EMG1R,-2,-14,2,-3,-4,9,-3,-7,0,-2,-8,-4,-7,-1,7,-13,0,3,-2,-1,-3,-2,1,-4,-3,-23,22,-3,3,-29,1,14,2,-3,-1,-1,0,3,-10,-2,-4,-1,-1,-1,0,0,0,0
Action_9,EMG2R,-2,-23,13,-10,37,-10,-18,-10,-3,1,-2,-13,-14,6,-3,-31,18,-4,-4,0,-9,-6,2,1,0,-7,5,3,1,-7,3,1,3,3,0,-2,-1,4,-29,-7,-6,1,0,-3,0,0,0,0
Action_9,EMG3R,-3,-5,15,4,25,-21,-24,5,-1,1,0,0,1,-20,3,-46,-4,-2,-7,0,3,-4,-6,2,-1,-9,23,-3,16,0,-34,10,4,-3,-2,-3,2,-2,-13,13,0,2,-2,-2,0,0,0,0
Action_9,EMG4R,1,-3,0,1,35,-4,-22,-32,1,11,3,25,8,13,12,-24,2,2,-43,-12,7,-13,-29,-9,-20,5,15,1,-9,-5,-13,29,2,-1,3,0,0,-2,-5,-4,0,0,0,-1,0,0,0,0
Action_9,EMG5R,-2,-1,-1,-2,7,3,2,-7,-6,3,0,3,0,-6,5,-9,0,0,-6,-2,-1,0,-3,-6,5,-5,42,-8,8,23,15,-10,-3,1,0,2,0,-1,-4,-1,-1,-1,-1,-1,0,0,0,0
Action_9,EMG6R,-2,-2,-2,-3,3,2,2,-1,1,0,1,4,-3,-7,-13,-1,-1,2,-1,-2,-6,-3,2,-5,-5,2,4,-10,5,10,-10,-5,0,-2,-2,0,-2,-1,-2,-1,0,-1,-2,0,0,0,0,0
Action_9,EMG7R,1,0,-3,0,-1,6,2,-1,0,-3,8,4,-7,1,-6,1,-6,5,4,-3,-18,5,1,18,-18,1,1,-6,30,5,-11,-5,16,-4,1,3,-1,-4,3,1,-1,-1,0,-1,0,0,0,0
