-997.64,-404.78,-121.77,-130.41,-311.9,-82.742,158.94,-101.05,-43.654,15.725,-26.396,-100.8,57.9,-49.04,110.33,54.362,85.513,37.693,112,-25.666,-37.209,165.19,55.936,44.314,-3.8525,-32.326,64.876,-5.2763,5.7086,65.346,20.197,-42.962,-3.4627,-19.367,20.659,18.196,-13.604,-7.7224,-3.8879,31.751,-46.514,-22.048,17.466,6.3733,11.207,-21.838,-4.6622,-24.729,29.886,-18.277,-1
-950.78,103.16,49.545,-301.71,-326.46,-91.816,78.092,-88.466,-48.295,-70.283,-94.213,-131.71,119.74,-48.752,9.5834,-14.275,73.568,88.881,107.9,-142.99,75.758,182.56,36.099,-17.368,85.969,29.919,-83.358,-29.208,-58.123,50.498,14.659,47.2,41.808,7.6672,-7.7053,3.0675,-26.108,-27.949,-21.874,16.13,-38.656,6.619,10.947,-24.18,30.18,-32.053,31.157,-40.48,-7.3238,-13.683,-1
-1054.1,-639.61,56.594,-332.64,-220.87,90.457,-53.053,-95.859,-152.77,-121.99,-16.459,-89.46,121.1,4.7754,-148.27,33.462,44.351,192.8,73.327,-20.034,-79.388,-13.562,50.025,-69.493,66.327,-5.9797,60.079,-64.399,11.548,9.1266,53.47,-17.415,12.264,13.648,10.834,10.025,-17.434,-8.2021,-1.2975,6.7982,-28.561,-29.735,35.358,-1.4751,-6.6729,-17.873,-1.202,-32.299,13.461,-5.3491,-1
-1489.3,-1403.2,-544.65,-51.67,-348.9,-105.86,-205.88,-23.632,-60.564,-111.27,21.715,-39.179,-123.51,-61.159,-49.576,-6.3002,-107.34,-77.076,41.993,-67.041,-16.188,4.2791,20.423,-113.59,-11.625,-78.43,-14.332,-9.6832,-19.947,-19.31,19.543,-15.448,-41.53,-27.96,11.596,-0.45631,8.9172,-28.957,10.974,-16.156,-6.6348,-9.0838,-14.947,10.156,-0.054273,-9.7124,-15.559,-1.0287,9.1069,-0.94566,-1
-192.84,-65.434,-156.58,-32.797,-219.44,331.62,-342.45,47.494,74.855,-99.709,-18.964,-68.409,-159.48,4.1993,53.786,-1.7518,-8.4041,45.254,-19.66,-153.03,-11.652,-64.947,-77.161,-33.117,-14.284,-5.1429,-8.3056,26.903,-13.113,-13.751,-91.237,69.32,25.867,54.863,34.084,18.617,41.147,-95.868,-61.678,23.855,-4.159,-26.383,-37.778,-15.352,-15.51,6.1934,-28.383,12.869,-5.9391,1.0332,-1
-854.62,-756.66,-441.95,-67.194,371.11,457.25,614.33,267.88,396.72,-101.43,283.37,-22.422,87.703,-6.1466,25.022,15.102,-37.822,11.824,-7.5885,-38.29,-10.904,22.309,16.872,-10.03,-25.113,3.6905,29.305,-3.3773,-26.021,27.043,28.466,-13.409,9.6007,-23.139,-15.823,-5.4629,-17.965,-61.585,-99.915,28.581,-121.11,-13.707,14.747,-42.623,-41.871,-51.503,-3.719,-53.214,-23.672,-72.961,-1
-1049.3,229.35,-144.89,439.17,56.044,27.409,18.489,92.591,72.86,-104.6,3.7377,29.732,98.693,-58.209,-9.6441,-15.73,-34.367,59.019,-24.105,10.542,89.305,-110.77,-79.249,-39.974,51.776,-63.805,6.2299,-48.672,-43.702,-1.3633,-2.4782,84.312,5.9359,-14.287,-19.013,-7.0672,32.81,-9.857,42.209,-21.523,-50.367,-1.9596,-19.089,4.3318,1.9148,15.683,21.384,28.946,15.134,-0.14356,-1
-2320.7,-431.25,-245.16,-186.56,-169.29,297.19,-182.94,-16.268,57.883,-109.36,-68.811,-66.44,4.6879,8.6097,1.5506,71.771,51.78,0.87052,13.34,36.347,-50.551,-18.961,119.68,28.156,-16.991,-30.34,18.01,-54.932,16.531,-1.5018,53.325,-28.486,12.739,123.78,-88.446,81.78,-62.01,33.722,-33.079,24.813,-46.325,-17.725,20.958,-99.205,12.451,19.924,4.092,29.519,-24.265,-27.366,-1
-1107.3,-238.59,-259.64,-59.053,-125.05,-21.328,-217.88,63.519,267.34,-122.78,16.253,240.59,10.555,18.46,-70.736,58.803,-134.68,146.4,31.561,79.56,48.652,-83.997,138.28,-59.305,-44.759,19.734,-1.7701,-25.244,0.8869,49.184,21.966,-31.981,-8.201,-21.92,28.084,-13.349,21.67,6.0904,63.328,4.4873,13.864,-70.923,-21.747,3.1182,-2.7708,66.271,23.22,3.7046,5.5398,-28.882,-1
540.85,-455.25,-217.87,640.58,49.236,303.67,-2.1444,52.509,238.96,-46.103,7.8439,-138.07,-65.973,-24.067,-104.2,-105.78,30.296,45.614,70.439,27.286,12.72,62.665,233.52,-179.33,11.794,41.197,68.161,-20.263,-1.1282,8.934,6.1813,41.22,-23.285,-45.205,-49.359,2.4758,-28.539,-14.41,1.8623,28.823,-27.518,-30.02,-9.1684,-4.2395,9.7704,-6.8141,11.434,8.1088,-16.253,6.7889,1
