Action_6,ALY,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109
Action_6,ALZ,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313
Action_6,ARX,1.07373,1.074707,1.241211,0.9101563,0.6733398,0.08691406,-0.05615234,-0.465332,-0.5092773,-0.5424805,-0.5341797,-0.5820313,-0.5761719,-0.6049805,-0.5751953,-0.699707,-0.6762695,-0.6777344,-0.7705078,-0.8344727,-0.878418,-0.7895508,-0.7021484,-0.6469727,-0.7285156,-0.7226563,-0.7900391,-0.9819336,-0.9902344,-0.6630859,-0.6630859,-0.9414063,0.02929688,-0.3212891,-0.625,-0.03662109,-0.4648438,-0.2324219,-0.331543,-0.3530273,-0.2373047,-0.324707,-0.2583008,-0.2446289,-0.2426758,-0.2246094,-0.1191406,-0.09228516
Action_6,ARY,0.4541016,0.4736328,0.4692383,0.8720703,1.029785,0.9072266,0.8569336,0.8505859,0.7963867,0.7592773,0.7705078,0.6801758,0.6259766,0.5166016,0.4487305,0.394043,0.3598633,0.4228516,0.4140625,0.4042969,0.4477539,0.4399414,0.4233398,0.4760742,0.4833984,0.484375,0.5678711,0.5742188,0.5639648,0.6416016,0.6416016,0.6352539,1.288574,0.5854492,0.7783203,1.371094,0.5742188,1.158691,0.6118164,0.8623047,0.9077148,0.7373047,0.8808594,0.8896484,0.7529297,0.7944336,0.840332,0.8037109
Action_6,ARZ,0.03613281,0.04394531,0.3222656,0.5161133,0.4785156,0.5507813,0.5019531,0.3076172,0.2739258,0.4912109,0.4892578,0.440918,0.4516602,0.3461914,0.2021484,0.112793,0.07666016,0.06689453,0.04541016,0.02148438,-0.005371094,0.00390625,0.03955078,0.1137695,0.184082,0.2490234,0.3549805,0.1918945,0.06982422,0.2275391,0.2275391,0.02148438,0.800293,0.8657227,0.2905273,0.5703125,0.4179688,0.4589844,0.597168,0.4619141,0.5107422,0.5356445,0.5058594,0.5097656,0.4951172,0.4516602,0.4794922,0.4804688
Action_6,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG0R,-6,-3,3,3,4,-28,-16,-35,17,-23,-75,84,64,3,-24,-15,-46,-17,7,47,-27,-12,9,-11,-23,-3,-9,16,-1,-10,3,-16,28,-1,36,-7,-5,-15,8,-9,7,-1,6,7,-2,-1,0,-4
Action_6,EMG1R,16,12,-86,15,6,-9,-13,-7,5,1,22,7,9,-7,9,-3,-4,4,-11,1,-5,14,3,1,-13,5,-4,9,-3,-3,1,-20,-2,-10,22,-3,-1,-8,7,-1,3,8,0,1,-1,-1,-3,-1
Action_6,EMG2R,61,17,-42,-57,2,5,-7,6,0,-1,19,0,11,0,2,-7,4,1,-14,-1,-5,8,-1,-1,-12,0,-2,7,-1,-6,-5,-18,10,-17,3,-15,-3,8,-4,-1,1,-2,-5,-2,0,-4,-4,-4
Action_6,EMG3R,6,-6,-21,4,-12,-11,-3,9,-2,-2,14,-3,15,0,1,-9,5,2,-9,-1,-3,4,0,-2,-6,-1,-1,9,-1,1,-7,-9,2,-7,3,-11,-7,3,-1,2,2,-3,-4,-1,-1,-3,-5,-3
Action_6,EMG4R,-17,-4,-35,53,7,7,-1,-4,32,7,-22,42,-8,-18,-2,-47,20,15,59,-19,-7,-3,-4,-4,-6,-6,8,13,9,-15,4,-14,-3,-2,6,-20,13,10,-4,41,4,-1,-5,3,-1,-1,-3,-1
Action_6,EMG5R,-7,4,-17,44,41,-38,0,-34,22,12,-2,-7,14,-7,1,2,1,1,10,-20,15,0,-2,-1,-4,-2,-4,6,8,-57,11,41,-14,8,0,-73,37,-2,0,-7,15,-3,15,-17,-1,3,-1,-1
Action_6,EMG6R,-2,-1,-2,7,0,-9,-10,-4,-3,-5,8,-4,11,-8,-3,-5,3,6,-3,-9,13,6,-1,0,-12,10,1,1,-6,-9,4,-2,-12,-5,17,-18,1,0,0,23,5,-8,-2,1,-2,-2,0,-1
Action_6,EMG7R,-3,-14,5,10,1,-15,-31,-42,-9,9,32,3,5,-48,-8,-79,-4,27,-19,43,21,5,-3,-11,-42,49,27,13,11,-16,5,-50,21,-21,95,-18,-24,-28,10,6,13,-23,15,15,-6,1,-1,-2
Action_6,GLX,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
Action_6,GLY,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
Action_6,GLZ,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
Action_6,GRX,-30,-65.375,-6.5625,65,40.6875,-25.5,-11.75,29.8125,19.75,58.6875,54.625,50.4375,56.875,19.0625,13.875,6,-1.1875,4.5625,-3.9375,-1.625,-3.5,0.5625,6.3125,9.6875,-0.125,29.9375,53.625,12.5625,-14.375,-47.1875,-47.1875,95.9375,-24.125,-51.9375,114.25,-70.5625,59.625,2.9375,-46.6875,30.5,-22.1875,-5.125,13.4375,0.5625,13.8125,22.9375,15.125,15.9375
Action_6,GRY,-30,-65.375,-6.5625,65,40.6875,-25.5,-11.75,29.8125,19.75,58.6875,54.625,50.4375,56.875,19.0625,13.875,6,-1.1875,4.5625,-3.9375,-1.625,-3.5,0.5625,6.3125,9.6875,-0.125,29.9375,53.625,12.5625,-14.375,-47.1875,-47.1875,95.9375,-24.125,-51.9375,114.25,-70.5625,59.625,2.9375,-46.6875,30.5,-22.1875,-5.125,13.4375,0.5625,13.8125,22.9375,15.125,15.9375
Action_6,GRZ,-30,-65.375,-6.5625,65,40.6875,-25.5,-11.75,29.8125,19.75,58.6875,54.625,50.4375,56.875,19.0625,13.875,6,-1.1875,4.5625,-3.9375,-1.625,-3.5,0.5625,6.3125,9.6875,-0.125,29.9375,53.625,12.5625,-14.375,-47.1875,-47.1875,95.9375,-24.125,-51.9375,114.25,-70.5625,59.625,2.9375,-46.6875,30.5,-22.1875,-5.125,13.4375,0.5625,13.8125,22.9375,15.125,15.9375
Action_6,ORL,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678
Action_6,OPL,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441
Action_6,OYL,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581
Action_6,ORR,6.987893,6.730163,6.644821,6.647965,6.656849,6.602877,6.592148,6.617427,6.630192,6.697114,6.777755,6.877986,6.942564,7.165221,7.302953,7.469992,7.492584,7.502401,7.493286,7.455674,7.417603,7.394218,7.350941,7.270085,7.144769,7.008403,6.922081,6.866878,6.83188,6.746157,6.746157,6.712438,6.683786,6.579031,6.655597,6.665763,6.595107,6.649411,6.586806,6.606894,6.60794,6.58838,6.605936,6.607981,6.611252,6.625202,6.647862,6.668342
Action_6,OPR,3.164793,3.259624,3.402612,3.759991,3.912358,4.440853,4.640574,5.058133,5.261919,5.783378,6.060981,6.285879,6.381134,6.605556,6.695488,6.788826,6.798048,6.804444,6.807943,6.806489,6.805313,6.789913,6.755157,6.685726,6.595236,6.497325,6.3975,6.252473,6.145177,5.926348,5.926348,5.629634,5.462481,5.432157,5.406981,5.36613,5.396626,5.392454,5.400226,5.403994,5.390615,5.388308,5.374322,5.364542,5.33167,5.313355,5.256768,5.149532
Action_6,OYR,2.571009,2.779124,2.853856,2.950758,2.972546,3.016156,3.031872,3.057205,3.058264,3.075836,3.104604,3.168885,3.215531,3.421705,3.571711,3.742307,3.76933,3.77634,3.769559,3.735172,3.696268,3.671703,3.617349,3.516535,3.369397,3.178387,2.999814,2.883958,2.842796,2.763156,2.763156,2.554771,2.475224,2.461019,2.429634,2.412386,2.424269,2.419197,2.434398,2.439364,2.443824,2.450751,2.450101,2.451154,2.46002,2.460259,2.459589,2.466958
Action_7,ALX,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125
Action_7,ALY,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109
Action_7,ALZ,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313,0.03320313
Action_7,ARX,0.9086914,0.909668,0.902832,0.902832,0.9311523,1.058105,1.163574,1.058594,0.9838867,0.5009766,0.2617188,0.1689453,-0.2856445,-0.6064453,-0.6103516,-0.6103516,-0.5791016,-0.5791016,-0.5791016,-0.5791016,-0.6816406,-0.6298828,-0.6826172,-0.78125,-0.78125,-0.8374023,-0.7885742,-0.734375,-0.5766602,-0.6782227,-0.8476563,-0.909668,-0.9873047,-0.8071289,-0.7167969,-0.9580078,-0.4111328,-0.1245117,-0.7353516,-0.04931641,-0.3925781,-0.5561523,-0.2299805,-0.3974609,-0.3120117,-0.2836914,-0.2631836,-0.2265625
Action_7,ARY,0.3544922,0.3530273,0.3554688,0.3540039,0.347168,0.4145508,0.4174805,0.6137695,0.7333984,0.9995117,0.9589844,0.8549805,0.9316406,0.7983398,0.7749023,0.7749023,0.7963867,0.7963867,0.5244141,0.5244141,0.3901367,0.3999023,0.3779297,0.3911133,0.3911133,0.378418,0.3842773,0.3847656,0.4267578,0.4667969,0.6264648,0.6518555,0.5791016,0.7041016,1.04834,0.4760742,1.060547,1.137207,0.2080078,1.360352,0.7353516,0.6010742,1.11084,0.6342773,0.8666992,0.7050781,0.7050781,0.7504883
Action_7,ARZ,0.1240234,0.1274414,0.1220703,0.121582,0.07226563,0.04003906,0.2294922,0.3896484,0.4584961,0.484375,0.4199219,0.5126953,0.3945313,0.3623047,0.3666992,0.3666992,0.4125977,0.4125977,0.2792969,0.2792969,0.140625,0.1015625,0.09277344,0.02587891,0.02587891,0.02636719,0.02832031,0.03027344,0.1152344,0.137207,0.2651367,0.2871094,0.1845703,0.1074219,0.7924805,0.4311523,0.2490234,0.8085938,0.5131836,0.4628906,0.6621094,0.3427734,0.449707,0.4980469,0.4277344,0.472168,0.4726563,0.3979492
Action_7,EMG0L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG3L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG5L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG0R,-1,-1,-1,3,-1,-4,-4,7,5,4,19,-16,-31,31,21,71,2,18,85,58,57,-32,-107,-74,-74,43,2,-9,-8,-11,8,11,-2,-2,-26,-5,11,-42,9,-26,12,5,14,-9,2,5,6,4
Action_7,EMG1R,-1,-1,-2,-1,-1,5,1,29,-13,28,7,11,-10,15,2,-20,-9,-6,10,-6,3,-2,-2,5,5,10,-13,1,-2,-16,-2,2,-12,-2,-28,-4,2,10,14,-8,-3,-9,-5,-15,2,12,-8,1
Action_7,EMG2R,-2,-2,-6,12,-7,-15,-3,40,4,22,3,5,-10,12,-13,-13,-9,-3,2,-8,4,0,-7,1,1,2,-3,0,0,-4,-1,-3,-10,-4,-15,-8,-2,5,13,-5,-5,-10,-10,-4,-1,-3,-5,4
Action_7,EMG3R,-1,0,-1,2,-3,-8,-15,15,15,-7,-14,-10,2,7,-12,-2,-9,-5,0,-7,-1,-1,-9,-4,-4,1,0,0,2,-3,2,-2,-11,-14,-19,-10,-3,14,14,-12,-7,-8,-9,-3,0,-3,-3,5
Action_7,EMG4R,0,-1,-1,-1,4,2,-3,-15,38,-11,-14,-30,25,-23,-16,69,36,70,-13,0,54,48,-10,-21,-21,-8,9,-6,1,-9,-11,-6,1,-4,-48,10,22,4,18,-6,15,-13,9,16,-19,-5,-3,2
Action_7,EMG5R,0,-1,-2,-12,6,-1,6,9,2,-5,-24,-5,42,9,23,-30,-12,-16,-5,-49,4,4,-17,-27,-27,7,4,1,-4,-4,2,0,1,-17,-71,13,-2,10,37,-9,10,-36,5,1,-5,1,3,2
Action_7,EMG6R,-2,-1,0,0,2,-1,4,4,0,2,-4,2,-3,1,7,-14,3,-1,14,-47,20,9,12,2,2,-3,-5,-1,-4,-10,11,-7,-3,-5,-5,-7,-2,1,-21,-21,-52,-13,9,13,6,1,3,1
Action_7,EMG7R,0,1,-1,1,2,2,-6,3,0,7,19,-10,-2,1,13,-72,7,-15,92,-77,57,10,-5,18,18,15,-11,-5,-4,-8,19,3,28,-19,11,-15,33,-54,-37,-15,-17,-25,27,36,-2,20,24,-8
Action_7,GLX,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
Action_7,GLY,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
Action_7,GLZ,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
Action_7,GRX,1.5,2,0.5625,-1.4375,-17.0625,-28.9375,-12.5625,54.5625,71.75,37.625,-8.9375,-6.3125,27,32,26.4375,26.4375,64,64,34.625,34.625,15.6875,11.6875,12.1875,2.0625,2.0625,5.5,-0.875,1.25,9.5,-6.3125,29.4375,41.0625,4.8125,-11.3125,-72.5625,132.5625,46.3125,-127.8125,50.6875,70.125,-103.375,56.5625,-20.875,-25.1875,24.5625,-11.0625,8.0625,21.9375
Action_7,GRY,1.5,2,0.5625,-1.4375,-17.0625,-28.9375,-12.5625,54.5625,71.75,37.625,-8.9375,-6.3125,27,32,26.4375,26.4375,64,64,34.625,34.625,15.6875,11.6875,12.1875,2.0625,2.0625,5.5,-0.875,1.25,9.5,-6.3125,29.4375,41.0625,4.8125,-11.3125,-72.5625,132.5625,46.3125,-127.8125,50.6875,70.125,-103.375,56.5625,-20.875,-25.1875,24.5625,-11.0625,8.0625,21.9375
Action_7,GRZ,1.5,2,0.5625,-1.4375,-17.0625,-28.9375,-12.5625,54.5625,71.75,37.625,-8.9375,-6.3125,27,32,26.4375,26.4375,64,64,34.625,34.625,15.6875,11.6875,12.1875,2.0625,2.0625,5.5,-0.875,1.25,9.5,-6.3125,29.4375,41.0625,4.8125,-11.3125,-72.5625,132.5625,46.3125,-127.8125,50.6875,70.125,-103.375,56.5625,-20.875,-25.1875,24.5625,-11.0625,8.0625,21.9375
Action_7,ORL,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678,2.628678
Action_7,OPL,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441,3.00441
Action_7,OYL,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581,9.150581
Action_7,ORR,6.967417,6.977396,6.980569,6.979213,6.925248,6.882026,6.677613,6.636142,6.643059,6.683632,6.672957,6.665983,6.69595,6.736955,6.751966,6.751966,6.848271,6.848271,7.166569,7.166569,7.372788,7.471821,7.50635,7.548865,7.548865,7.541955,7.502549,7.44232,7.343037,7.128841,6.936216,6.894089,6.829861,6.805136,6.629573,6.664859,6.750852,6.679777,6.627383,6.732627,6.641182,6.650247,6.676562,6.632806,6.659596,6.648916,6.653073,6.68128
Action_7,OPR,3.122672,3.123082,3.122614,3.123929,3.144965,3.170907,3.320809,3.491655,3.598412,4.003693,4.3204,4.489125,5.041217,5.415186,5.579278,5.579278,6.029042,6.029042,6.650641,6.650641,6.788261,6.817441,6.826607,6.834407,6.834407,6.84555,6.84029,6.81797,6.755958,6.601972,6.419053,6.35822,6.181297,6.070423,5.753458,5.729558,5.578278,5.496023,5.508858,5.461148,5.466442,5.510822,5.506697,5.524117,5.521604,5.486942,5.468002,5.407573
Action_7,OYR,2.734403,2.725971,2.723637,2.724135,2.766002,2.797689,2.960884,3.060903,3.102217,3.180876,3.204319,3.213215,3.253262,3.266428,3.266675,3.266675,3.280568,3.280568,3.510091,3.510091,3.70679,3.799837,3.831795,3.872123,3.872123,3.861414,3.819105,3.753951,3.63886,3.400093,3.120288,3.035857,2.922466,2.891907,2.860686,2.727269,2.666338,2.634563,2.621185,2.58729,2.598927,2.598428,2.605033,2.618177,2.61962,2.634817,2.639594,2.651272
Action_8,ALX,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125,0.9453125
Action_8,ALY,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109,-0.3037109
