-1196.5,-1351,-353.14,-73.398,-217.81,148.68,75.49,-96.102,-83.947,59.852,30.246,-19.701,-8.8924,1.6002,-49.632,-43.525,-25.749,-84.925,-20.451,85.961,-5.1005,44.465,27.953,-58.71,44.09,-2.8989,8.3348,-42.535,-16.303,-21.912,-18.72,16.186,-13.582,-12.359,6.6082,-21.036,17.276,8.1246,-1.6554,3.1904,17.01,12.313,-7.5525,-7.1217,1.561,13.579,3.8517,0.59836,-20.705,-8.322,-1
-732.8,-976.8,217.56,242.55,241.79,282.43,-158.69,69.974,113.11,94.286,-26.941,-0.66819,141.65,-88.542,17.318,48.817,-78.292,-104.17,23.316,30.799,-46.228,16.607,35.373,-42.685,-35.224,-3.6396,77.067,82.568,-78.327,13.326,48.199,27.725,94.75,-9.092,-55.39,-6.8696,80.349,-26.768,23.439,-6.1292,-29.918,-26.439,-35.754,29.45,-31.125,-70.352,-66.76,-0.87311,24.864,-32.445,-1
2281.5,383.29,-264.74,727.65,235.94,596.56,250.76,-119.16,-204.45,104.89,-341.71,-95.751,-10.919,16.603,76.128,-275.14,-132.72,40.266,92.517,204.4,334.3,-58.965,-70.089,115.6,-13.216,-89.434,96.5,185.31,-111.09,7.9896,-46.905,-40.008,-133.91,-30.685,-104.58,-80.572,18.216,14.463,1.0725,-22.641,-29.381,33.763,5.5647,46.666,-24.614,-4.4565,-107.2,1.7979,-101.71,-17.508,-1
-1594.7,38.633,-397.63,-113.04,362.73,-102.04,28.442,43.987,39.269,40.764,-52.59,149.29,27.821,91.315,-16.017,49.666,9.4372,30.438,23.229,125.2,-36.776,-20.967,-8.66,-32.306,-31.173,7.9813,19.586,-15.326,-47.075,-18.537,-10.25,33.09,18.11,-3.3595,-9.4832,-8.3473,-0.46441,-9.0668,-11.841,27.919,2.8299,3.8247,-4.2074,-4.0154,-2.9334,-2.5253,17.128,3.3151,-7.7848,-0.6056,-1
1734.8,2.065,162.65,980.79,131.22,-115.12,8.7045,-58.858,169.17,26.196,17.002,380.86,-16.788,8.0776,51.624,-6.478,-58.843,-93.736,-117.22,-41.828,-145.08,-32.419,-110.4,52.828,35.151,5.1427,-62.398,-55.358,101.25,-46.756,224.51,-28.912,-47.26,-70.924,11.95,-21.748,2.3609,28.7,38.174,-46.96,29.166,48.328,-54.293,14.663,-24.101,-60.647,4.0491,51.945,-28.407,-25.857,-1
-772.45,-749.78,-198.58,-121.99,27.948,-99.048,-131.23,-65.289,-137.7,-73.381,-1.1569,-13.936,182.71,151.53,-66.389,-0.51994,64.355,-4.463,8.9258,3.1869,-39.481,16.045,11.029,-27.87,1.8624,11.368,41.672,-22.355,38.791,64.262,28.78,4.0378,7.3209,4.2851,-17.004,-10.886,3.4125,-14.91,-7.2252,-10.15,2.1681,-9.1583,13.604,1.3626,21.143,11.354,7.2678,46.048,8.9144,6.7467,-1
955.2,-393.56,-13.535,852.43,-346.84,-443.73,-151.99,145.02,495.52,799.15,-116.25,278.63,244.52,46.667,179.5,-22.484,169.24,55.257,6.0494,212.86,-117.02,180.54,-93.424,-87.717,-100.72,158.88,15.155,122.48,32.057,-49.017,157.15,9.4524,-125.88,-97.744,-221.76,-97.493,220.66,18.339,-48.064,-79.635,-41.491,27.604,-26.183,16.364,87.925,92.384,-15.72,42.899,30.592,-112.12,-1
231.96,-367.95,173.68,263.84,334.92,26.132,-90.589,-162.35,204.09,-210.65,-139.46,12.16,61.857,-35.486,103.96,48.924,-15.699,-209.53,47.229,-32.836,77.236,104.01,91.785,65.436,31.726,17.426,100.62,-3.6939,43.211,-86.396,-94.045,-52.354,81.001,59.838,-13.374,-86.549,39.672,7.5722,-44.21,-87.218,-64.086,22.594,86.901,33.102,-22.544,-31.132,2.9642,-6.2557,-18.143,-44.884,-1
1982,-525.64,498.34,-112.97,17.659,164.67,161.89,-189.56,-445.81,-182.65,-182.42,-57.086,162.85,444.18,-61.386,166.79,-37.363,11.362,-17.5,-54.945,-28.166,-188.77,-21.771,50.68,-18.857,-17.73,-79.523,-18.243,-5.2898,8.6752,-26.266,91.106,-83.106,54.916,86.639,16.623,-12.235,2.2085,1.7526,23.291,35.021,43.316,-49.692,-1.5189,-31.254,10.28,-29.992,7.8469,-9.2484,-5.4022,-1
-1904,-993.49,-536.4,-167.39,-106.8,-205.4,-158.56,-334.96,295.07,-188.78,-69.472,43.117,-27.807,-129.37,-123.91,-58.541,-48.195,30.178,-60.765,27.374,-34.924,-48.982,-58.524,-51.707,-46.928,-23.581,35.933,-32.768,0.69043,-15.265,3.715,-9.924,-17.833,-8.7067,11.18,-2.307,-2.6336,-27.605,-18.048,6.8007,0.5056,-0.7783,-5.1962,6.3261,-0.085487,2.161,-5.6781,-1.017,-0.08495,-4.1643,1
-1408.1,2675.6,183.32,-222.04,642.75,350.69,-618.91,91.199,-133.68,64.803,271.07,-46.271,-31.311,227.79,-19.855,182.45,159,455.67,35.834,-12.124,-109.1,-49.619,-134.13,-201.54,18.228,-19.44,62.407,19.84,-10.168,88.813,-31.458,-36.246,3.8649,-122.9,16.754,64.647,27.267,-30.301,-91.148,3.191,-47.375,-56.378,72.743,46.459,-39.575,0.51885,32.632,-9.0677,4.3163,-5.3967,1
-1592.2,1482.7,-108.05,95.905,-15.481,23.812,-171.91,256.96,-202.48,36.024,12.777,-33.662,-46.407,283.76,-81.508,15.344,132.93,256.12,-21.326,45.747,-44.627,38.299,-77.065,-45.185,6.865,45.507,49.012,-60.786,-218.8,-44.229,88.495,22.495,-4.7995,-89.302,57.418,21.239,16.77,5.0032,-49.932,-8.884,30.83,18.447,38.586,14.82,-1.8987,20.858,9.124,-8.7469,-6.9172,-11.937,1
-1363.5,1573.7,-100.25,109.47,368.33,173.18,-301.52,58.527,231.92,-128.63,438.04,-259.76,-141.76,422.25,-47.719,87.939,130.95,252.84,-92.997,53.836,47.552,75.577,-67.873,-144.16,85.328,45.181,142.21,6.7835,-8.1636,117.67,-2.8548,-103.13,-3.9556,15.463,-52.051,37.07,-0.68501,-10.452,-78.689,15.278,-47.944,-46.502,-11.806,13.728,-37.644,49.82,37.69,-2.6305,-17.122,4.2436,1
-1742.3,1062.5,169.43,425.19,600.95,26.089,-75.193,-84.766,83.468,-54.069,338.07,-96.446,-128.36,280.54,26.907,14.328,44.856,48.753,-27.037,23.346,36.593,44.945,-112.79,-184.85,59.684,-17.49,105.35,72.08,98.472,25.079,5.576,-17.747,17.686,106.69,-97.043,41.805,4.025,44.332,14.356,71.556,45.187,107.44,58.096,20.564,-28.634,16.02,26.092,-24.647,-26.542,-43.273,1
-1669.2,733.91,-146.94,336.92,387.27,90.559,-50.616,-16.134,26.354,-74.554,106.11,-2.6491,-55.714,259.87,1.9888,39.269,11.54,70.275,-13.873,20.458,1.0049,43.687,-109.09,-116.85,75.973,-12.174,28.036,40.805,25.9,34.007,65.96,-34.031,34.695,150.74,-34.414,59.02,-14.822,-86.892,-25.823,20.401,-10.932,1.1797,-21.181,9.4,2.2424,55.812,-22.545,-28.466,-7.8915,0.016553,1
-1694.7,645.24,-153.42,383.47,387.89,104.42,-473.94,-8.8528,-246.1,129.62,451.05,0.39183,-53.296,308.95,-21.208,35.843,163.15,182.67,-3.887,19.136,-52.894,58.869,-100.12,-119.15,76.073,-16.524,21.836,-13.928,-69.649,84.788,48.87,-61.204,18.318,52.703,-57.753,26.677,32.024,-70.792,-0.85524,21.442,-49.789,-22.749,-3.3804,18.67,-6.5031,41.728,35.122,3.7908,8.6385,62.935,1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,1
