Action_3,ALZ,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0
Action_3,ARX,0.9467773,0.9433594,0.9360352,0.9462891,0.9306641,0.9399414,1.023926,1.214355,1.259277,0.78125,0.3300781,-0.06591797,-0.1777344,-0.3154297,-0.2192383,-0.3427734,-0.1352539,-0.08935547,-0.02392578,-0.1010742,0.5200195,-0.3007813,-0.7260742,-0.9663086,-1.102539,-0.1333008,-0.3276367,-0.3969727,-0.2768555,-0.2246094,-0.1430664,-0.1582031,-0.1435547,-0.1279297,-0.1254883,-0.1030273,-0.1030273,0.6186523,0.4243164,0.7529297,1.139648,1.186035,1.023926,0.9013672,0.9111328,0,0,0
Action_3,ARY,0.2456055,0.2387695,0.2363281,0.2456055,0.2412109,0.2392578,0.3193359,0.3808594,0.4375,0.9672852,0.6401367,0.5732422,0.5112305,0.4956055,0.5229492,0.5800781,0.8237305,0.8930664,0.902832,0.9155273,1.077637,0.6357422,0.4990234,0.5083008,0.4262695,0.8276367,0.6762695,0.7392578,0.7900391,0.8071289,0.7836914,0.8188477,0.7607422,0.6938477,0.6137695,0.4726563,0.4726563,0.7158203,0.5107422,0.5463867,0.5102539,0.1616211,0.4633789,0.2597656,0.2646484,0,0,0
Action_3,ARZ,0.1025391,0.09765625,0.09619141,0.09912109,0.09863281,0.09912109,0.06201172,0.2407227,0.3955078,0.5341797,0.6582031,0.6176758,0.6738281,0.6459961,0.6259766,0.5605469,0.4750977,0.4243164,0.4536133,0.6630859,0.5244141,1.014648,0.7416992,0.203125,0.1630859,0.6196289,0.5961914,0.6142578,0.6318359,0.6586914,0.6674805,0.6489258,0.6376953,0.6210938,0.5263672,0.5039063,0.5039063,0.5878906,0.5649414,0.2983398,0.2475586,0.1430664,0.02587891,0.1337891,0.1381836,0,0,0
Action_3,EMG0L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0
Action_3,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_3,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_3,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
Action_3,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_3,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_3,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_3,EMG0R,1,-3,-1,2,1,-1,-11,-1,1,-10,-6,-6,-11,23,-5,1,3,-16,7,-14,0,-17,16,30,-3,-6,-7,3,-4,8,-3,0,4,1,2,1,0,-1,3,-3,2,2,-3,1,-1,0,0,0
Action_3,EMG1R,-4,-1,2,-1,1,-2,-4,0,-1,2,-1,-4,-8,-3,-15,-1,2,1,1,-11,9,-6,5,7,-4,-1,-3,-3,-8,-1,-1,-1,3,4,2,-1,4,-2,-5,-1,-1,0,-1,-2,-2,0,0,0
Action_3,EMG2R,-1,-1,-4,-2,-2,0,2,21,8,-15,3,-12,-4,0,-5,6,-5,-2,2,-1,-5,-4,12,-1,-8,-4,-1,0,-6,2,6,-2,-3,4,-1,-3,4,-1,-2,0,0,0,-1,-2,-1,0,0,0
Action_3,EMG3R,-1,0,0,-2,1,0,-1,-5,3,-23,7,1,1,0,2,-1,-7,-3,1,-4,-6,1,16,-2,-7,-7,-1,-1,-2,0,8,-1,-6,3,-1,-4,-2,-3,-2,-1,-2,-1,0,-2,-3,0,0,0
Action_3,EMG4R,-2,0,-1,-2,0,1,-1,-1,-7,-20,-3,5,-5,1,3,1,-6,-2,1,-2,-7,2,-5,3,-5,-4,2,-1,-1,2,15,-1,-8,-1,3,-1,-3,-4,-2,0,-1,0,0,-2,0,0,0,0
Action_3,EMG5R,-1,-1,-2,-3,-1,0,-4,1,-2,-5,-2,-2,-3,-4,-2,3,-4,-1,-1,0,-4,-2,-3,4,-3,-4,-1,1,-3,1,10,3,-4,1,2,-4,0,-2,0,-1,-1,-1,-1,-3,0,0,0,0
Action_3,EMG6R,-2,1,-3,2,0,0,-3,0,0,-1,1,-2,-2,0,2,8,-4,0,-7,0,-7,1,4,5,-3,-4,-1,1,-4,2,4,-1,-2,0,-1,-1,-1,-3,1,-3,1,-1,0,-1,-4,0,0,0
Action_3,EMG7R,-1,0,0,0,-4,-3,-10,-7,1,-2,-4,-5,-4,8,-14,1,-7,-2,1,-4,-9,-7,14,13,-2,1,1,1,-4,9,-5,-1,1,1,-3,7,2,-4,3,-4,2,-1,0,0,-4,0,0,0
Action_3,GLX,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_3,GLY,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_3,GLZ,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0
Action_3,GRX,-1,0.75,0.8125,0.375,-0.3125,0.5625,-11.3125,-53.5,83.8125,24.125,6.3125,58.8125,-6.75,-16.0625,-44.0625,-26.1875,10.75,-3.375,-6.6875,8.4375,32,22.625,47.6875,34.6875,36.4375,22.4375,-3.3125,-18.8125,-17.0625,-6.8125,-24.6875,-9.3125,1.875,10.1875,5.75,2.25,2.25,42.375,74,11.4375,-84.5625,-28.3125,34.625,-21.75,26.5,0,0,0
Action_3,GRY,-1,0.75,0.8125,0.375,-0.3125,0.5625,-11.3125,-53.5,83.8125,24.125,6.3125,58.8125,-6.75,-16.0625,-44.0625,-26.1875,10.75,-3.375,-6.6875,8.4375,32,22.625,47.6875,34.6875,36.4375,22.4375,-3.3125,-18.8125,-17.0625,-6.8125,-24.6875,-9.3125,1.875,10.1875,5.75,2.25,2.25,42.375,74,11.4375,-84.5625,-28.3125,34.625,-21.75,26.5,0,0,0
Action_3,GRZ,-1,0.75,0.8125,0.375,-0.3125,0.5625,-11.3125,-53.5,83.8125,24.125,6.3125,58.8125,-6.75,-16.0625,-44.0625,-26.1875,10.75,-3.375,-6.6875,8.4375,32,22.625,47.6875,34.6875,36.4375,22.4375,-3.3125,-18.8125,-17.0625,-6.8125,-24.6875,-9.3125,1.875,10.1875,5.75,2.25,2.25,42.375,74,11.4375,-84.5625,-28.3125,34.625,-21.75,26.5,0,0,0
Action_3,ORL,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,0,0,0
Action_3,OPL,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,0,0,0
Action_3,OYL,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,0,0,0
Action_3,ORR,6.850026,6.850026,6.852396,6.855452,6.85638,6.856157,6.856056,6.678888,6.485085,6.485275,6.365088,6.364994,6.421064,6.44883,6.496218,6.527193,6.620908,6.649835,6.632358,6.617652,6.582377,6.565287,6.565303,6.576944,6.601971,6.61353,6.565772,6.512813,6.471704,6.442915,6.412265,6.398652,6.396117,6.396323,6.410709,6.398599,6.398599,6.488167,6.564003,6.69819,6.768305,6.788338,6.867345,6.792669,6.823961,0,0,0
Action_3,OPR,2.935159,2.935159,2.935074,2.934904,2.934864,2.93474,2.944557,3.035715,3.283545,3.729187,4.211064,4.861062,5.366994,5.539918,5.731955,5.75904,5.700618,5.662212,5.571332,5.520172,5.450403,5.39355,5.335989,5.274733,5.273304,5.275722,5.3114,5.315943,5.3032,5.275718,5.25272,5.243969,5.239676,5.211357,5.157769,5.010902,5.010902,4.274579,4.040595,3.574681,3.279232,3.066194,2.966178,2.983583,2.992316,0,0,0
Action_3,OYR,7.788204,7.788204,7.787113,7.786313,7.785309,7.785376,7.778092,7.908226,8.159155,8.341885,8.522041,8.768063,9.050209,9.212615,9.542094,9.772328,9.986026,0.03476297,0.03600713,9.948097,9.723884,9.487411,9.10986,8.713698,8.455663,8.262938,8.097908,8.035598,8.007161,8.007293,8.01484,8.026475,8.032699,8.041593,8.03407,8.033324,8.033324,8.053562,8.050026,8.009892,7.861659,7.731782,7.747051,7.790528,7.782449,0,0,0
Action_4,ALX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
Action_4,ALY,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,0,0,0,0
Action_4,ALZ,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0,0
Action_4,ARX,0.9389648,0.9428711,0.9345703,0.9414063,0.9418945,0.9404297,0.9375,0.9404297,0.9365234,1.07959,1.3125,1.039063,0.5009766,0.007324219,-0.1469727,-0.1416016,-0.2011719,-0.1225586,-0.1860352,-0.1723633,-0.07226563,-0.2270508,-0.2270508,0.1137695,0.005859375,-0.7163086,-0.2680664,-0.3310547,-0.3237305,-0.3276367,-0.3027344,-0.1845703,-0.1914063,-0.09667969,-0.09375,-0.05664063,0.1523438,0,0.5292969,0.9116211,1.189453,1.124512,1.072266,0.9438477,0,0,0,0
Action_4,ARY,0.2441406,0.2451172,0.2475586,0.2421875,0.2446289,0.2436523,0.2446289,0.2480469,0.2641602,0.3354492,0.3066406,0.8549805,0.6132813,0.625,0.5839844,0.519043,0.5410156,0.6318359,0.6879883,0.9165039,0.9018555,0.9799805,0.9799805,0.9970703,1.025391,0.4814453,0.6865234,0.6049805,0.6303711,0.7089844,0.7055664,0.8208008,0.8398438,0.7836914,0.6757813,0.5268555,0.597168,0.5537109,0.5117188,0.6557617,0.4833984,0.3007813,0.4863281,0.3139648,0,0,0,0
Action_4,ARZ,0.09521484,0.1010742,0.09033203,0.09667969,0.09375,0.08740234,0.09179688,0.09521484,0.06640625,0.0859375,0.3129883,0.6489258,0.65625,0.6254883,0.59375,0.5927734,0.6547852,0.5834961,0.5610352,0.4189453,0.3984375,0.2280273,0.2280273,0.3813477,0.6660156,0.5869141,0.753418,0.7192383,0.7075195,0.7290039,0.6899414,0.6567383,0.6416016,0.625,0.5698242,0.5146484,0.5561523,0.4975586,0.6450195,0.4453125,0.3779297,0.1274414,0.06884766,0.1352539,0,0,0,0
Action_4,EMG0L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_4,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,EMG2L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_4,EMG4L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
Action_4,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_4,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_4,EMG0R,-2,0,0,0,-2,1,1,0,3,-14,0,1,-4,4,10,4,0,-29,2,2,-5,-10,3,0,-7,-8,1,-1,-16,5,-3,-4,-2,-3,-3,2,-3,3,1,-1,-6,4,-2,-1,0,0,0,0
Action_4,EMG1R,-2,-2,-1,1,1,-1,-1,-1,-3,-7,0,1,1,4,8,-8,-10,-4,8,8,-5,-4,-1,-2,-6,-5,-5,-1,6,-5,-2,-3,-3,-3,0,0,-5,0,-1,-2,-3,-1,0,0,0,0,0,0
Action_4,EMG2R,-1,0,-3,-1,-1,-2,-3,1,-3,-12,14,17,1,3,3,0,0,-1,4,7,1,-6,-1,-1,-4,-5,-3,-6,3,-4,1,-1,-2,-5,0,1,-3,-3,1,-2,0,-1,1,-1,0,0,0,0
Action_4,EMG3R,-3,-1,-2,-1,-2,-1,-1,-1,-1,-8,7,17,-4,3,0,0,1,6,9,4,1,-5,-2,-1,-9,-5,-1,-6,-2,8,9,-6,-4,-12,1,-3,-4,-2,-1,-1,0,-3,-3,-2,0,0,0,0
Action_4,EMG4R,-2,3,-4,0,-1,-2,-2,-5,-2,-4,0,2,-8,17,-2,-2,-3,16,4,2,5,-3,-1,0,-9,-9,-1,-8,0,9,5,-14,-7,-9,2,-6,-7,-8,-4,-2,0,-2,0,0,0,0,0,0
Action_4,EMG5R,-1,-1,-2,0,1,1,0,-1,-1,-3,-1,-2,-3,2,3,2,-2,3,2,2,6,-3,-1,-2,-6,-3,-6,-2,-3,-1,2,-4,-1,-3,-1,-1,-3,-3,-2,-1,1,0,-3,0,0,0,0,0
Action_4,EMG6R,2,-1,-1,-3,-2,0,0,-1,1,-4,3,0,-3,4,-2,2,2,5,0,1,3,-2,-2,-4,-5,-2,0,-5,-5,-4,-1,-4,-2,-1,0,2,0,-2,0,-1,-1,2,0,-1,0,0,0,0
Action_4,EMG7R,-2,0,-1,-1,0,0,1,-2,2,-3,12,2,-5,1,-2,-1,3,-1,-3,-6,2,-6,-1,0,0,-2,-2,-5,-20,-1,2,-4,-3,-2,12,-8,1,0,-1,1,0,-1,-2,2,0,0,0,0
Action_4,GLX,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,GLY,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,GLZ,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_4,GRX,0,0.75,-0.3125,-0.8125,-1.125,-1,-2.375,-2.6875,-0.5625,-30.625,-21.375,84.1875,-3.5,52.625,19.125,-1.9375,-10.375,-4.25,-4,6.8125,-27.5625,-1.6875,-1.6875,11.8125,22.6875,38.8125,29.5,32.125,10.875,-1.5625,-7.1875,-6.0625,-11.3125,-5.3125,6.375,-11.6875,13.75,30.1875,47.5,-1.125,15.9375,12.3125,-10.625,-9.25,0,0,0,0
Action_4,GRY,0,0.75,-0.3125,-0.8125,-1.125,-1,-2.375,-2.6875,-0.5625,-30.625,-21.375,84.1875,-3.5,52.625,19.125,-1.9375,-10.375,-4.25,-4,6.8125,-27.5625,-1.6875,-1.6875,11.8125,22.6875,38.8125,29.5,32.125,10.875,-1.5625,-7.1875,-6.0625,-11.3125,-5.3125,6.375,-11.6875,13.75,30.1875,47.5,-1.125,15.9375,12.3125,-10.625,-9.25,0,0,0,0
Action_4,GRZ,0,0.75,-0.3125,-0.8125,-1.125,-1,-2.375,-2.6875,-0.5625,-30.625,-21.375,84.1875,-3.5,52.625,19.125,-1.9375,-10.375,-4.25,-4,6.8125,-27.5625,-1.6875,-1.6875,11.8125,22.6875,38.8125,29.5,32.125,10.875,-1.5625,-7.1875,-6.0625,-11.3125,-5.3125,6.375,-11.6875,13.75,30.1875,47.5,-1.125,15.9375,12.3125,-10.625,-9.25,0,0,0,0
Action_4,ORL,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,2.816648,0,0,0,0
Action_4,OPL,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,2.95319,0,0,0,0
Action_4,OYL,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,5.113319,0,0,0,0
Action_4,ORR,6.865371,6.866113,6.866861,6.867791,6.870836,6.871588,6.873557,6.871252,6.874816,6.869308,6.56005,6.527228,6.420515,6.42389,6.444436,6.473063,6.544129,6.610378,6.632879,6.72496,6.722908,6.724633,6.724633,6.584104,6.528072,6.514062,6.478886,6.461412,6.447474,6.426192,6.393257,6.370578,6.359254,6.353574,6.358968,6.354965,6.357661,6.387461,6.43151,6.511126,6.562175,6.618045,6.661487,6.638709,0,0,0,0
Action_4,OPR,2.942955,2.942306,2.942752,2.942718,2.939749,2.939723,2.938204,2.936854,2.937675,2.969143,3.176386,3.54314,3.999151,4.632812,5.037188,5.328833,5.549356,5.605422,5.611377,5.584739,5.5694,5.556315,5.556315,5.533382,5.480472,5.458398,5.38075,5.32104,5.232392,5.182886,5.165157,5.157108,5.162766,5.152722,5.123686,4.974116,4.745366,4.470836,4.160114,3.750062,3.3834,3.18845,3.08079,3.069533,0,0,0,0
Action_4,OYR,7.655036,7.655097,7.653158,7.652164,7.648042,7.647089,7.641757,7.639437,7.634064,7.615363,7.833576,8.014933,8.182549,8.431131,8.658062,8.908716,9.250812,9.483042,9.552139,9.791641,9.831722,9.845045,9.845045,9.445122,9.195949,8.93339,8.54625,8.266788,7.955985,7.797718,7.709043,7.665909,7.670319,7.683841,7.701546,7.739997,7.780766,7.820799,7.856699,7.891648,7.882891,7.848994,7.789083,7.780258,0,0,0,0
Action_5,ALX,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0.9575195,0,0,0,0
Action_5,ALY,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,-0.2700195,0,0,0,0
Action_5,ALZ,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0,0
Action_5,ARX,0.9296875,0.9345703,0.9287109,0.9355469,0.9282227,0.9287109,1.093262,1.140625,1.088379,0.7382813,0.4541016,-0.01074219,-0.2587891,-0.2451172,-0.2744141,-0.05224609,-0.2138672,-0.07958984,-0.1235352,0.109375,0.4394531,-0.6186523,-0.7895508,-0.8095703,0.2426758,-0.3735352,-0.3310547,-0.2753906,-0.1606445,-0.09179688,-0.1572266,-0.02539063,0.3930664,0.8037109,1.114258,0.7578125,1.106445,1.17041,0.9804688,0.8662109,0.9130859,0.9570313,0.9301758,0.9262695,0,0,0,0
Action_5,ARY,0.2695313,0.2651367,0.2612305,0.2617188,0.2705078,0.2680664,0.4575195,0.3642578,0.640625,0.6640625,0.6333008,0.6069336,0.5039063,0.4794922,0.4785156,0.7426758,0.8193359,0.9755859,0.9116211,0.8486328,1.034668,0.8779297,0.5175781,0.625,0.6728516,0.6611328,0.7402344,0.7421875,0.6572266,0.6464844,0.590332,0.6381836,0.6542969,0.6010742,0.9067383,0.5288086,0.3295898,0.5546875,0.2788086,0.300293,0.2587891,0.2299805,0.293457,0.2670898,0,0,0,0
Action_5,ARZ,0.1191406,0.1186523,0.1181641,0.1186523,0.1225586,0.1240234,0.06640625,0.2617188,0.5585938,0.734375,0.71875,0.6191406,0.5708008,0.5688477,0.503418,0.4604492,0.4355469,0.387207,0.4755859,0.6708984,0.4819336,0.2104492,0.6826172,0.1982422,0.8964844,0.7294922,0.5751953,0.6123047,0.6113281,0.578125,0.4887695,0.4648438,0.6489258,0.5771484,0.3642578,0.375,0.1904297,-0.05371094,0.1655273,0.2094727,0.1889648,0.1098633,0.09960938,0.1606445,0,0,0,0
Action_5,EMG0L,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
